time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.57214e+06,2.57214e+06,2.57214e+06,6690.09,6690.09,6690.09,8081.24,8081.24,8081.24,3.11175e+06,3.11175e+06,3.11175e+06,6.12412e+06,6.12412e+06,6.12412e+06,12102.5,12102.5,12102.5,7610.44,7610.44,7610.44,879445,879445,879445,342509,342509,342509,4.82432e+06,4.82432e+06,4.82432e+06,7.89346e+06,7.89346e+06,7.89346e+06,3.5836,3.5836,3.5836,0.850985,0.850985,0.850985,3.82236,3.82236,3.82236
835,2.5717e+06,2.5717e+06,2.5717e+06,6731.62,6731.62,6731.62,8051.29,8051.29,8051.29,3.11216e+06,3.11216e+06,3.11216e+06,6.12206e+06,6.12206e+06,6.12206e+06,12175.8,12175.8,12175.8,7584.18,7584.18,7584.18,876288,876288,876288,345786,345786,345786,4.87052e+06,4.87052e+06,4.87052e+06,7.86365e+06,7.86365e+06,7.86365e+06,3.60623,3.60623,3.60623,0.850985,0.850985,0.850985,3.80849,3.80849,3.80849
836,2.57126e+06,2.57126e+06,2.57126e+06,6770.67,6770.67,6770.67,8022.15,8022.15,8022.15,3.11267e+06,3.11267e+06,3.11267e+06,6.11988e+06,6.11988e+06,6.11988e+06,12244.4,12244.4,12244.4,7558.92,7558.92,7558.92,873139,873139,873139,349038,349038,349038,4.91631e+06,4.91631e+06,4.91631e+06,7.83401e+06,7.83401e+06,7.83401e+06,3.62751,3.62751,3.62751,0.850985,0.850985,0.850985,3.79504,3.79504,3.79504
837,2.57081e+06,2.57081e+06,2.57081e+06,6807.15,6807.15,6807.15,7993.9,7993.9,7993.9,3.11327e+06,3.11327e+06,3.11327e+06,6.11761e+06,6.11761e+06,6.11761e+06,12308.2,12308.2,12308.2,7534.72,7534.72,7534.72,869999,869999,869999,352261,352261,352261,4.96162e+06,4.96162e+06,4.96162e+06,7.80457e+06,7.80457e+06,7.80457e+06,3.6474,3.6474,3.6474,0.850985,0.850985,0.850985,3.78205,3.78205,3.78205
838,2.57036e+06,2.57036e+06,2.57036e+06,6841.01,6841.01,6841.01,7966.59,7966.59,7966.59,3.11396e+06,3.11396e+06,3.11396e+06,6.11523e+06,6.11523e+06,6.11523e+06,12367,12367,12367,7511.63,7511.63,7511.63,866872,866872,866872,355450,355450,355450,5.00637e+06,5.00637e+06,5.00637e+06,7.77535e+06,7.77535e+06,7.77535e+06,3.66586,3.66586,3.66586,0.850985,0.850985,0.850985,3.76954,3.76954,3.76954
839,2.5699e+06,2.5699e+06,2.5699e+06,6872.19,6872.19,6872.19,7940.3,7940.3,7940.3,3.11475e+06,3.11475e+06,3.11475e+06,6.11276e+06,6.11276e+06,6.11276e+06,12420.8,12420.8,12420.8,7489.71,7489.71,7489.71,863761,863761,863761,358599,358599,358599,5.0505e+06,5.0505e+06,5.0505e+06,7.74638e+06,7.74638e+06,7.74638e+06,3.68286,3.68286,3.68286,0.850985,0.850985,0.850985,3.75755,3.75755,3.75755
840,2.56943e+06,2.56943e+06,2.56943e+06,6900.62,6900.62,6900.62,7915.09,7915.09,7915.09,3.11564e+06,3.11564e+06,3.11564e+06,6.1102e+06,6.1102e+06,6.1102e+06,12469.5,12469.5,12469.5,7469.03,7469.03,7469.03,860669,860669,860669,361706,361706,361706,5.09395e+06,5.09395e+06,5.09395e+06,7.71768e+06,7.71768e+06,7.71768e+06,3.69836,3.69836,3.69836,0.850985,0.850985,0.850985,3.74611,3.74611,3.74611
841,2.56897e+06,2.56897e+06,2.56897e+06,6926.26,6926.26,6926.26,7891.03,7891.03,7891.03,3.11661e+06,3.11661e+06,3.11661e+06,6.10754e+06,6.10754e+06,6.10754e+06,12512.9,12512.9,12512.9,7449.64,7449.64,7449.64,857599,857599,857599,364764,364764,364764,5.13665e+06,5.13665e+06,5.13665e+06,7.68928e+06,7.68928e+06,7.68928e+06,3.71234,3.71234,3.71234,0.850985,0.850985,0.850985,3.73525,3.73525,3.73525
842,2.56851e+06,2.56851e+06,2.56851e+06,6949.07,6949.07,6949.07,7868.2,7868.2,7868.2,3.11769e+06,3.11769e+06,3.11769e+06,6.1048e+06,6.1048e+06,6.1048e+06,12551,12551,12551,7431.6,7431.6,7431.6,854554,854554,854554,367770,367770,367770,5.17853e+06,5.17853e+06,5.17853e+06,7.66122e+06,7.66122e+06,7.66122e+06,3.72478,3.72478,3.72478,0.850985,0.850985,0.850985,3.72499,3.72499,3.72499
843,2.56805e+06,2.56805e+06,2.56805e+06,6969.02,6969.02,6969.02,7846.65,7846.65,7846.65,3.11886e+06,3.11886e+06,3.11886e+06,6.10197e+06,6.10197e+06,6.10197e+06,12583.7,12583.7,12583.7,7414.98,7414.98,7414.98,851538,851538,851538,370719,370719,370719,5.21953e+06,5.21953e+06,5.21953e+06,7.63352e+06,7.63352e+06,7.63352e+06,3.73565,3.73565,3.73565,0.850985,0.850985,0.850985,3.71538,3.71538,3.71538
844,2.56759e+06,2.56759e+06,2.56759e+06,6986.08,6986.08,6986.08,7826.45,7826.45,7826.45,3.12012e+06,3.12012e+06,3.12012e+06,6.09907e+06,6.09907e+06,6.09907e+06,12611.1,12611.1,12611.1,7399.82,7399.82,7399.82,848554,848554,848554,373607,373607,373607,5.25959e+06,5.25959e+06,5.25959e+06,7.60622e+06,7.60622e+06,7.60622e+06,3.74493,3.74493,3.74493,0.850985,0.850985,0.850985,3.70644,3.70644,3.70644
845,2.56714e+06,2.56714e+06,2.56714e+06,7000.24,7000.24,7000.24,7807.68,7807.68,7807.68,3.12148e+06,3.12148e+06,3.12148e+06,6.09609e+06,6.09609e+06,6.09609e+06,12633,12633,12633,7386.19,7386.19,7386.19,845605,845605,845605,376429,376429,376429,5.29865e+06,5.29865e+06,5.29865e+06,7.57935e+06,7.57935e+06,7.57935e+06,3.75263,3.75263,3.75263,0.850985,0.850985,0.850985,3.6982,3.6982,3.6982
846,2.56669e+06,2.56669e+06,2.56669e+06,7011.48,7011.48,7011.48,7790.39,7790.39,7790.39,3.12293e+06,3.12293e+06,3.12293e+06,6.09304e+06,6.09304e+06,6.09304e+06,12649.4,12649.4,12649.4,7374.15,7374.15,7374.15,842697,842697,842697,379181,379181,379181,5.33664e+06,5.33664e+06,5.33664e+06,7.55293e+06,7.55293e+06,7.55293e+06,3.75873,3.75873,3.75873,0.850985,0.850985,0.850985,3.69069,3.69069,3.69069
847,2.56626e+06,2.56626e+06,2.56626e+06,7019.81,7019.81,7019.81,7774.65,7774.65,7774.65,3.12447e+06,3.12447e+06,3.12447e+06,6.08992e+06,6.08992e+06,6.08992e+06,12660.4,12660.4,12660.4,7363.75,7363.75,7363.75,839831,839831,839831,381859,381859,381859,5.37352e+06,5.37352e+06,5.37352e+06,7.52702e+06,7.52702e+06,7.52702e+06,3.76322,3.76322,3.76322,0.850985,0.850985,0.850985,3.68395,3.68395,3.68395
848,2.56583e+06,2.56583e+06,2.56583e+06,7025.22,7025.22,7025.22,7760.52,7760.52,7760.52,3.12611e+06,3.12611e+06,3.12611e+06,6.08673e+06,6.08673e+06,6.08673e+06,12665.9,12665.9,12665.9,7355.04,7355.04,7355.04,837013,837013,837013,384459,384459,384459,5.40923e+06,5.40923e+06,5.40923e+06,7.50163e+06,7.50163e+06,7.50163e+06,3.76612,3.76612,3.76612,0.850985,0.850985,0.850985,3.67799,3.67799,3.67799
849,2.56542e+06,2.56542e+06,2.56542e+06,7027.73,7027.73,7027.73,7748.07,7748.07,7748.07,3.12784e+06,3.12784e+06,3.12784e+06,6.08348e+06,6.08348e+06,6.08348e+06,12666,12666,12666,7348.09,7348.09,7348.09,834246,834246,834246,386979,386979,386979,5.44372e+06,5.44372e+06,5.44372e+06,7.47681e+06,7.47681e+06,7.47681e+06,3.76742,3.76742,3.76742,0.850985,0.850985,0.850985,3.67285,3.67285,3.67285
850,2.56502e+06,2.56502e+06,2.56502e+06,7027.35,7027.35,7027.35,7737.35,7737.35,7737.35,3.12966e+06,3.12966e+06,3.12966e+06,6.08018e+06,6.08018e+06,6.08018e+06,12660.8,12660.8,12660.8,7342.94,7342.94,7342.94,831535,831535,831535,389413,389413,389413,5.47693e+06,5.47693e+06,5.47693e+06,7.45259e+06,7.45259e+06,7.45259e+06,3.76713,3.76713,3.76713,0.850985,0.850985,0.850985,3.66856,3.66856,3.66856
851,2.56463e+06,2.56463e+06,2.56463e+06,7024.12,7024.12,7024.12,7728.42,7728.42,7728.42,3.13156e+06,3.13156e+06,3.13156e+06,6.07681e+06,6.07681e+06,6.07681e+06,12650.2,12650.2,12650.2,7339.65,7339.65,7339.65,828883,828883,828883,391759,391759,391759,5.50883e+06,5.50883e+06,5.50883e+06,7.42901e+06,7.42901e+06,7.42901e+06,3.76527,3.76527,3.76527,0.850985,0.850985,0.850985,3.66514,3.66514,3.66514
852,2.56426e+06,2.56426e+06,2.56426e+06,7018.06,7018.06,7018.06,7721.34,7721.34,7721.34,3.13355e+06,3.13355e+06,3.13355e+06,6.0734e+06,6.0734e+06,6.0734e+06,12634.4,12634.4,12634.4,7338.26,7338.26,7338.26,826294,826294,826294,394013,394013,394013,5.53936e+06,5.53936e+06,5.53936e+06,7.40611e+06,7.40611e+06,7.40611e+06,3.76185,3.76185,3.76185,0.850985,0.850985,0.850985,3.66263,3.66263,3.66263
853,2.5639e+06,2.5639e+06,2.5639e+06,7009.2,7009.2,7009.2,7716.17,7716.17,7716.17,3.13563e+06,3.13563e+06,3.13563e+06,6.06994e+06,6.06994e+06,6.06994e+06,12613.3,12613.3,12613.3,7338.83,7338.83,7338.83,823774,823774,823774,396173,396173,396173,5.56848e+06,5.56848e+06,5.56848e+06,7.38391e+06,7.38391e+06,7.38391e+06,3.75689,3.75689,3.75689,0.850985,0.850985,0.850985,3.66104,3.66104,3.66104
854,2.56356e+06,2.56356e+06,2.56356e+06,6997.6,6997.6,6997.6,7712.95,7712.95,7712.95,3.13779e+06,3.13779e+06,3.13779e+06,6.06643e+06,6.06643e+06,6.06643e+06,12587.2,12587.2,12587.2,7341.39,7341.39,7341.39,821325,821325,821325,398235,398235,398235,5.59616e+06,5.59616e+06,5.59616e+06,7.36246e+06,7.36246e+06,7.36246e+06,3.75041,3.75041,3.75041,0.850985,0.850985,0.850985,3.66039,3.66039,3.66039
855,2.56323e+06,2.56323e+06,2.56323e+06,6983.3,6983.3,6983.3,7711.74,7711.74,7711.74,3.14003e+06,3.14003e+06,3.14003e+06,6.06288e+06,6.06288e+06,6.06288e+06,12556,12556,12556,7346.01,7346.01,7346.01,818952,818952,818952,400197,400197,400197,5.62237e+06,5.62237e+06,5.62237e+06,7.3418e+06,7.3418e+06,7.3418e+06,3.74245,3.74245,3.74245,0.850985,0.850985,0.850985,3.66073,3.66073,3.66073
856,2.56292e+06,2.56292e+06,2.56292e+06,6966.36,6966.36,6966.36,7712.58,7712.58,7712.58,3.14234e+06,3.14234e+06,3.14234e+06,6.05929e+06,6.05929e+06,6.05929e+06,12520,12520,12520,7352.71,7352.71,7352.71,816660,816660,816660,402057,402057,402057,5.64706e+06,5.64706e+06,5.64706e+06,7.32197e+06,7.32197e+06,7.32197e+06,3.73304,3.73304,3.73304,0.850985,0.850985,0.850985,3.66206,3.66206,3.66206
857,2.56263e+06,2.56263e+06,2.56263e+06,6946.83,6946.83,6946.83,7715.52,7715.52,7715.52,3.14473e+06,3.14473e+06,3.14473e+06,6.05566e+06,6.05566e+06,6.05566e+06,12479.1,12479.1,12479.1,7361.55,7361.55,7361.55,814453,814453,814453,403812,403812,403812,5.67021e+06,5.67021e+06,5.67021e+06,7.30299e+06,7.30299e+06,7.30299e+06,3.72219,3.72219,3.72219,0.850985,0.850985,0.850985,3.6644,3.6644,3.6644
858,2.56236e+06,2.56236e+06,2.56236e+06,6924.78,6924.78,6924.78,7720.61,7720.61,7720.61,3.14719e+06,3.14719e+06,3.14719e+06,6.052e+06,6.052e+06,6.052e+06,12433.7,12433.7,12433.7,7372.55,7372.55,7372.55,812334,812334,812334,405461,405461,405461,5.69179e+06,5.69179e+06,5.69179e+06,7.28491e+06,7.28491e+06,7.28491e+06,3.70996,3.70996,3.70996,0.850985,0.850985,0.850985,3.66779,3.66779,3.66779
859,2.56211e+06,2.56211e+06,2.56211e+06,6900.28,6900.28,6900.28,7727.89,7727.89,7727.89,3.14972e+06,3.14972e+06,3.14972e+06,6.0483e+06,6.0483e+06,6.0483e+06,12383.7,12383.7,12383.7,7385.76,7385.76,7385.76,810309,810309,810309,407001,407001,407001,5.71178e+06,5.71178e+06,5.71178e+06,7.26777e+06,7.26777e+06,7.26777e+06,3.69637,3.69637,3.69637,0.850985,0.850985,0.850985,3.67224,3.67224,3.67224
860,2.56188e+06,2.56188e+06,2.56188e+06,6873.39,6873.39,6873.39,7737.39,7737.39,7737.39,3.15232e+06,3.15232e+06,3.15232e+06,6.04458e+06,6.04458e+06,6.04458e+06,12329.3,12329.3,12329.3,7401.22,7401.22,7401.22,808381,808381,808381,408430,408430,408430,5.73016e+06,5.73016e+06,5.73016e+06,7.2516e+06,7.2516e+06,7.2516e+06,3.68146,3.68146,3.68146,0.850985,0.850985,0.850985,3.67776,3.67776,3.67776
861,2.56166e+06,2.56166e+06,2.56166e+06,6844.2,6844.2,6844.2,7749.14,7749.14,7749.14,3.15497e+06,3.15497e+06,3.15497e+06,6.04083e+06,6.04083e+06,6.04083e+06,12270.7,12270.7,12270.7,7418.95,7418.95,7418.95,806555,806555,806555,409749,409749,409749,5.74691e+06,5.74691e+06,5.74691e+06,7.23644e+06,7.23644e+06,7.23644e+06,3.66529,3.66529,3.66529,0.850985,0.850985,0.850985,3.68438,3.68438,3.68438
862,2.56146e+06,2.56146e+06,2.56146e+06,6812.78,6812.78,6812.78,7763.2,7763.2,7763.2,3.15769e+06,3.15769e+06,3.15769e+06,6.03706e+06,6.03706e+06,6.03706e+06,12208,12208,12208,7438.98,7438.98,7438.98,804835,804835,804835,410954,410954,410954,5.76202e+06,5.76202e+06,5.76202e+06,7.22232e+06,7.22232e+06,7.22232e+06,3.64788,3.64788,3.64788,0.850985,0.850985,0.850985,3.6921,3.6921,3.6921
863,2.56129e+06,2.56129e+06,2.56129e+06,6779.21,6779.21,6779.21,7779.58,7779.58,7779.58,3.16045e+06,3.16045e+06,3.16045e+06,6.03326e+06,6.03326e+06,6.03326e+06,12141.3,12141.3,12141.3,7461.34,7461.34,7461.34,803225,803225,803225,412046,412046,412046,5.77548e+06,5.77548e+06,5.77548e+06,7.20929e+06,7.20929e+06,7.20929e+06,3.62929,3.62929,3.62929,0.850985,0.850985,0.850985,3.70096,3.70096,3.70096
864,2.56113e+06,2.56113e+06,2.56113e+06,6743.57,6743.57,6743.57,7798.31,7798.31,7798.31,3.16327e+06,3.16327e+06,3.16327e+06,6.02945e+06,6.02945e+06,6.02945e+06,12071,12071,12071,7486.07,7486.07,7486.07,801729,801729,801729,413024,413024,413024,5.78727e+06,5.78727e+06,5.78727e+06,7.19738e+06,7.19738e+06,7.19738e+06,3.60956,3.60956,3.60956,0.850985,0.850985,0.850985,3.71095,3.71095,3.71095
865,2.56098e+06,2.56098e+06,2.56098e+06,6705.94,6705.94,6705.94,7819.41,7819.41,7819.41,3.16614e+06,3.16614e+06,3.16614e+06,6.02561e+06,6.02561e+06,6.02561e+06,11997,11997,11997,7513.17,7513.17,7513.17,800350,800350,800350,413886,413886,413886,5.79741e+06,5.79741e+06,5.79741e+06,7.18662e+06,7.18662e+06,7.18662e+06,3.58874,3.58874,3.58874,0.850985,0.850985,0.850985,3.72209,3.72209,3.72209
866,2.56086e+06,2.56086e+06,2.56086e+06,6666.42,6666.42,6666.42,7842.92,7842.92,7842.92,3.16905e+06,3.16905e+06,3.16905e+06,6.02177e+06,6.02177e+06,6.02177e+06,11919.5,11919.5,11919.5,7542.67,7542.67,7542.67,799094,799094,799094,414633,414633,414633,5.80587e+06,5.80587e+06,5.80587e+06,7.17704e+06,7.17704e+06,7.17704e+06,3.56687,3.56687,3.56687,0.850985,0.850985,0.850985,3.7344,3.7344,3.7344
867,2.56075e+06,2.56075e+06,2.56075e+06,6625.08,6625.08,6625.08,7868.84,7868.84,7868.84,3.17199e+06,3.17199e+06,3.17199e+06,6.01791e+06,6.01791e+06,6.01791e+06,11838.8,11838.8,11838.8,7574.59,7574.59,7574.59,797963,797963,797963,415265,415265,415265,5.81267e+06,5.81267e+06,5.81267e+06,7.16869e+06,7.16869e+06,7.16869e+06,3.54401,3.54401,3.54401,0.850985,0.850985,0.850985,3.74787,3.74787,3.74787
868,2.56065e+06,2.56065e+06,2.56065e+06,6582.01,6582.01,6582.01,7897.19,7897.19,7897.19,3.17497e+06,3.17497e+06,3.17497e+06,6.01403e+06,6.01403e+06,6.01403e+06,11755,11755,11755,7608.93,7608.93,7608.93,796962,796962,796962,415781,415781,415781,5.81781e+06,5.81781e+06,5.81781e+06,7.16159e+06,7.16159e+06,7.16159e+06,3.52019,3.52019,3.52019,0.850985,0.850985,0.850985,3.76252,3.76252,3.76252
869,2.56057e+06,2.56057e+06,2.56057e+06,6537.3,6537.3,6537.3,7927.98,7927.98,7927.98,3.17798e+06,3.17798e+06,3.17798e+06,6.01015e+06,6.01015e+06,6.01015e+06,11668.3,11668.3,11668.3,7645.72,7645.72,7645.72,796095,796095,796095,416183,416183,416183,5.82129e+06,5.82129e+06,5.82129e+06,7.15578e+06,7.15578e+06,7.15578e+06,3.49548,3.49548,3.49548,0.850985,0.850985,0.850985,3.77836,3.77836,3.77836
870,2.56051e+06,2.56051e+06,2.56051e+06,6491.03,6491.03,6491.03,7961.23,7961.23,7961.23,3.18101e+06,3.18101e+06,3.18101e+06,6.00627e+06,6.00627e+06,6.00627e+06,11578.8,11578.8,11578.8,7684.95,7684.95,7684.95,795364,795364,795364,416469,416469,416469,5.82313e+06,5.82313e+06,5.82313e+06,7.15128e+06,7.15128e+06,7.15128e+06,3.46992,3.46992,3.46992,0.850985,0.850985,0.850985,3.79539,3.79539,3.79539
871,2.56045e+06,2.56045e+06,2.56045e+06,6443.3,6443.3,6443.3,7996.93,7996.93,7996.93,3.18407e+06,3.18407e+06,3.18407e+06,6.00237e+06,6.00237e+06,6.00237e+06,11486.7,11486.7,11486.7,7726.62,7726.62,7726.62,794773,794773,794773,416641,416641,416641,5.82333e+06,5.82333e+06,5.82333e+06,7.14814e+06,7.14814e+06,7.14814e+06,3.44355,3.44355,3.44355,0.850985,0.850985,0.850985,3.81361,3.81361,3.81361
872,2.56041e+06,2.56041e+06,2.56041e+06,6394.18,6394.18,6394.18,8035.08,8035.08,8035.08,3.18714e+06,3.18714e+06,3.18714e+06,5.99847e+06,5.99847e+06,5.99847e+06,11392.2,11392.2,11392.2,7770.75,7770.75,7770.75,794326,794326,794326,416700,416700,416700,5.82192e+06,5.82192e+06,5.82192e+06,7.14636e+06,7.14636e+06,7.14636e+06,3.41644,3.41644,3.41644,0.850985,0.850985,0.850985,3.83302,3.83302,3.83302
873,2.56038e+06,2.56038e+06,2.56038e+06,6343.75,6343.75,6343.75,8075.69,8075.69,8075.69,3.19021e+06,3.19021e+06,3.19021e+06,5.99457e+06,5.99457e+06,5.99457e+06,11295.4,11295.4,11295.4,7817.32,7817.32,7817.32,794025,794025,794025,416646,416646,416646,5.81889e+06,5.81889e+06,5.81889e+06,7.146e+06,7.146e+06,7.146e+06,3.38861,3.38861,3.38861,0.850985,0.850985,0.850985,3.85362,3.85362,3.85362
874,2.56035e+06,2.56035e+06,2.56035e+06,6292.11,6292.11,6292.11,8118.73,8118.73,8118.73,3.1933e+06,3.1933e+06,3.1933e+06,5.99067e+06,5.99067e+06,5.99067e+06,11196.5,11196.5,11196.5,7866.32,7866.32,7866.32,793874,793874,793874,416480,416480,416480,5.81429e+06,5.81429e+06,5.81429e+06,7.14706e+06,7.14706e+06,7.14706e+06,3.36013,3.36013,3.36013,0.850985,0.850985,0.850985,3.8754,3.8754,3.8754
875,2.56034e+06,2.56034e+06,2.56034e+06,6239.34,6239.34,6239.34,8164.21,8164.21,8164.21,3.19638e+06,3.19638e+06,3.19638e+06,5.98677e+06,5.98677e+06,5.98677e+06,11095.7,11095.7,11095.7,7917.74,7917.74,7917.74,793876,793876,793876,416204,416204,416204,5.80811e+06,5.80811e+06,5.80811e+06,7.14958e+06,7.14958e+06,7.14958e+06,3.33103,3.33103,3.33103,0.850985,0.850985,0.850985,3.89838,3.89838,3.89838
876,2.56033e+06,2.56033e+06,2.56033e+06,6185.51,6185.51,6185.51,8212.1,8212.1,8212.1,3.19946e+06,3.19946e+06,3.19946e+06,5.98287e+06,5.98287e+06,5.98287e+06,10993.1,10993.1,10993.1,7971.57,7971.57,7971.57,794034,794034,794034,415820,415820,415820,5.8004e+06,5.8004e+06,5.8004e+06,7.15357e+06,7.15357e+06,7.15357e+06,3.30137,3.30137,3.30137,0.850985,0.850985,0.850985,3.92252,3.92252,3.92252
877,2.56032e+06,2.56032e+06,2.56032e+06,6130.7,6130.7,6130.7,8262.38,8262.38,8262.38,3.20254e+06,3.20254e+06,3.20254e+06,5.97898e+06,5.97898e+06,5.97898e+06,10888.8,10888.8,10888.8,8027.77,8027.77,8027.77,794349,794349,794349,415327,415327,415327,5.79116e+06,5.79116e+06,5.79116e+06,7.15907e+06,7.15907e+06,7.15907e+06,3.27118,3.27118,3.27118,0.850985,0.850985,0.850985,3.94783,3.94783,3.94783
878,2.56032e+06,2.56032e+06,2.56032e+06,6074.99,6074.99,6074.99,8315.02,8315.02,8315.02,3.20559e+06,3.20559e+06,3.20559e+06,5.97509e+06,5.97509e+06,5.97509e+06,10783.1,10783.1,10783.1,8086.33,8086.33,8086.33,794825,794825,794825,414729,414729,414729,5.78044e+06,5.78044e+06,5.78044e+06,7.16609e+06,7.16609e+06,7.16609e+06,3.24052,3.24052,3.24052,0.850985,0.850985,0.850985,3.9743,3.9743,3.9743
879,2.56031e+06,2.56031e+06,2.56031e+06,6018.46,6018.46,6018.46,8369.99,8369.99,8369.99,3.20863e+06,3.20863e+06,3.20863e+06,5.97121e+06,5.97121e+06,5.97121e+06,10676,10676,10676,8147.2,8147.2,8147.2,795463,795463,795463,414026,414026,414026,5.76824e+06,5.76824e+06,5.76824e+06,7.17465e+06,7.17465e+06,7.17465e+06,3.20943,3.20943,3.20943,0.850985,0.850985,0.850985,4.0019,4.0019,4.0019
880,2.56031e+06,2.56031e+06,2.56031e+06,5961.17,5961.17,5961.17,8427.25,8427.25,8427.25,3.21165e+06,3.21165e+06,3.21165e+06,5.96734e+06,5.96734e+06,5.96734e+06,10567.7,10567.7,10567.7,8210.36,8210.36,8210.36,796265,796265,796265,413220,413220,413220,5.75461e+06,5.75461e+06,5.75461e+06,7.18477e+06,7.18477e+06,7.18477e+06,3.17794,3.17794,3.17794,0.850985,0.850985,0.850985,4.03063,4.03063,4.03063
881,2.5603e+06,2.5603e+06,2.5603e+06,5903.21,5903.21,5903.21,8486.76,8486.76,8486.76,3.21463e+06,3.21463e+06,3.21463e+06,5.96347e+06,5.96347e+06,5.96347e+06,10458.4,10458.4,10458.4,8275.75,8275.75,8275.75,797234,797234,797234,412314,412314,412314,5.73957e+06,5.73957e+06,5.73957e+06,7.19645e+06,7.19645e+06,7.19645e+06,3.14609,3.14609,3.14609,0.850985,0.850985,0.850985,4.06045,4.06045,4.06045
882,2.5603e+06,2.5603e+06,2.5603e+06,5844.64,5844.64,5844.64,8548.47,8548.47,8548.47,3.21759e+06,3.21759e+06,3.21759e+06,5.95962e+06,5.95962e+06,5.95962e+06,10348.1,10348.1,10348.1,8343.32,8343.32,8343.32,798371,798371,798371,411310,411310,411310,5.72316e+06,5.72316e+06,5.72316e+06,7.20973e+06,7.20973e+06,7.20973e+06,3.11394,3.11394,3.11394,0.850985,0.850985,0.850985,4.09136,4.09136,4.09136
883,2.56028e+06,2.56028e+06,2.56028e+06,5785.52,5785.52,5785.52,8612.33,8612.33,8612.33,3.2205e+06,3.2205e+06,3.2205e+06,5.95579e+06,5.95579e+06,5.95579e+06,10237.1,10237.1,10237.1,8413.03,8413.03,8413.03,799677,799677,799677,410208,410208,410208,5.70541e+06,5.70541e+06,5.70541e+06,7.22459e+06,7.22459e+06,7.22459e+06,3.08151,3.08151,3.08151,0.850985,0.850985,0.850985,4.12332,4.12332,4.12332
884,2.56026e+06,2.56026e+06,2.56026e+06,5725.93,5725.93,5725.93,8678.26,8678.26,8678.26,3.22337e+06,3.22337e+06,3.22337e+06,5.95197e+06,5.95197e+06,5.95197e+06,10125.3,10125.3,10125.3,8484.8,8484.8,8484.8,801152,801152,801152,409012,409012,409012,5.68634e+06,5.68634e+06,5.68634e+06,7.24106e+06,7.24106e+06,7.24106e+06,3.04884,3.04884,3.04884,0.850985,0.850985,0.850985,4.1563,4.1563,4.1563
885,2.56023e+06,2.56023e+06,2.56023e+06,5665.92,5665.92,5665.92,8746.21,8746.21,8746.21,3.2262e+06,3.2262e+06,3.2262e+06,5.94817e+06,5.94817e+06,5.94817e+06,10013.1,10013.1,10013.1,8558.57,8558.57,8558.57,802799,802799,802799,407724,407724,407724,5.666e+06,5.666e+06,5.666e+06,7.25914e+06,7.25914e+06,7.25914e+06,3.01597,3.01597,3.01597,0.850985,0.850985,0.850985,4.19027,4.19027,4.19027
886,2.56018e+06,2.56018e+06,2.56018e+06,5605.56,5605.56,5605.56,8816.09,8816.09,8816.09,3.22897e+06,3.22897e+06,3.22897e+06,5.94438e+06,5.94438e+06,5.94438e+06,9900.37,9900.37,9900.37,8634.25,8634.25,8634.25,804617,804617,804617,406346,406346,406346,5.64442e+06,5.64442e+06,5.64442e+06,7.27882e+06,7.27882e+06,7.27882e+06,2.98294,2.98294,2.98294,0.850985,0.850985,0.850985,4.2252,4.2252,4.2252
887,2.56013e+06,2.56013e+06,2.56013e+06,5544.91,5544.91,5544.91,8887.83,8887.83,8887.83,3.23168e+06,3.23168e+06,3.23168e+06,5.94062e+06,5.94062e+06,5.94062e+06,9787.35,9787.35,9787.35,8711.77,8711.77,8711.77,806606,806606,806606,404879,404879,404879,5.62163e+06,5.62163e+06,5.62163e+06,7.30012e+06,7.30012e+06,7.30012e+06,2.94977,2.94977,2.94977,0.850985,0.850985,0.850985,4.26105,4.26105,4.26105
888,2.56006e+06,2.56006e+06,2.56006e+06,5484.02,5484.02,5484.02,8961.34,8961.34,8961.34,3.23433e+06,3.23433e+06,3.23433e+06,5.93689e+06,5.93689e+06,5.93689e+06,9674.14,9674.14,9674.14,8791.03,8791.03,8791.03,808767,808767,808767,403328,403328,403328,5.59768e+06,5.59768e+06,5.59768e+06,7.32302e+06,7.32302e+06,7.32302e+06,2.9165,2.9165,2.9165,0.850985,0.850985,0.850985,4.29777,4.29777,4.29777
