time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1588,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1589,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1590,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1591,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1592,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1593,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1594,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1595,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1596,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1597,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1598,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1599,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1600,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1601,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1602,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1603,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1604,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1605,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1606,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1607,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1608,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1609,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1610,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1611,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1612,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1613,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1614,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1615,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1616,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1617,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1618,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1619,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1620,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1621,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1622,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1623,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1624,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1625,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1626,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1627,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1628,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1629,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1630,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1631,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1632,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1633,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1634,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1635,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1636,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1637,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1638,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1639,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1640,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1641,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1642,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1643,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1644,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1645,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1646,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
1647,24603.1,24603.1,24603.1,1.82401,1.82401,1.82401,93.7377,93.7377,93.7377,6.61205e+06,6.61205e+06,6.61205e+06,443754,443754,443754,23.8096,23.8096,23.8096,18604.4,18604.4,18604.4,50564.6,50564.6,50564.6,9824.79,9824.79,9824.79,122031,122031,122031,9.39235e+06,9.39235e+06,9.39235e+06,0.00490386,0.00490386,0.00490386,3.6497,3.6497,3.6497,4.54636,4.54636,4.54636
