index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1321,2.62723e+06,8064.69,7520.14,3.01805e+06,6.0282e+06,14068.9,6732.14,822595,408755,5.79035e+06,7.35859e+06,4.23192,0.744612,3.47098,2.49218,0.0184995,4.78089
0,1322,2.62656e+06,8071.9,7494.64,3.02e+06,6.02422e+06,14076.2,6714.89,818842,412242,5.83861e+06,7.32469e+06,4.23587,0.744612,3.4601,5.00386,1.69549,4.50206
0,1323,2.62591e+06,8074.81,7471.24,3.02208e+06,6.02018e+06,14075.8,6699.71,815136,415619,5.8852e+06,7.29135e+06,4.23749,0.744612,3.45021,5.28431,0.531292,1.34815
0,1324,2.62529e+06,8073.47,7450.05,3.02428e+06,6.01607e+06,14067.7,6686.68,811484,418881,5.93005e+06,7.25863e+06,4.23683,0.744612,3.44135,5.7085,0,4.49549
0,1325,2.62469e+06,8067.93,7431.13,3.02661e+06,6.01191e+06,14052,6675.88,807891,422023,5.97309e+06,7.22656e+06,4.23389,0.744612,3.43358,4.13695,0,3.11016
0,1326,2.62412e+06,8058.26,7414.59,3.02906e+06,6.00768e+06,14028.8,6667.38,804363,425040,6.01426e+06,7.19521e+06,4.22871,0.744612,3.42692,3.96765,1.11798,0.456139
0,1327,2.62359e+06,8044.52,7400.51,3.03164e+06,6.00341e+06,13998.3,6661.24,800906,427928,6.05349e+06,7.16461e+06,4.22132,0.744612,3.42141,2.87385,0.453672,1.15095
0,1328,2.62308e+06,8026.8,7388.95,3.03433e+06,5.99909e+06,13960.6,6657.55,797525,430682,6.09073e+06,7.13484e+06,4.21179,0.744612,3.41709,5.29738,1.6236,4.1401
0,1329,2.62261e+06,8005.2,7380,3.03713e+06,5.99473e+06,13915.9,6656.36,794227,433299,6.12593e+06,7.10592e+06,4.20014,0.744612,3.41401,2.79889,0,4.75977
0,1330,2.62217e+06,7979.82,7373.74,3.04005e+06,5.99033e+06,13864.4,6657.73,791018,435776,6.15904e+06,7.07793e+06,4.18645,0.744612,3.41218,1.90745,2.29843,1.11981
0,1331,2.62177e+06,7950.77,7370.23,3.04308e+06,5.9859e+06,13806.3,6661.73,787903,438109,6.19002e+06,7.05091e+06,4.17076,0.744612,3.41164,6.06786,1.34759,2.40898
0,1332,2.6214e+06,7918.17,7369.55,3.04621e+06,5.98143e+06,13741.9,6668.42,784889,440295,6.21883e+06,7.02491e+06,4.15314,0.744612,3.41243,4.27811,0,1.86001
0,1333,2.62107e+06,7882.16,7371.74,3.04944e+06,5.97694e+06,13671.4,6677.86,781981,442333,6.24544e+06,6.99999e+06,4.13366,0.744612,3.41457,5.48409,0.235437,0.649679
0,1334,2.62078e+06,7842.84,7376.89,3.05277e+06,5.97242e+06,13594.9,6690.09,779186,444220,6.26983e+06,6.97619e+06,4.11238,0.744612,3.41809,4.56555,0.205725,2.51439
0,1335,2.62052e+06,7800.37,7385.04,3.05619e+06,5.96788e+06,13512.8,6705.17,776509,445954,6.29198e+06,6.95358e+06,4.08939,0.744612,3.42303,5.99817,0.160029,1.98437
0,1336,2.6203e+06,7754.88,7396.25,3.05969e+06,5.96331e+06,13425.4,6723.16,773956,447534,6.31187e+06,6.9322e+06,4.06476,0.744612,3.4294,4.84746,0.255528,1.26075
0,1337,2.62011e+06,7706.51,7410.58,3.06328e+06,5.95874e+06,13332.8,6744.09,771533,448960,6.32949e+06,6.9121e+06,4.03855,0.744612,3.43723,8.23998,1.02661,2.17533
0,1338,2.61997e+06,7655.4,7428.06,3.06694e+06,5.95414e+06,13235.5,6768.01,769247,450229,6.34483e+06,6.89334e+06,4.01086,0.744612,3.44655,0.720248,0.868127,4.4979
0,1339,2.61985e+06,7601.7,7448.75,3.07067e+06,5.94954e+06,13133.5,6794.96,767102,451343,6.35791e+06,6.87596e+06,3.98176,0.744612,3.45737,4.9137,0.956438,2.18437
0,1340,2.61977e+06,7545.56,7472.69,3.07447e+06,5.94493e+06,13027.2,6824.98,765105,452300,6.36871e+06,6.86002e+06,3.95134,0.744612,3.46973,5.73577,2.22527,2.60618
0,1341,2.61973e+06,7487.11,7499.91,3.07832e+06,5.9403e+06,12917,6858.11,763261,453102,6.37725e+06,6.84556e+06,3.91966,0.744612,3.48362,2.08119,1.10333,5.26214
0,1342,2.61971e+06,7426.5,7530.45,3.08223e+06,5.93567e+06,12802.9,6894.38,761576,453749,6.38354e+06,6.83264e+06,3.88681,0.744612,3.49908,4.73491,1.02716,6.70706
0,1343,2.61973e+06,7363.86,7564.35,3.08618e+06,5.93104e+06,12685.4,6933.82,760054,454241,6.3876e+06,6.8213e+06,3.85286,0.744612,3.51612,2.98977,1.7028,4.39437
0,1344,2.61977e+06,7299.35,7601.62,3.09018e+06,5.9264e+06,12564.7,6976.46,758702,454579,6.38944e+06,6.81159e+06,3.81791,0.744612,3.53475,4.69481,1.62609,2.01842
0,1345,2.61984e+06,7233.1,7642.3,3.09421e+06,5.92176e+06,12441,7022.32,757524,454766,6.3891e+06,6.80356e+06,3.78201,0.744612,3.55498,5.56871,0,2.62899
0,1346,2.61994e+06,7165.23,7686.4,3.09826e+06,5.91712e+06,12314.6,7071.42,756526,454802,6.3866e+06,6.79724e+06,3.74525,0.744612,3.57683,5.03832,0.915094,2.26921
0,1347,2.62005e+06,7095.88,7733.93,3.10233e+06,5.91249e+06,12185.7,7123.78,755713,454690,6.38197e+06,6.79269e+06,3.70769,0.744612,3.60031,6.72388,0,9.9932
0,1348,2.62019e+06,7025.18,7784.91,3.10642e+06,5.90785e+06,12054.5,7179.4,755088,454431,6.37524e+06,6.78994e+06,3.66942,0.744612,3.62541,5.78945,0.0354232,3.96476
0,1349,2.62035e+06,6953.24,7839.35,3.11052e+06,5.90321e+06,11921.4,7238.3,754658,454027,6.36645e+06,6.78903e+06,3.63049,0.744612,3.65215,4.06203,1.29635,3.14513
0,1350,2.62052e+06,6880.19,7897.24,3.11461e+06,5.89858e+06,11786.4,7300.48,754426,453481,6.35564e+06,6.79002e+06,3.59097,0.744612,3.68052,1.8269,0.595948,4.6838
0,1351,2.6207e+06,6806.13,7958.57,3.11869e+06,5.89395e+06,11649.9,7365.93,754396,452796,6.34285e+06,6.79292e+06,3.55093,0.744612,3.71053,6.57229,1.40833,6.201
0,1352,2.62089e+06,6731.18,8023.35,3.12277e+06,5.88933e+06,11512.1,7434.64,754573,451974,6.32812e+06,6.79779e+06,3.51043,0.744612,3.74218,2.22071,1.80029,4.15831
0,1353,2.62109e+06,6655.43,8091.54,3.12682e+06,5.88471e+06,11373,7506.61,754961,451017,6.3115e+06,6.80465e+06,3.46953,0.744612,3.77544,4.24803,0.42909,3.34415
0,1354,2.6213e+06,6578.99,8163.13,3.13084e+06,5.8801e+06,11233,7581.8,755562,449930,6.29303e+06,6.81353e+06,3.42827,0.744612,3.81033,0.963289,2.31349,4.75843
0,1355,2.6215e+06,6501.95,8238.08,3.13482e+06,5.8755e+06,11092.2,7660.2,756382,448714,6.27276e+06,6.82447e+06,3.38672,0.744612,3.84682,4.69371,1.77616,3.46776
0,1356,2.6217e+06,6424.39,8316.36,3.13877e+06,5.87091e+06,10950.7,7741.77,757422,447373,6.25075e+06,6.8375e+06,3.34492,0.744612,3.8849,2.23247,1.09627,1.22466
0,1357,2.6219e+06,6346.41,8397.92,3.14266e+06,5.86632e+06,10808.7,7826.46,758686,445910,6.22703e+06,6.85263e+06,3.30293,0.744612,3.92454,6.56197,0.775407,3.74447
0,1358,2.62209e+06,6268.08,8482.7,3.1465e+06,5.86175e+06,10666.4,7914.22,760176,444328,6.20167e+06,6.8699e+06,3.26078,0.744612,3.96573,2.66692,1.44306,1.93971
0,1359,2.62227e+06,6189.47,8570.63,3.15028e+06,5.85719e+06,10524,8004.99,761894,442631,6.1747e+06,6.88932e+06,3.21853,0.744612,4.00844,4.92138,0.689003,3.78706
0,1360,2.62243e+06,6110.67,8661.65,3.15399e+06,5.85264e+06,10381.4,8098.7,763843,440822,6.1462e+06,6.91091e+06,3.17621,0.744612,4.05263,4.45864,1.03397,5.33245
0,1361,2.62258e+06,6031.74,8755.67,3.15762e+06,5.84811e+06,10239,8195.27,766024,438904,6.11619e+06,6.93468e+06,3.13386,0.744612,4.09826,3.62033,0,6.11723
0,1362,2.62271e+06,5952.73,8852.59,3.16117e+06,5.84359e+06,10096.7,8294.61,768439,436881,6.08475e+06,6.96065e+06,3.09151,0.744612,4.14529,0.828104,0.783261,4.84316
0,1363,2.62281e+06,5873.72,8952.31,3.16464e+06,5.8391e+06,9954.75,8396.61,771087,434756,6.05192e+06,6.98881e+06,3.04921,0.744612,4.19368,2.44507,1.11077,6.37088
0,1364,2.62289e+06,5794.76,9054.7,3.16801e+06,5.83462e+06,9813.2,8501.17,773971,432532,6.01775e+06,7.01917e+06,3.00698,0.744612,4.24337,2.60109,0.630351,5.19369
0,1365,2.62294e+06,5715.91,9159.63,3.17128e+06,5.83016e+06,9672.18,8608.14,777089,430214,5.9823e+06,7.05174e+06,2.96485,0.744612,4.29429,5.96774,0.235342,1.471
0,1366,2.62295e+06,5637.21,9266.96,3.17445e+06,5.82573e+06,9531.76,8717.4,780441,427804,5.94562e+06,7.0865e+06,2.92286,0.744612,4.34639,0.416036,1.36433,2.55771
0,1367,2.62294e+06,5558.72,9376.54,3.1775e+06,5.82133e+06,9392.05,8828.78,784026,425305,5.90776e+06,7.12344e+06,2.88103,0.744612,4.39959,3.73818,0.9909,3.34328
0,1368,2.62288e+06,5480.49,9488.18,3.18045e+06,5.81695e+06,9253.13,8942.13,787843,422722,5.86877e+06,7.16255e+06,2.83938,0.744612,4.45382,2.35517,1.53459,2.04056
0,1369,2.62279e+06,5402.55,9601.71,3.18327e+06,5.81261e+06,9115.09,9057.26,791890,420058,5.82871e+06,7.20381e+06,2.79795,0.744612,4.50898,3.86063,0.198042,3.6026
0,1370,2.62266e+06,5324.97,9716.92,3.18597e+06,5.80831e+06,8978,9173.98,796164,417316,5.78762e+06,7.24719e+06,2.75675,0.744612,4.56498,3.93404,0.956172,7.90983
0,1371,2.62248e+06,5247.78,9833.6,3.18854e+06,5.80404e+06,8841.94,9292.07,800662,414499,5.74556e+06,7.29267e+06,2.71582,0.744612,4.62173,1.10831,1.92608,7.15041
0,1372,2.62226e+06,5171.03,9951.53,3.19098e+06,5.79982e+06,8706.98,9411.32,805380,411610,5.70258e+06,7.34019e+06,2.67517,0.744612,4.67911,2.9919,0.789251,5.4212
0,1373,2.62199e+06,5094.75,10070.5,3.19328e+06,5.79565e+06,8573.2,9531.48,810314,408654,5.65872e+06,7.38972e+06,2.63483,0.744612,4.73702,1.90115,1.4485,1.88267
0,1374,2.62168e+06,5019,10190.1,3.19544e+06,5.79153e+06,8440.68,9652.31,815458,405634,5.61404e+06,7.44121e+06,2.59481,0.744612,4.79534,1.12982,0,5.41956
0,1375,2.62132e+06,4943.8,10310.3,3.19746e+06,5.78747e+06,8309.47,9773.53,820808,402552,5.56859e+06,7.4946e+06,2.55514,0.744612,4.85394,4.28485,1.00577,4.91868
0,1376,2.62091e+06,4869.21,10430.7,3.19933e+06,5.78348e+06,8179.65,9894.88,826356,399412,5.5224e+06,7.54984e+06,2.51584,0.744612,4.91268,2.36525,0.723406,4.99795
0,1377,2.62045e+06,4795.27,10551,3.20106e+06,5.77955e+06,8051.28,10016.1,832095,396217,5.47555e+06,7.60684e+06,2.47694,0.744612,4.97144,2.26724,0.323601,2.49691
0,1378,2.61994e+06,4722.02,10670.8,3.20264e+06,5.7757e+06,7924.44,10136.8,838018,392971,5.42806e+06,7.66553e+06,2.43845,0.744612,5.03005,0.716764,0.673781,4.49495
0,1379,2.61938e+06,4649.5,10790,3.20406e+06,5.77193e+06,7799.19,10256.7,844115,389677,5.37999e+06,7.72584e+06,2.40039,0.744612,5.08839,3.67405,1.72452,6.64943
0,1380,2.61877e+06,4577.76,10908.2,3.20534e+06,5.76824e+06,7675.59,10375.6,850379,386338,5.33139e+06,7.78766e+06,2.36278,0.744612,5.14628,3.11283,0.26954,1.5028
0,1381,2.61811e+06,4506.84,11025,3.20646e+06,5.76465e+06,7553.73,10493,856798,382958,5.2823e+06,7.85091e+06,2.32566,0.744612,5.20358,4.66953,0.79087,3.54828
0,1382,2.61741e+06,4436.78,11140.1,3.20743e+06,5.76117e+06,7433.66,10608.6,863361,379539,5.23277e+06,7.91548e+06,2.28903,0.744612,5.26013,2.62484,0.478775,2.03524
0,1383,2.61666e+06,4367.63,11253.2,3.20825e+06,5.75779e+06,7315.45,10722.2,870059,376084,5.18284e+06,7.98126e+06,2.25292,0.744612,5.31575,2.8249,0.192656,7.45621
0,1384,2.61586e+06,4299.44,11363.9,3.20891e+06,5.75453e+06,7199.17,10833.3,876878,372598,5.13257e+06,8.04813e+06,2.21735,0.744612,5.37029,2.63233,0.443368,5.92457
0,1385,2.61503e+06,4232.24,11472,3.20943e+06,5.75139e+06,7084.89,10941.7,883806,369083,5.08199e+06,8.11596e+06,2.18234,0.744612,5.42359,0,0.153902,2.93383
0,1386,2.61415e+06,4166.1,11577,3.20979e+06,5.74839e+06,6972.68,11046.9,890830,365543,5.03116e+06,8.18464e+06,2.14792,0.744612,5.47548,2.14465,2.04253,4.51741
0,1387,2.61323e+06,4101.05,11678.7,3.21e+06,5.74553e+06,6862.6,11148.8,897935,361980,4.98012e+06,8.25403e+06,2.11411,0.744612,5.52579,1.41164,1.08682,6.13179
0,1388,2.61228e+06,4037.14,11776.6,3.21007e+06,5.74281e+06,6754.74,11246.8,905107,358398,4.92891e+06,8.32398e+06,2.08093,0.744612,5.57438,2.33643,0,2.36027
0,1389,2.6113e+06,3974.43,11870.6,3.20999e+06,5.74026e+06,6649.14,11340.8,912332,354801,4.87758e+06,8.39435e+06,2.04839,0.744612,5.62108,1.99727,0.966909,6.60569
0,1390,2.61029e+06,3912.94,11960.4,3.20977e+06,5.73787e+06,6545.89,11430.4,919594,351191,4.82618e+06,8.465e+06,2.01654,0.744612,5.66574,0.0416858,0.243519,10.8513
0,1391,2.60926e+06,3852.74,12045.5,3.20941e+06,5.73565e+06,6445.04,11515.3,926877,347571,4.77474e+06,8.53577e+06,1.98537,0.744612,5.70823,2.25359,2.06515,5.61095
0,1392,2.6082e+06,3793.87,12125.8,3.20891e+06,5.73362e+06,6346.66,11595.3,934166,343946,4.72332e+06,8.60651e+06,1.95492,0.744612,5.7484,2.44032,1.03837,10.2105
0,1393,2.60713e+06,3736.37,12201,3.20828e+06,5.73178e+06,6250.83,11670.1,941444,340317,4.67195e+06,8.67706e+06,1.92521,0.744612,5.78614,0.71195,0,4.6932
0,1394,2.60605e+06,3680.29,12270.9,3.20753e+06,5.73014e+06,6157.59,11739.5,948695,336689,4.62069e+06,8.74727e+06,1.89626,0.744612,5.82132,3.38468,2.1875,2.03384
0,1395,2.60495e+06,3625.67,12335.3,3.20665e+06,5.7287e+06,6067.02,11803.2,955903,333065,4.56957e+06,8.81698e+06,1.86809,0.744612,5.85384,2.33631,0.844632,5.09505
0,1396,2.60385e+06,3572.55,12394,3.20565e+06,5.72748e+06,5979.17,11861.1,963050,329447,4.51864e+06,8.88602e+06,1.84072,0.744612,5.8836,3.46957,0,1.55908
0,1397,2.60276e+06,3520.98,12446.9,3.20454e+06,5.72648e+06,5894.09,11913.1,970122,325839,4.46795e+06,8.95424e+06,1.81416,0.744612,5.91052,0.415987,2.42303,6.69417
0,1398,2.60167e+06,3470.99,12493.8,3.20331e+06,5.72571e+06,5811.85,11958.9,977101,322244,4.41752e+06,9.02149e+06,1.78844,0.744612,5.93454,2.20872,1.52214,12.2422
0,1399,2.60059e+06,3422.61,12534.6,3.20198e+06,5.72517e+06,5732.49,11998.5,983972,318665,4.36741e+06,9.08762e+06,1.76357,0.744612,5.9556,1.77822,0.136341,6.06094
0,1400,2.59952e+06,3375.9,12569.4,3.20055e+06,5.72487e+06,5656.06,12031.9,990719,315106,4.31767e+06,9.15247e+06,1.73957,0.744612,5.97366,1.84611,0.324481,3.44434
0,1401,2.59848e+06,3330.87,12597.9,3.19903e+06,5.72482e+06,5582.61,12058.9,997327,311569,4.26831e+06,9.21589e+06,1.71646,0.744612,5.98869,0.112527,0.826911,8.21294
0,1402,2.59746e+06,3287.56,12620.3,3.19742e+06,5.72502e+06,5512.18,12079.6,1.00378e+06,308058,4.2194e+06,9.27775e+06,1.69424,0.744612,6.00069,0,2.04451,4.58694
0,1403,2.59646e+06,3246,12636.6,3.19572e+06,5.72548e+06,5444.81,12094,1.01007e+06,304575,4.17097e+06,9.33792e+06,1.67294,0.744612,6.00965,2.43911,1.32539,6.03174
0,1404,2.59551e+06,3206.22,12646.7,3.19394e+06,5.7262e+06,5380.53,12102.2,1.01618e+06,301124,4.12306e+06,9.39627e+06,1.65257,0.744612,6.0156,3.30438,0.397009,7.16667
0,1405,2.59459e+06,3168.23,12650.9,3.19209e+06,5.72717e+06,5319.39,12104.1,1.02209e+06,297707,4.07571e+06,9.45266e+06,1.63313,0.744612,6.01857,0.562837,0.264387,4.70668
0,1406,2.59371e+06,3132.07,12649.2,3.19017e+06,5.72842e+06,5261.4,12100,1.0278e+06,294328,4.02895e+06,9.507e+06,1.61465,0.744612,6.0186,3.35503,1.3923,8.21685
0,1407,2.59288e+06,3097.74,12641.7,3.18818e+06,5.72992e+06,5206.59,12089.9,1.03329e+06,290989,3.98282e+06,9.55918e+06,1.59711,0.744612,6.01576,0.122858,0.829018,6.12072
0,1408,2.5921e+06,3065.28,12628.7,3.18614e+06,5.7317e+06,5154.99,12074.1,1.03855e+06,287693,3.93736e+06,9.6091e+06,1.58055,0.744612,6.01011,4.40998,0,4.84818
0,1409,2.59137e+06,3034.69,12610.2,3.18405e+06,5.73374e+06,5106.62,12052.7,1.04358e+06,284442,3.8926e+06,9.65667e+06,1.56495,0.744612,6.00174,0.983809,0.883848,5.05363
0,1410,2.5907e+06,3005.99,12586.6,3.1819e+06,5.73604e+06,5061.49,12025.9,1.04837e+06,281240,3.84858e+06,9.70181e+06,1.55034,0.744612,5.99074,1.52326,0,5.22309
0,1411,2.5901e+06,2979.18,12557.9,3.17971e+06,5.73861e+06,5019.61,11993.9,1.0529e+06,278088,3.80534e+06,9.74446e+06,1.5367,0.744612,5.97723,0,0,5.83771
0,1412,2.58955e+06,2954.28,12524.6,3.17748e+06,5.74144e+06,4981,11956.9,1.05718e+06,274990,3.7629e+06,9.78456e+06,1.52406,0.744612,5.96131,1.85835,0.86657,6.6769
0,1413,2.58907e+06,2931.3,12486.8,3.17521e+06,5.74453e+06,4945.67,11915.4,1.0612e+06,271948,3.72129e+06,9.82206e+06,1.51241,0.744612,5.9431,2.71935,0.794127,6.05096
0,1414,2.58866e+06,2910.24,12444.7,3.17292e+06,5.74788e+06,4913.62,11869.4,1.06494e+06,268964,3.68055e+06,9.85691e+06,1.50175,0.744612,5.92273,1.7354,0.869573,7.14074
0,1415,2.58832e+06,2891.1,12398.8,3.17059e+06,5.75147e+06,4884.85,11819.3,1.06842e+06,266040,3.6407e+06,9.8891e+06,1.49208,0.744612,5.90034,1.23803,0.657692,4.80701
0,1416,2.58805e+06,2873.89,12349.1,3.16824e+06,5.75531e+06,4859.37,11765.3,1.07163e+06,263179,3.60178e+06,9.91861e+06,1.48342,0.744612,5.87606,1.04646,1.42021,4.4746
0,1417,2.58786e+06,2858.61,12296.2,3.16587e+06,5.75939e+06,4837.18,11707.9,1.07456e+06,260383,3.56381e+06,9.94541e+06,1.47575,0.744612,5.85004,0.972294,0.778764,8.5243
0,1418,2.58774e+06,2845.25,12240.2,3.16348e+06,5.7637e+06,4818.28,11647.1,1.07722e+06,257654,3.52681e+06,9.96952e+06,1.46908,0.744612,5.8224,1.76437,1.93258,6.1321
0,1419,2.5877e+06,2833.83,12181.4,3.16108e+06,5.76823e+06,4802.67,11583.4,1.07961e+06,254994,3.49082e+06,9.99093e+06,1.46341,0.744612,5.79331,2.42224,0,8.71184
0,1420,2.58773e+06,2824.33,12120.1,3.15866e+06,5.77299e+06,4790.34,11517.1,1.08172e+06,252404,3.45586e+06,1.00097e+07,1.45874,0.744612,5.7629,1.27163,0,2.04503
0,1421,2.58783e+06,2816.76,12056.7,3.15623e+06,5.77795e+06,4781.3,11448.4,1.08357e+06,249887,3.42195e+06,1.00258e+07,1.45506,0.744612,5.73131,2.02968,0,3.74813
0,1422,2.58802e+06,2811.12,11991.3,3.1538e+06,5.78311e+06,4775.53,11377.6,1.08515e+06,247444,3.38911e+06,1.00393e+07,1.45238,0.744612,5.69868,1.68571,1.02945,5.11843
0,1423,2.58827e+06,2807.39,11924.3,3.15136e+06,5.78846e+06,4773.03,11305.1,1.08647e+06,245078,3.35737e+06,1.00502e+07,1.45069,0.744612,5.66515,2.37712,1.96358,6.93545
0,1424,2.58861e+06,2805.59,11856,3.14892e+06,5.79399e+06,4773.81,11231,1.08754e+06,242789,3.32674e+06,1.00586e+07,1.45,0.744612,5.63086,1.74034,0.312412,6.59669
0,1425,2.58901e+06,2805.7,11786.6,3.14647e+06,5.7997e+06,4777.85,11155.7,1.08835e+06,240580,3.29726e+06,1.00645e+07,1.4503,0.744612,5.59594,1.79812,1.54932,4.59643
0,1426,2.58949e+06,2807.72,11716.3,3.14403e+06,5.80556e+06,4785.16,11079.3,1.08892e+06,238451,3.26892e+06,1.0068e+07,1.45159,0.744612,5.5605,1.28936,0.809839,3.71651
0,1427,2.59004e+06,2811.66,11645.4,3.14159e+06,5.81158e+06,4795.73,11002.2,1.08925e+06,236404,3.24176e+06,1.00691e+07,1.45387,0.744612,5.52467,0,1.57297,1.11338
0,1428,2.59065e+06,2817.51,11574.1,3.13914e+06,5.81773e+06,4809.56,10924.6,1.08935e+06,234441,3.2158e+06,1.0068e+07,1.45714,0.744612,5.48857,3.92482,0.841808,4.45094
0,1429,2.59134e+06,2825.26,11502.6,3.1367e+06,5.82401e+06,4826.65,10846.7,1.08922e+06,232562,3.19104e+06,1.00647e+07,1.4614,0.744612,5.45229,2.57328,1.77282,7.71159
0,1430,2.59209e+06,2834.93,11431.2,3.13427e+06,5.83041e+06,4847,10768.6,1.08888e+06,230770,3.1675e+06,1.00592e+07,1.46664,0.744612,5.41595,3.35031,0.519832,4.40765
0,1431,2.5929e+06,2846.5,11359.9,3.13184e+06,5.83691e+06,4870.61,10690.7,1.08833e+06,229065,3.14521e+06,1.00517e+07,1.47288,0.744612,5.37963,0.122971,2.01272,10.4551
0,1432,2.59377e+06,2859.97,11289.1,3.12941e+06,5.84351e+06,4897.48,10613,1.08758e+06,227449,3.12417e+06,1.00422e+07,1.4801,0.744612,5.34343,3.45919,1.43921,5.07765
0,1433,2.5947e+06,2875.36,11218.8,3.12699e+06,5.85019e+06,4927.62,10535.7,1.08664e+06,225922,3.10441e+06,1.00309e+07,1.48832,0.744612,5.30742,0.649987,0,6.5684
0,1434,2.59568e+06,2892.65,11149.1,3.12457e+06,5.85694e+06,4961.03,10459,1.08551e+06,224485,3.08593e+06,1.00177e+07,1.49752,0.744612,5.27168,0,1.86626,0
0,1435,2.59671e+06,2911.86,11080.3,3.12216e+06,5.86374e+06,4997.72,10383,1.08422e+06,223141,3.06874e+06,1.00028e+07,1.50772,0.744612,5.23627,1.06655,2.11157,7.9139
0,1436,2.59779e+06,2932.97,11012.4,3.11975e+06,5.8706e+06,5037.69,10307.8,1.08276e+06,221889,3.05287e+06,9.98633e+06,1.51891,0.744612,5.20126,0.121371,0.224173,5.27256
0,1437,2.59892e+06,2956.01,10945.5,3.11735e+06,5.87749e+06,5080.95,10233.6,1.08114e+06,220731,3.03832e+06,9.96829e+06,1.53109,0.744612,5.1667,2.94015,1.12574,7.09735
0,1438,2.60009e+06,2980.96,10879.7,3.11496e+06,5.88441e+06,5127.51,10160.4,1.07937e+06,219667,3.02511e+06,9.9488e+06,1.54428,0.744612,5.13264,0,0,2.49413
0,1439,2.6013e+06,3007.84,10815,3.11257e+06,5.89134e+06,5177.39,10088.3,1.07747e+06,218699,3.01325e+06,9.92795e+06,1.55846,0.744612,5.09912,0.88155,0,6.01797
0,1440,2.60254e+06,3036.65,10751.7,3.11019e+06,5.89828e+06,5230.58,10017.3,1.07544e+06,217827,3.00275e+06,9.90581e+06,1.57364,0.744612,5.06617,1.77875,0,6.55047
0,1441,2.60381e+06,3067.4,10689.6,3.10781e+06,5.90521e+06,5287.11,9947.64,1.07329e+06,217053,2.99363e+06,9.88247e+06,1.58983,0.744612,5.03382,2.9665,1.57698,3.59978
0,1442,2.60512e+06,3100.09,10628.8,3.10544e+06,5.91212e+06,5346.98,9879.23,1.07102e+06,216376,2.98588e+06,9.85802e+06,1.60704,0.744612,5.00209,3.60804,0.0872504,5.84429
0,1443,2.60644e+06,3134.72,10569.4,3.10307e+06,5.91901e+06,5410.21,9812.13,1.06865e+06,215798,2.97953e+06,9.83252e+06,1.62525,0.744612,4.97101,3.2016,1.34948,2.74664
0,1444,2.60779e+06,3171.31,10511.4,3.10071e+06,5.92585e+06,5476.81,9746.37,1.06619e+06,215320,2.97459e+06,9.80607e+06,1.64448,0.744612,4.94058,0.406929,0,5.39433
0,1445,2.60916e+06,3209.85,10454.7,3.09835e+06,5.93265e+06,5546.79,9681.97,1.06363e+06,214943,2.97106e+06,9.77873e+06,1.66473,0.744612,4.91081,2.01475,0.679608,6.21406
0,1446,2.61054e+06,3250.36,10399.4,3.096e+06,5.9394e+06,5620.17,9618.92,1.06099e+06,214666,2.96896e+06,9.75057e+06,1.68601,0.744612,4.8817,0,0.0661385,1.87691
0,1447,2.61193e+06,3292.85,10345.5,3.09366e+06,5.94608e+06,5696.95,9557.24,1.05828e+06,214492,2.9683e+06,9.72167e+06,1.70831,0.744612,4.85326,2.96381,1.51059,7.00997
0,1448,2.61332e+06,3337.3,10292.9,3.09131e+06,5.95268e+06,5777.15,9496.89,1.0555e+06,214420,2.96909e+06,9.69209e+06,1.73164,0.744612,4.82548,1.60719,2.15613,7.03865
0,1449,2.61472e+06,3383.74,10241.6,3.08898e+06,5.9592e+06,5860.77,9437.88,1.05266e+06,214452,2.97133e+06,9.66189e+06,1.756,0.744612,4.79834,3.36363,2.02621,3.99189
0,1450,2.61612e+06,3432.16,10191.6,3.08665e+06,5.96563e+06,5947.83,9380.17,1.04977e+06,214587,2.97504e+06,9.63114e+06,1.7814,0.744612,4.77184,1.58564,1.55169,5.92746
0,1451,2.61752e+06,3482.57,10142.9,3.08432e+06,5.97196e+06,6038.33,9323.73,1.04682e+06,214828,2.98022e+06,9.59988e+06,1.80784,0.744612,4.74595,0.824137,0,6.08263
0,1452,2.61891e+06,3534.97,10095.3,3.082e+06,5.97818e+06,6132.28,9268.53,1.04383e+06,215173,2.98689e+06,9.56818e+06,1.83532,0.744612,4.72067,0.926961,0.378754,2.4931
0,1453,2.62029e+06,3589.36,10048.8,3.07969e+06,5.98429e+06,6229.68,9214.53,1.0408e+06,215625,2.99506e+06,9.53608e+06,1.86383,0.744612,4.69597,1.19462,1.23979,6.07439
0,1454,2.62165e+06,3645.74,10003.5,3.07738e+06,5.99028e+06,6330.52,9161.68,1.03774e+06,216183,3.00472e+06,9.50363e+06,1.89339,0.744612,4.67181,2.9817,0.707096,4.81516
0,1455,2.623e+06,3704.1,9959.09,3.07508e+06,5.99614e+06,6434.8,9109.92,1.03465e+06,216848,3.01589e+06,9.47087e+06,1.92399,0.744612,4.64819,1.93184,0.507557,2.81679
