time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.46554e+06,2.46554e+06,2.46554e+06,5001.38,5001.38,5001.38,8633.09,8633.09,8633.09,3.30627e+06,3.30627e+06,3.30627e+06,6.15749e+06,6.15749e+06,6.15749e+06,9486.69,9486.69,9486.69,8982.19,8982.19,8982.19,896941,896941,896941,323039,323039,323039,4.48201e+06,4.48201e+06,4.48201e+06,8.09234e+06,8.09234e+06,8.09234e+06,2.77173,2.77173,2.77173,1.01238,1.01238,1.01238,4.2824,4.2824,4.2824
835,2.46545e+06,2.46545e+06,2.46545e+06,5001,5001,5001,8635.4,8635.4,8635.4,3.3069e+06,3.3069e+06,3.3069e+06,6.15635e+06,6.15635e+06,6.15635e+06,9484.59,9484.59,9484.59,8986.46,8986.46,8986.46,896282,896282,896282,323694,323694,323694,4.49079e+06,4.49079e+06,4.49079e+06,8.08655e+06,8.08655e+06,8.08655e+06,2.77145,2.77145,2.77145,1.01238,1.01238,1.01238,4.28385,4.28385,4.28385
836,2.46536e+06,2.46536e+06,2.46536e+06,4999.95,4999.95,4999.95,8638.26,8638.26,8638.26,3.30754e+06,3.30754e+06,3.30754e+06,6.15519e+06,6.15519e+06,6.15519e+06,9481.22,9481.22,9481.22,8991.36,8991.36,8991.36,895654,895654,895654,324324,324324,324324,4.49921e+06,4.49921e+06,4.49921e+06,8.08108e+06,8.08108e+06,8.08108e+06,2.77079,2.77079,2.77079,1.01238,1.01238,1.01238,4.2856,4.2856,4.2856
837,2.46528e+06,2.46528e+06,2.46528e+06,4998.25,4998.25,4998.25,8641.68,8641.68,8641.68,3.30821e+06,3.30821e+06,3.30821e+06,6.154e+06,6.154e+06,6.154e+06,9476.56,9476.56,9476.56,8996.9,8996.9,8996.9,895058,895058,895058,324929,324929,324929,4.50726e+06,4.50726e+06,4.50726e+06,8.07593e+06,8.07593e+06,8.07593e+06,2.76975,2.76975,2.76975,1.01238,1.01238,1.01238,4.28763,4.28763,4.28763
838,2.46519e+06,2.46519e+06,2.46519e+06,4995.89,4995.89,4995.89,8645.66,8645.66,8645.66,3.30889e+06,3.30889e+06,3.30889e+06,6.15279e+06,6.15279e+06,6.15279e+06,9470.64,9470.64,9470.64,9003.07,9003.07,9003.07,894495,894495,894495,325508,325508,325508,4.51493e+06,4.51493e+06,4.51493e+06,8.07111e+06,8.07111e+06,8.07111e+06,2.76835,2.76835,2.76835,1.01238,1.01238,1.01238,4.28995,4.28995,4.28995
839,2.46509e+06,2.46509e+06,2.46509e+06,4992.87,4992.87,4992.87,8650.2,8650.2,8650.2,3.30958e+06,3.30958e+06,3.30958e+06,6.15156e+06,6.15156e+06,6.15156e+06,9463.45,9463.45,9463.45,9009.89,9009.89,9009.89,893965,893965,893965,326060,326060,326060,4.52222e+06,4.52222e+06,4.52222e+06,8.06663e+06,8.06663e+06,8.06663e+06,2.76659,2.76659,2.76659,1.01238,1.01238,1.01238,4.29257,4.29257,4.29257
840,2.465e+06,2.465e+06,2.465e+06,4989.21,4989.21,4989.21,8655.3,8655.3,8655.3,3.31029e+06,3.31029e+06,3.31029e+06,6.15031e+06,6.15031e+06,6.15031e+06,9455.02,9455.02,9455.02,9017.34,9017.34,9017.34,893470,893470,893470,326585,326585,326585,4.52912e+06,4.52912e+06,4.52912e+06,8.06249e+06,8.06249e+06,8.06249e+06,2.76445,2.76445,2.76445,1.01238,1.01238,1.01238,4.29547,4.29547,4.29547
841,2.46491e+06,2.46491e+06,2.46491e+06,4984.91,4984.91,4984.91,8660.97,8660.97,8660.97,3.31102e+06,3.31102e+06,3.31102e+06,6.14904e+06,6.14904e+06,6.14904e+06,9445.35,9445.35,9445.35,9025.43,9025.43,9025.43,893009,893009,893009,327083,327083,327083,4.53561e+06,4.53561e+06,4.53561e+06,8.0587e+06,8.0587e+06,8.0587e+06,2.76196,2.76196,2.76196,1.01238,1.01238,1.01238,4.29867,4.29867,4.29867
842,2.46481e+06,2.46481e+06,2.46481e+06,4979.98,4979.98,4979.98,8667.21,8667.21,8667.21,3.31176e+06,3.31176e+06,3.31176e+06,6.14776e+06,6.14776e+06,6.14776e+06,9434.46,9434.46,9434.46,9034.15,9034.15,9034.15,892585,892585,892585,327552,327552,327552,4.5417e+06,4.5417e+06,4.5417e+06,8.05527e+06,8.05527e+06,8.05527e+06,2.75911,2.75911,2.75911,1.01238,1.01238,1.01238,4.30216,4.30216,4.30216
843,2.46471e+06,2.46471e+06,2.46471e+06,4974.42,4974.42,4974.42,8674.01,8674.01,8674.01,3.31251e+06,3.31251e+06,3.31251e+06,6.14646e+06,6.14646e+06,6.14646e+06,9422.37,9422.37,9422.37,9043.51,9043.51,9043.51,892197,892197,892197,327993,327993,327993,4.54737e+06,4.54737e+06,4.54737e+06,8.0522e+06,8.0522e+06,8.0522e+06,2.75591,2.75591,2.75591,1.01238,1.01238,1.01238,4.30595,4.30595,4.30595
844,2.46461e+06,2.46461e+06,2.46461e+06,4968.24,4968.24,4968.24,8681.37,8681.37,8681.37,3.31328e+06,3.31328e+06,3.31328e+06,6.14514e+06,6.14514e+06,6.14514e+06,9409.09,9409.09,9409.09,9053.5,9053.5,9053.5,891846,891846,891846,328405,328405,328405,4.55262e+06,4.55262e+06,4.55262e+06,8.0495e+06,8.0495e+06,8.0495e+06,2.75236,2.75236,2.75236,1.01238,1.01238,1.01238,4.31002,4.31002,4.31002
845,2.46452e+06,2.46452e+06,2.46452e+06,4961.45,4961.45,4961.45,8689.3,8689.3,8689.3,3.31405e+06,3.31405e+06,3.31405e+06,6.14381e+06,6.14381e+06,6.14381e+06,9394.64,9394.64,9394.64,9064.12,9064.12,9064.12,891534,891534,891534,328787,328787,328787,4.55745e+06,4.55745e+06,4.55745e+06,8.04718e+06,8.04718e+06,8.04718e+06,2.74846,2.74846,2.74846,1.01238,1.01238,1.01238,4.31439,4.31439,4.31439
846,2.46441e+06,2.46441e+06,2.46441e+06,4954.06,4954.06,4954.06,8697.79,8697.79,8697.79,3.31484e+06,3.31484e+06,3.31484e+06,6.14247e+06,6.14247e+06,6.14247e+06,9379.04,9379.04,9379.04,9075.36,9075.36,9075.36,891259,891259,891259,329139,329139,329139,4.56185e+06,4.56185e+06,4.56185e+06,8.04523e+06,8.04523e+06,8.04523e+06,2.74423,2.74423,2.74423,1.01238,1.01238,1.01238,4.31904,4.31904,4.31904
847,2.46431e+06,2.46431e+06,2.46431e+06,4946.08,4946.08,4946.08,8706.84,8706.84,8706.84,3.31564e+06,3.31564e+06,3.31564e+06,6.14111e+06,6.14111e+06,6.14111e+06,9362.32,9362.32,9362.32,9087.21,9087.21,9087.21,891024,891024,891024,329460,329460,329460,4.56581e+06,4.56581e+06,4.56581e+06,8.04367e+06,8.04367e+06,8.04367e+06,2.73967,2.73967,2.73967,1.01238,1.01238,1.01238,4.32398,4.32398,4.32398
848,2.46421e+06,2.46421e+06,2.46421e+06,4937.53,4937.53,4937.53,8716.43,8716.43,8716.43,3.31644e+06,3.31644e+06,3.31644e+06,6.13975e+06,6.13975e+06,6.13975e+06,9344.49,9344.49,9344.49,9099.68,9099.68,9099.68,890829,890829,890829,329751,329751,329751,4.56933e+06,4.56933e+06,4.56933e+06,8.0425e+06,8.0425e+06,8.0425e+06,2.73478,2.73478,2.73478,1.01238,1.01238,1.01238,4.3292,4.3292,4.3292
849,2.46411e+06,2.46411e+06,2.46411e+06,4928.4,4928.4,4928.4,8726.58,8726.58,8726.58,3.31725e+06,3.31725e+06,3.31725e+06,6.13837e+06,6.13837e+06,6.13837e+06,9325.59,9325.59,9325.59,9112.75,9112.75,9112.75,890674,890674,890674,330011,330011,330011,4.57241e+06,4.57241e+06,4.57241e+06,8.04172e+06,8.04172e+06,8.04172e+06,2.72958,2.72958,2.72958,1.01238,1.01238,1.01238,4.33471,4.33471,4.33471
850,2.464e+06,2.464e+06,2.464e+06,4918.72,4918.72,4918.72,8737.26,8737.26,8737.26,3.31807e+06,3.31807e+06,3.31807e+06,6.13699e+06,6.13699e+06,6.13699e+06,9305.63,9305.63,9305.63,9126.42,9126.42,9126.42,890560,890560,890560,330240,330240,330240,4.57505e+06,4.57505e+06,4.57505e+06,8.04134e+06,8.04134e+06,8.04134e+06,2.72406,2.72406,2.72406,1.01238,1.01238,1.01238,4.34049,4.34049,4.34049
851,2.4639e+06,2.4639e+06,2.4639e+06,4908.5,4908.5,4908.5,8748.48,8748.48,8748.48,3.3189e+06,3.3189e+06,3.3189e+06,6.1356e+06,6.1356e+06,6.1356e+06,9284.64,9284.64,9284.64,9140.67,9140.67,9140.67,890487,890487,890487,330438,330438,330438,4.57724e+06,4.57724e+06,4.57724e+06,8.04137e+06,8.04137e+06,8.04137e+06,2.71824,2.71824,2.71824,1.01238,1.01238,1.01238,4.34655,4.34655,4.34655
852,2.46379e+06,2.46379e+06,2.46379e+06,4897.75,4897.75,4897.75,8760.23,8760.23,8760.23,3.31973e+06,3.31973e+06,3.31973e+06,6.13421e+06,6.13421e+06,6.13421e+06,9262.66,9262.66,9262.66,9155.5,9155.5,9155.5,890455,890455,890455,330604,330604,330604,4.57899e+06,4.57899e+06,4.57899e+06,8.04179e+06,8.04179e+06,8.04179e+06,2.71212,2.71212,2.71212,1.01238,1.01238,1.01238,4.35288,4.35288,4.35288
853,2.46368e+06,2.46368e+06,2.46368e+06,4886.49,4886.49,4886.49,8772.49,8772.49,8772.49,3.32056e+06,3.32056e+06,3.32056e+06,6.13281e+06,6.13281e+06,6.13281e+06,9239.7,9239.7,9239.7,9170.89,9170.89,9170.89,890466,890466,890466,330738,330738,330738,4.58028e+06,4.58028e+06,4.58028e+06,8.04262e+06,8.04262e+06,8.04262e+06,2.70572,2.70572,2.70572,1.01238,1.01238,1.01238,4.35947,4.35947,4.35947
854,2.46357e+06,2.46357e+06,2.46357e+06,4874.72,4874.72,4874.72,8785.27,8785.27,8785.27,3.3214e+06,3.3214e+06,3.3214e+06,6.1314e+06,6.1314e+06,6.1314e+06,9215.81,9215.81,9215.81,9186.83,9186.83,9186.83,890519,890519,890519,330841,330841,330841,4.58113e+06,4.58113e+06,4.58113e+06,8.04387e+06,8.04387e+06,8.04387e+06,2.69903,2.69903,2.69903,1.01238,1.01238,1.01238,4.36632,4.36632,4.36632
855,2.46346e+06,2.46346e+06,2.46346e+06,4862.47,4862.47,4862.47,8798.54,8798.54,8798.54,3.32224e+06,3.32224e+06,3.32224e+06,6.13e+06,6.13e+06,6.13e+06,9191,9191,9191,9203.32,9203.32,9203.32,890614,890614,890614,330912,330912,330912,4.58152e+06,4.58152e+06,4.58152e+06,8.04552e+06,8.04552e+06,8.04552e+06,2.69208,2.69208,2.69208,1.01238,1.01238,1.01238,4.37343,4.37343,4.37343
856,2.46335e+06,2.46335e+06,2.46335e+06,4849.75,4849.75,4849.75,8812.3,8812.3,8812.3,3.32307e+06,3.32307e+06,3.32307e+06,6.12859e+06,6.12859e+06,6.12859e+06,9165.31,9165.31,9165.31,9220.33,9220.33,9220.33,890752,890752,890752,330950,330950,330950,4.58147e+06,4.58147e+06,4.58147e+06,8.04758e+06,8.04758e+06,8.04758e+06,2.68486,2.68486,2.68486,1.01238,1.01238,1.01238,4.38079,4.38079,4.38079
857,2.46324e+06,2.46324e+06,2.46324e+06,4836.58,4836.58,4836.58,8826.53,8826.53,8826.53,3.32391e+06,3.32391e+06,3.32391e+06,6.12718e+06,6.12718e+06,6.12718e+06,9138.77,9138.77,9138.77,9237.86,9237.86,9237.86,890933,890933,890933,330958,330958,330958,4.58097e+06,4.58097e+06,4.58097e+06,8.05006e+06,8.05006e+06,8.05006e+06,2.67739,2.67739,2.67739,1.01238,1.01238,1.01238,4.38839,4.38839,4.38839
858,2.46312e+06,2.46312e+06,2.46312e+06,4822.96,4822.96,4822.96,8841.22,8841.22,8841.22,3.32475e+06,3.32475e+06,3.32475e+06,6.12578e+06,6.12578e+06,6.12578e+06,9111.42,9111.42,9111.42,9255.87,9255.87,9255.87,891158,891158,891158,330933,330933,330933,4.58002e+06,4.58002e+06,4.58002e+06,8.05296e+06,8.05296e+06,8.05296e+06,2.66967,2.66967,2.66967,1.01238,1.01238,1.01238,4.39623,4.39623,4.39623
859,2.46301e+06,2.46301e+06,2.46301e+06,4808.92,4808.92,4808.92,8856.37,8856.37,8856.37,3.32559e+06,3.32559e+06,3.32559e+06,6.12438e+06,6.12438e+06,6.12438e+06,9083.29,9083.29,9083.29,9274.37,9274.37,9274.37,891425,891425,891425,330877,330877,330877,4.57862e+06,4.57862e+06,4.57862e+06,8.05626e+06,8.05626e+06,8.05626e+06,2.66171,2.66171,2.66171,1.01238,1.01238,1.01238,4.4043,4.4043,4.4043
860,2.46289e+06,2.46289e+06,2.46289e+06,4794.48,4794.48,4794.48,8871.94,8871.94,8871.94,3.32642e+06,3.32642e+06,3.32642e+06,6.12298e+06,6.12298e+06,6.12298e+06,9054.4,9054.4,9054.4,9293.33,9293.33,9293.33,891736,891736,891736,330789,330789,330789,4.57679e+06,4.57679e+06,4.57679e+06,8.05998e+06,8.05998e+06,8.05998e+06,2.65354,2.65354,2.65354,1.01238,1.01238,1.01238,4.41259,4.41259,4.41259
861,2.46278e+06,2.46278e+06,2.46278e+06,4779.65,4779.65,4779.65,8887.94,8887.94,8887.94,3.32724e+06,3.32724e+06,3.32724e+06,6.12158e+06,6.12158e+06,6.12158e+06,9024.81,9024.81,9024.81,9312.73,9312.73,9312.73,892090,892090,892090,330670,330670,330670,4.57451e+06,4.57451e+06,4.57451e+06,8.06411e+06,8.06411e+06,8.06411e+06,2.64514,2.64514,2.64514,1.01238,1.01238,1.01238,4.42109,4.42109,4.42109
862,2.46266e+06,2.46266e+06,2.46266e+06,4764.45,4764.45,4764.45,8904.33,8904.33,8904.33,3.32807e+06,3.32807e+06,3.32807e+06,6.12019e+06,6.12019e+06,6.12019e+06,8994.53,8994.53,8994.53,9332.56,9332.56,9332.56,892487,892487,892487,330519,330519,330519,4.5718e+06,4.5718e+06,4.5718e+06,8.06866e+06,8.06866e+06,8.06866e+06,2.63654,2.63654,2.63654,1.01238,1.01238,1.01238,4.4298,4.4298,4.4298
863,2.46254e+06,2.46254e+06,2.46254e+06,4748.9,4748.9,4748.9,8921.11,8921.11,8921.11,3.32888e+06,3.32888e+06,3.32888e+06,6.11881e+06,6.11881e+06,6.11881e+06,8963.61,8963.61,8963.61,9352.78,9352.78,9352.78,892927,892927,892927,330338,330338,330338,4.56866e+06,4.56866e+06,4.56866e+06,8.07361e+06,8.07361e+06,8.07361e+06,2.62774,2.62774,2.62774,1.01238,1.01238,1.01238,4.4387,4.4387,4.4387
864,2.46242e+06,2.46242e+06,2.46242e+06,4733,4733,4733,8938.25,8938.25,8938.25,3.32969e+06,3.32969e+06,3.32969e+06,6.11744e+06,6.11744e+06,6.11744e+06,8932.08,8932.08,8932.08,9373.39,9373.39,9373.39,893410,893410,893410,330126,330126,330126,4.56509e+06,4.56509e+06,4.56509e+06,8.07897e+06,8.07897e+06,8.07897e+06,2.61876,2.61876,2.61876,1.01238,1.01238,1.01238,4.44779,4.44779,4.44779
865,2.4623e+06,2.4623e+06,2.4623e+06,4716.8,4716.8,4716.8,8955.74,8955.74,8955.74,3.33049e+06,3.33049e+06,3.33049e+06,6.11608e+06,6.11608e+06,6.11608e+06,8899.98,8899.98,8899.98,9394.36,9394.36,9394.36,893935,893935,893935,329883,329883,329883,4.56109e+06,4.56109e+06,4.56109e+06,8.08473e+06,8.08473e+06,8.08473e+06,2.6096,2.6096,2.6096,1.01238,1.01238,1.01238,4.45705,4.45705,4.45705
866,2.46217e+06,2.46217e+06,2.46217e+06,4700.29,4700.29,4700.29,8973.56,8973.56,8973.56,3.33128e+06,3.33128e+06,3.33128e+06,6.11473e+06,6.11473e+06,6.11473e+06,8867.34,8867.34,8867.34,9415.66,9415.66,9415.66,894502,894502,894502,329611,329611,329611,4.55668e+06,4.55668e+06,4.55668e+06,8.09089e+06,8.09089e+06,8.09089e+06,2.60028,2.60028,2.60028,1.01238,1.01238,1.01238,4.46649,4.46649,4.46649
867,2.46205e+06,2.46205e+06,2.46205e+06,4683.5,4683.5,4683.5,8991.68,8991.68,8991.68,3.33206e+06,3.33206e+06,3.33206e+06,6.11339e+06,6.11339e+06,6.11339e+06,8834.21,8834.21,8834.21,9437.27,9437.27,9437.27,895112,895112,895112,329309,329309,329309,4.55186e+06,4.55186e+06,4.55186e+06,8.09744e+06,8.09744e+06,8.09744e+06,2.5908,2.5908,2.5908,1.01238,1.01238,1.01238,4.47607,4.47607,4.47607
868,2.46192e+06,2.46192e+06,2.46192e+06,4666.45,4666.45,4666.45,9010.08,9010.08,9010.08,3.33283e+06,3.33283e+06,3.33283e+06,6.11206e+06,6.11206e+06,6.11206e+06,8800.61,8800.61,8800.61,9459.17,9459.17,9459.17,895762,895762,895762,328977,328977,328977,4.54663e+06,4.54663e+06,4.54663e+06,8.10439e+06,8.10439e+06,8.10439e+06,2.58118,2.58118,2.58118,1.01238,1.01238,1.01238,4.48581,4.48581,4.48581
869,2.4618e+06,2.4618e+06,2.4618e+06,4649.15,4649.15,4649.15,9028.75,9028.75,9028.75,3.33359e+06,3.33359e+06,3.33359e+06,6.11075e+06,6.11075e+06,6.11075e+06,8766.58,8766.58,8766.58,9481.33,9481.33,9481.33,896454,896454,896454,328617,328617,328617,4.54101e+06,4.54101e+06,4.54101e+06,8.11172e+06,8.11172e+06,8.11172e+06,2.57143,2.57143,2.57143,1.01238,1.01238,1.01238,4.49567,4.49567,4.49567
870,2.46167e+06,2.46167e+06,2.46167e+06,4631.63,4631.63,4631.63,9047.66,9047.66,9047.66,3.33433e+06,3.33433e+06,3.33433e+06,6.10945e+06,6.10945e+06,6.10945e+06,8732.17,8732.17,8732.17,9503.72,9503.72,9503.72,897186,897186,897186,328228,328228,328228,4.53499e+06,4.53499e+06,4.53499e+06,8.11942e+06,8.11942e+06,8.11942e+06,2.56155,2.56155,2.56155,1.01238,1.01238,1.01238,4.50566,4.50566,4.50566
871,2.46154e+06,2.46154e+06,2.46154e+06,4613.9,4613.9,4613.9,9066.78,9066.78,9066.78,3.33506e+06,3.33506e+06,3.33506e+06,6.10817e+06,6.10817e+06,6.10817e+06,8697.4,8697.4,8697.4,9526.32,9526.32,9526.32,897957,897957,897957,327811,327811,327811,4.52859e+06,4.52859e+06,4.52859e+06,8.1275e+06,8.1275e+06,8.1275e+06,2.55156,2.55156,2.55156,1.01238,1.01238,1.01238,4.51575,4.51575,4.51575
872,2.46141e+06,2.46141e+06,2.46141e+06,4595.99,4595.99,4595.99,9086.1,9086.1,9086.1,3.33577e+06,3.33577e+06,3.33577e+06,6.10691e+06,6.10691e+06,6.10691e+06,8662.32,8662.32,8662.32,9549.11,9549.11,9549.11,898768,898768,898768,327367,327367,327367,4.52181e+06,4.52181e+06,4.52181e+06,8.13595e+06,8.13595e+06,8.13595e+06,2.54147,2.54147,2.54147,1.01238,1.01238,1.01238,4.52594,4.52594,4.52594
873,2.46127e+06,2.46127e+06,2.46127e+06,4577.91,4577.91,4577.91,9105.58,9105.58,9105.58,3.33647e+06,3.33647e+06,3.33647e+06,6.10567e+06,6.10567e+06,6.10567e+06,8626.96,8626.96,8626.96,9572.04,9572.04,9572.04,899617,899617,899617,326896,326896,326896,4.51466e+06,4.51466e+06,4.51466e+06,8.14475e+06,8.14475e+06,8.14475e+06,2.53129,2.53129,2.53129,1.01238,1.01238,1.01238,4.53622,4.53622,4.53622
874,2.46114e+06,2.46114e+06,2.46114e+06,4559.67,4559.67,4559.67,9125.21,9125.21,9125.21,3.33716e+06,3.33716e+06,3.33716e+06,6.10445e+06,6.10445e+06,6.10445e+06,8591.36,8591.36,8591.36,9595.09,9595.09,9595.09,900503,900503,900503,326399,326399,326399,4.50716e+06,4.50716e+06,4.50716e+06,8.1539e+06,8.1539e+06,8.1539e+06,2.52102,2.52102,2.52102,1.01238,1.01238,1.01238,4.54656,4.54656,4.54656
875,2.461e+06,2.461e+06,2.461e+06,4541.31,4541.31,4541.31,9144.95,9144.95,9144.95,3.33782e+06,3.33782e+06,3.33782e+06,6.10325e+06,6.10325e+06,6.10325e+06,8555.56,8555.56,8555.56,9618.24,9618.24,9618.24,901426,901426,901426,325875,325875,325875,4.4993e+06,4.4993e+06,4.4993e+06,8.16339e+06,8.16339e+06,8.16339e+06,2.51069,2.51069,2.51069,1.01238,1.01238,1.01238,4.55697,4.55697,4.55697
876,2.46086e+06,2.46086e+06,2.46086e+06,4522.83,4522.83,4522.83,9164.78,9164.78,9164.78,3.33847e+06,3.33847e+06,3.33847e+06,6.10207e+06,6.10207e+06,6.10207e+06,8519.58,8519.58,8519.58,9641.45,9641.45,9641.45,902385,902385,902385,325327,325327,325327,4.4911e+06,4.4911e+06,4.4911e+06,8.17321e+06,8.17321e+06,8.17321e+06,2.5003,2.5003,2.5003,1.01238,1.01238,1.01238,4.56741,4.56741,4.56741
877,2.46073e+06,2.46073e+06,2.46073e+06,4504.26,4504.26,4504.26,9184.67,9184.67,9184.67,3.33909e+06,3.33909e+06,3.33909e+06,6.10092e+06,6.10092e+06,6.10092e+06,8483.48,8483.48,8483.48,9664.69,9664.69,9664.69,903379,903379,903379,324754,324754,324754,4.48257e+06,4.48257e+06,4.48257e+06,8.18335e+06,8.18335e+06,8.18335e+06,2.48986,2.48986,2.48986,1.01238,1.01238,1.01238,4.57789,4.57789,4.57789
878,2.46059e+06,2.46059e+06,2.46059e+06,4485.61,4485.61,4485.61,9204.6,9204.6,9204.6,3.3397e+06,3.3397e+06,3.3397e+06,6.09979e+06,6.09979e+06,6.09979e+06,8447.28,8447.28,8447.28,9687.93,9687.93,9687.93,904406,904406,904406,324157,324157,324157,4.47371e+06,4.47371e+06,4.47371e+06,8.1938e+06,8.1938e+06,8.1938e+06,2.47939,2.47939,2.47939,1.01238,1.01238,1.01238,4.58839,4.58839,4.58839
879,2.46044e+06,2.46044e+06,2.46044e+06,4466.91,4466.91,4466.91,9224.54,9224.54,9224.54,3.34029e+06,3.34029e+06,3.34029e+06,6.09869e+06,6.09869e+06,6.09869e+06,8411.02,8411.02,8411.02,9711.14,9711.14,9711.14,905466,905466,905466,323537,323537,323537,4.46455e+06,4.46455e+06,4.46455e+06,8.20455e+06,8.20455e+06,8.20455e+06,2.46888,2.46888,2.46888,1.01238,1.01238,1.01238,4.59888,4.59888,4.59888
880,2.4603e+06,2.4603e+06,2.4603e+06,4448.17,4448.17,4448.17,9244.45,9244.45,9244.45,3.34086e+06,3.34086e+06,3.34086e+06,6.09762e+06,6.09762e+06,6.09762e+06,8374.74,8374.74,8374.74,9734.29,9734.29,9734.29,906557,906557,906557,322894,322894,322894,4.45507e+06,4.45507e+06,4.45507e+06,8.21558e+06,8.21558e+06,8.21558e+06,2.45836,2.45836,2.45836,1.01238,1.01238,1.01238,4.60936,4.60936,4.60936
881,2.46016e+06,2.46016e+06,2.46016e+06,4429.41,4429.41,4429.41,9264.33,9264.33,9264.33,3.3414e+06,3.3414e+06,3.3414e+06,6.09657e+06,6.09657e+06,6.09657e+06,8338.47,8338.47,8338.47,9757.35,9757.35,9757.35,907679,907679,907679,322230,322230,322230,4.44531e+06,4.44531e+06,4.44531e+06,8.22689e+06,8.22689e+06,8.22689e+06,2.44783,2.44783,2.44783,1.01238,1.01238,1.01238,4.61982,4.61982,4.61982
882,2.46001e+06,2.46001e+06,2.46001e+06,4410.64,4410.64,4410.64,9284.12,9284.12,9284.12,3.34193e+06,3.34193e+06,3.34193e+06,6.09556e+06,6.09556e+06,6.09556e+06,8302.25,8302.25,8302.25,9780.28,9780.28,9780.28,908829,908829,908829,321544,321544,321544,4.43527e+06,4.43527e+06,4.43527e+06,8.23847e+06,8.23847e+06,8.23847e+06,2.43731,2.43731,2.43731,1.01238,1.01238,1.01238,4.63024,4.63024,4.63024
883,2.45987e+06,2.45987e+06,2.45987e+06,4391.9,4391.9,4391.9,9303.82,9303.82,9303.82,3.34243e+06,3.34243e+06,3.34243e+06,6.09457e+06,6.09457e+06,6.09457e+06,8266.11,8266.11,8266.11,9803.06,9803.06,9803.06,910007,910007,910007,320838,320838,320838,4.42495e+06,4.42495e+06,4.42495e+06,8.25029e+06,8.25029e+06,8.25029e+06,2.4268,2.4268,2.4268,1.01238,1.01238,1.01238,4.64059,4.64059,4.64059
884,2.45972e+06,2.45972e+06,2.45972e+06,4373.19,4373.19,4373.19,9323.38,9323.38,9323.38,3.3429e+06,3.3429e+06,3.3429e+06,6.09362e+06,6.09362e+06,6.09362e+06,8230.08,8230.08,8230.08,9825.64,9825.64,9825.64,911212,911212,911212,320113,320113,320113,4.41438e+06,4.41438e+06,4.41438e+06,8.26235e+06,8.26235e+06,8.26235e+06,2.41631,2.41631,2.41631,1.01238,1.01238,1.01238,4.65088,4.65088,4.65088
885,2.45957e+06,2.45957e+06,2.45957e+06,4354.53,4354.53,4354.53,9342.79,9342.79,9342.79,3.34336e+06,3.34336e+06,3.34336e+06,6.0927e+06,6.0927e+06,6.0927e+06,8194.21,8194.21,8194.21,9848.01,9848.01,9848.01,912441,912441,912441,319368,319368,319368,4.40356e+06,4.40356e+06,4.40356e+06,8.27464e+06,8.27464e+06,8.27464e+06,2.40586,2.40586,2.40586,1.01238,1.01238,1.01238,4.66109,4.66109,4.66109
886,2.45943e+06,2.45943e+06,2.45943e+06,4335.94,4335.94,4335.94,9362.01,9362.01,9362.01,3.34379e+06,3.34379e+06,3.34379e+06,6.09181e+06,6.09181e+06,6.09181e+06,8158.52,8158.52,8158.52,9870.12,9870.12,9870.12,913694,913694,913694,318606,318606,318606,4.3925e+06,4.3925e+06,4.3925e+06,8.28713e+06,8.28713e+06,8.28713e+06,2.39545,2.39545,2.39545,1.01238,1.01238,1.01238,4.67119,4.67119,4.67119
887,2.45928e+06,2.45928e+06,2.45928e+06,4317.44,4317.44,4317.44,9381.01,9381.01,9381.01,3.34419e+06,3.34419e+06,3.34419e+06,6.09096e+06,6.09096e+06,6.09096e+06,8123.04,8123.04,8123.04,9891.95,9891.95,9891.95,914969,914969,914969,317827,317827,317827,4.38122e+06,4.38122e+06,4.38122e+06,8.29981e+06,8.29981e+06,8.29981e+06,2.3851,2.3851,2.3851,1.01238,1.01238,1.01238,4.68118,4.68118,4.68118
888,2.45913e+06,2.45913e+06,2.45913e+06,4299.05,4299.05,4299.05,9399.78,9399.78,9399.78,3.34457e+06,3.34457e+06,3.34457e+06,6.09015e+06,6.09015e+06,6.09015e+06,8087.82,8087.82,8087.82,9913.46,9913.46,9913.46,916264,916264,916264,317031,317031,317031,4.36972e+06,4.36972e+06,4.36972e+06,8.31267e+06,8.31267e+06,8.31267e+06,2.3748,2.3748,2.3748,1.01238,1.01238,1.01238,4.69104,4.69104,4.69104
