time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
836,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
837,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
838,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
839,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
840,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
841,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
842,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
843,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
844,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
845,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
846,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
847,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
848,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
849,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
850,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
851,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
852,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
853,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
854,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
855,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
856,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
857,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
858,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
859,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
860,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
861,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
862,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
863,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
864,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
865,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
866,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
867,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
868,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
869,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
870,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
871,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
872,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
873,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
874,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
875,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
876,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
877,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
878,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
879,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
880,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
881,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
882,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
883,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
884,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
885,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
886,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
887,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
888,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
889,1.3215e+06,1.3215e+06,1.3215e+06,909.801,909.801,909.801,4944.17,4944.17,4944.17,4.85834e+06,4.85834e+06,4.85834e+06,7.24693e+06,7.24693e+06,7.24693e+06,3758.85,3758.85,3758.85,13812.1,13812.1,13812.1,927847,927847,927847,123522,123522,123522,1.62867e+06,1.62867e+06,1.62867e+06,8.63203e+06,8.63203e+06,8.63203e+06,0.893139,0.893139,0.893139,2.51994,2.51994,2.51994,4.56051,4.56051,4.56051
