time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1566,2.56694e+06,2.56694e+06,2.56694e+06,6388.88,6388.88,6388.88,8231.37,8231.37,8231.37,3.12242e+06,3.12242e+06,3.12242e+06,6.13677e+06,6.13677e+06,6.13677e+06,11603.8,11603.8,11603.8,7793.99,7793.99,7793.99,894097,894097,894097,326635,326635,326635,4.59627e+06,4.59627e+06,4.59627e+06,8.0339e+06,8.0339e+06,8.0339e+06,3.42851,3.42851,3.42851,0.861989,0.861989,0.861989,3.90393,3.90393,3.90393
1567,2.56659e+06,2.56659e+06,2.56659e+06,6438.08,6438.08,6438.08,8200.04,8200.04,8200.04,3.12246e+06,3.12246e+06,3.12246e+06,6.13527e+06,6.13527e+06,6.13527e+06,11692,11692,11692,7765.16,7765.16,7765.16,891022,891022,891022,329846,329846,329846,4.64179e+06,4.64179e+06,4.64179e+06,8.00445e+06,8.00445e+06,8.00445e+06,3.45534,3.45534,3.45534,0.861989,0.861989,0.861989,3.88916,3.88916,3.88916
1568,2.56624e+06,2.56624e+06,2.56624e+06,6485.27,6485.27,6485.27,8169.24,8169.24,8169.24,3.12259e+06,3.12259e+06,3.12259e+06,6.13366e+06,6.13366e+06,6.13366e+06,11776.4,11776.4,11776.4,7737.08,7737.08,7737.08,887947,887947,887947,333054,333054,333054,4.6872e+06,4.6872e+06,4.6872e+06,7.97508e+06,7.97508e+06,7.97508e+06,3.48108,3.48108,3.48108,0.861989,0.861989,0.861989,3.87468,3.87468,3.87468
1569,2.56586e+06,2.56586e+06,2.56586e+06,6530.38,6530.38,6530.38,8139.04,8139.04,8139.04,3.1228e+06,3.1228e+06,3.1228e+06,6.13193e+06,6.13193e+06,6.13193e+06,11856.9,11856.9,11856.9,7709.81,7709.81,7709.81,884872,884872,884872,336252,336252,336252,4.73241e+06,4.73241e+06,4.73241e+06,7.94582e+06,7.94582e+06,7.94582e+06,3.50568,3.50568,3.50568,0.861989,0.861989,0.861989,3.86053,3.86053,3.86053
1570,2.56548e+06,2.56548e+06,2.56548e+06,6573.3,6573.3,6573.3,8109.5,8109.5,8109.5,3.1231e+06,3.1231e+06,3.1231e+06,6.13009e+06,6.13009e+06,6.13009e+06,11933.2,11933.2,11933.2,7683.4,7683.4,7683.4,881801,881801,881801,339437,339437,339437,4.77738e+06,4.77738e+06,4.77738e+06,7.91668e+06,7.91668e+06,7.91668e+06,3.5291,3.5291,3.5291,0.861989,0.861989,0.861989,3.84674,3.84674,3.84674
1571,2.56508e+06,2.56508e+06,2.56508e+06,6613.96,6613.96,6613.96,8080.67,8080.67,8080.67,3.12348e+06,3.12348e+06,3.12348e+06,6.12814e+06,6.12814e+06,6.12814e+06,12005.3,12005.3,12005.3,7657.89,7657.89,7657.89,878735,878735,878735,342604,342604,342604,4.82203e+06,4.82203e+06,4.82203e+06,7.8877e+06,7.8877e+06,7.8877e+06,3.55129,3.55129,3.55129,0.861989,0.861989,0.861989,3.83333,3.83333,3.83333
1572,2.56467e+06,2.56467e+06,2.56467e+06,6652.28,6652.28,6652.28,8052.63,8052.63,8052.63,3.12395e+06,3.12395e+06,3.12395e+06,6.12609e+06,6.12609e+06,6.12609e+06,12072.9,12072.9,12072.9,7633.35,7633.35,7633.35,875677,875677,875677,345749,345749,345749,4.8663e+06,4.8663e+06,4.8663e+06,7.85889e+06,7.85889e+06,7.85889e+06,3.57221,3.57221,3.57221,0.861989,0.861989,0.861989,3.82033,3.82033,3.82033
1573,2.56426e+06,2.56426e+06,2.56426e+06,6688.2,6688.2,6688.2,8025.44,8025.44,8025.44,3.12451e+06,3.12451e+06,3.12451e+06,6.12393e+06,6.12393e+06,6.12393e+06,12136,12136,12136,7609.83,7609.83,7609.83,872630,872630,872630,348867,348867,348867,4.91012e+06,4.91012e+06,4.91012e+06,7.83027e+06,7.83027e+06,7.83027e+06,3.59182,3.59182,3.59182,0.861989,0.861989,0.861989,3.80777,3.80777,3.80777
1574,2.56383e+06,2.56383e+06,2.56383e+06,6721.63,6721.63,6721.63,7999.15,7999.15,7999.15,3.12516e+06,3.12516e+06,3.12516e+06,6.12167e+06,6.12167e+06,6.12167e+06,12194.4,12194.4,12194.4,7587.4,7587.4,7587.4,869595,869595,869595,351954,351954,351954,4.95344e+06,4.95344e+06,4.95344e+06,7.80187e+06,7.80187e+06,7.80187e+06,3.61008,3.61008,3.61008,0.861989,0.861989,0.861989,3.79568,3.79568,3.79568
1575,2.5634e+06,2.5634e+06,2.5634e+06,6752.54,6752.54,6752.54,7973.83,7973.83,7973.83,3.1259e+06,3.1259e+06,3.1259e+06,6.11932e+06,6.11932e+06,6.11932e+06,12248.1,12248.1,12248.1,7566.09,7566.09,7566.09,866576,866576,866576,355005,355005,355005,4.99618e+06,4.99618e+06,4.99618e+06,7.77372e+06,7.77372e+06,7.77372e+06,3.62696,3.62696,3.62696,0.861989,0.861989,0.861989,3.78409,3.78409,3.78409
1576,2.56297e+06,2.56297e+06,2.56297e+06,6780.85,6780.85,6780.85,7949.55,7949.55,7949.55,3.12674e+06,3.12674e+06,3.12674e+06,6.11688e+06,6.11688e+06,6.11688e+06,12296.8,12296.8,12296.8,7545.98,7545.98,7545.98,863576,863576,863576,358015,358015,358015,5.03828e+06,5.03828e+06,5.03828e+06,7.74583e+06,7.74583e+06,7.74583e+06,3.64242,3.64242,3.64242,0.861989,0.861989,0.861989,3.77302,3.77302,3.77302
1577,2.56254e+06,2.56254e+06,2.56254e+06,6806.53,6806.53,6806.53,7926.36,7926.36,7926.36,3.12766e+06,3.12766e+06,3.12766e+06,6.11434e+06,6.11434e+06,6.11434e+06,12340.6,12340.6,12340.6,7527.11,7527.11,7527.11,860598,860598,860598,360982,360982,360982,5.07969e+06,5.07969e+06,5.07969e+06,7.71825e+06,7.71825e+06,7.71825e+06,3.65644,3.65644,3.65644,0.861989,0.861989,0.861989,3.76251,3.76251,3.76251
1578,2.5621e+06,2.5621e+06,2.5621e+06,6829.54,6829.54,6829.54,7904.35,7904.35,7904.35,3.12867e+06,3.12867e+06,3.12867e+06,6.11173e+06,6.11173e+06,6.11173e+06,12379.4,12379.4,12379.4,7509.54,7509.54,7509.54,857644,857644,857644,363899,363899,363899,5.12034e+06,5.12034e+06,5.12034e+06,7.69099e+06,7.69099e+06,7.69099e+06,3.66899,3.66899,3.66899,0.861989,0.861989,0.861989,3.75258,3.75258,3.75258
1579,2.56167e+06,2.56167e+06,2.56167e+06,6849.84,6849.84,6849.84,7883.56,7883.56,7883.56,3.12978e+06,3.12978e+06,3.12978e+06,6.10902e+06,6.10902e+06,6.10902e+06,12413,12413,12413,7493.34,7493.34,7493.34,854718,854718,854718,366763,366763,366763,5.16016e+06,5.16016e+06,5.16016e+06,7.66408e+06,7.66408e+06,7.66408e+06,3.68007,3.68007,3.68007,0.861989,0.861989,0.861989,3.74327,3.74327,3.74327
1580,2.56124e+06,2.56124e+06,2.56124e+06,6867.4,6867.4,6867.4,7864.06,7864.06,7864.06,3.13098e+06,3.13098e+06,3.13098e+06,6.10624e+06,6.10624e+06,6.10624e+06,12441.6,12441.6,12441.6,7478.55,7478.55,7478.55,851824,851824,851824,369569,369569,369569,5.1991e+06,5.1991e+06,5.1991e+06,7.63756e+06,7.63756e+06,7.63756e+06,3.68964,3.68964,3.68964,0.861989,0.861989,0.861989,3.7346,3.7346,3.7346
1581,2.56081e+06,2.56081e+06,2.56081e+06,6882.2,6882.2,6882.2,7845.92,7845.92,7845.92,3.13226e+06,3.13226e+06,3.13226e+06,6.10339e+06,6.10339e+06,6.10339e+06,12464.9,12464.9,12464.9,7465.24,7465.24,7465.24,848964,848964,848964,372314,372314,372314,5.2371e+06,5.2371e+06,5.2371e+06,7.61146e+06,7.61146e+06,7.61146e+06,3.69769,3.69769,3.69769,0.861989,0.861989,0.861989,3.72661,3.72661,3.72661
1582,2.56039e+06,2.56039e+06,2.56039e+06,6894.24,6894.24,6894.24,7829.2,7829.2,7829.2,3.13364e+06,3.13364e+06,3.13364e+06,6.10046e+06,6.10046e+06,6.10046e+06,12483,12483,12483,7453.45,7453.45,7453.45,846143,846143,846143,374994,374994,374994,5.27411e+06,5.27411e+06,5.27411e+06,7.5858e+06,7.5858e+06,7.5858e+06,3.70423,3.70423,3.70423,0.861989,0.861989,0.861989,3.71931,3.71931,3.71931
1583,2.55998e+06,2.55998e+06,2.55998e+06,6903.5,6903.5,6903.5,7813.95,7813.95,7813.95,3.13511e+06,3.13511e+06,3.13511e+06,6.09746e+06,6.09746e+06,6.09746e+06,12496,12496,12496,7443.24,7443.24,7443.24,843364,843364,843364,377604,377604,377604,5.31007e+06,5.31007e+06,5.31007e+06,7.56062e+06,7.56062e+06,7.56062e+06,3.70924,3.70924,3.70924,0.861989,0.861989,0.861989,3.71275,3.71275,3.71275
1584,2.55957e+06,2.55957e+06,2.55957e+06,6909.98,6909.98,6909.98,7800.25,7800.25,7800.25,3.13666e+06,3.13666e+06,3.13666e+06,6.0944e+06,6.0944e+06,6.0944e+06,12503.7,12503.7,12503.7,7434.67,7434.67,7434.67,840630,840630,840630,380141,380141,380141,5.34492e+06,5.34492e+06,5.34492e+06,7.53596e+06,7.53596e+06,7.53596e+06,3.71272,3.71272,3.71272,0.861989,0.861989,0.861989,3.70694,3.70694,3.70694
1585,2.55917e+06,2.55917e+06,2.55917e+06,6913.69,6913.69,6913.69,7788.14,7788.14,7788.14,3.13831e+06,3.13831e+06,3.13831e+06,6.09127e+06,6.09127e+06,6.09127e+06,12506.2,12506.2,12506.2,7427.78,7427.78,7427.78,837946,837946,837946,382601,382601,382601,5.37862e+06,5.37862e+06,5.37862e+06,7.51184e+06,7.51184e+06,7.51184e+06,3.71467,3.71467,3.71467,0.861989,0.861989,0.861989,3.70192,3.70192,3.70192
1586,2.55879e+06,2.55879e+06,2.55879e+06,6914.65,6914.65,6914.65,7777.68,7777.68,7777.68,3.14004e+06,3.14004e+06,3.14004e+06,6.08809e+06,6.08809e+06,6.08809e+06,12503.6,12503.6,12503.6,7422.62,7422.62,7422.62,835315,835315,835315,384982,384982,384982,5.41112e+06,5.41112e+06,5.41112e+06,7.48831e+06,7.48831e+06,7.48831e+06,3.71511,3.71511,3.71511,0.861989,0.861989,0.861989,3.69771,3.69771,3.69771
1587,2.55841e+06,2.55841e+06,2.55841e+06,6912.87,6912.87,6912.87,7768.93,7768.93,7768.93,3.14185e+06,3.14185e+06,3.14185e+06,6.08485e+06,6.08485e+06,6.08485e+06,12495.9,12495.9,12495.9,7419.25,7419.25,7419.25,832742,832742,832742,387279,387279,387279,5.44238e+06,5.44238e+06,5.44238e+06,7.46539e+06,7.46539e+06,7.46539e+06,3.71404,3.71404,3.71404,0.861989,0.861989,0.861989,3.69434,3.69434,3.69434
1588,2.55805e+06,2.55805e+06,2.55805e+06,6908.39,6908.39,6908.39,7761.95,7761.95,7761.95,3.14375e+06,3.14375e+06,3.14375e+06,6.08155e+06,6.08155e+06,6.08155e+06,12483.1,12483.1,12483.1,7417.72,7417.72,7417.72,830230,830230,830230,389489,389489,389489,5.47235e+06,5.47235e+06,5.47235e+06,7.44312e+06,7.44312e+06,7.44312e+06,3.71148,3.71148,3.71148,0.861989,0.861989,0.861989,3.69183,3.69183,3.69183
1589,2.55771e+06,2.55771e+06,2.55771e+06,6901.22,6901.22,6901.22,7756.78,7756.78,7756.78,3.14573e+06,3.14573e+06,3.14573e+06,6.07821e+06,6.07821e+06,6.07821e+06,12465.3,12465.3,12465.3,7418.06,7418.06,7418.06,827783,827783,827783,391610,391610,391610,5.50098e+06,5.50098e+06,5.50098e+06,7.42154e+06,7.42154e+06,7.42154e+06,3.70743,3.70743,3.70743,0.861989,0.861989,0.861989,3.69021,3.69021,3.69021
1590,2.55737e+06,2.55737e+06,2.55737e+06,6891.42,6891.42,6891.42,7753.48,7753.48,7753.48,3.14778e+06,3.14778e+06,3.14778e+06,6.07482e+06,6.07482e+06,6.07482e+06,12442.6,12442.6,12442.6,7420.33,7420.33,7420.33,825405,825405,825405,393639,393639,393639,5.52825e+06,5.52825e+06,5.52825e+06,7.40067e+06,7.40067e+06,7.40067e+06,3.70193,3.70193,3.70193,0.861989,0.861989,0.861989,3.68949,3.68949,3.68949
1591,2.55706e+06,2.55706e+06,2.55706e+06,6879.01,6879.01,6879.01,7752.1,7752.1,7752.1,3.14992e+06,3.14992e+06,3.14992e+06,6.07138e+06,6.07138e+06,6.07138e+06,12415,12415,12415,7424.57,7424.57,7424.57,823100,823100,823100,395572,395572,395572,5.55411e+06,5.55411e+06,5.55411e+06,7.38057e+06,7.38057e+06,7.38057e+06,3.695,3.695,3.695,0.861989,0.861989,0.861989,3.68971,3.68971,3.68971
1592,2.55675e+06,2.55675e+06,2.55675e+06,6864.06,6864.06,6864.06,7752.67,7752.67,7752.67,3.15213e+06,3.15213e+06,3.15213e+06,6.06791e+06,6.06791e+06,6.06791e+06,12382.7,12382.7,12382.7,7430.82,7430.82,7430.82,820873,820873,820873,397409,397409,397409,5.57854e+06,5.57854e+06,5.57854e+06,7.36125e+06,7.36125e+06,7.36125e+06,3.68665,3.68665,3.68665,0.861989,0.861989,0.861989,3.69089,3.69089,3.69089
1593,2.55647e+06,2.55647e+06,2.55647e+06,6846.61,6846.61,6846.61,7755.25,7755.25,7755.25,3.15441e+06,3.15441e+06,3.15441e+06,6.06439e+06,6.06439e+06,6.06439e+06,12345.8,12345.8,12345.8,7439.12,7439.12,7439.12,818727,818727,818727,399145,399145,399145,5.6015e+06,5.6015e+06,5.6015e+06,7.34277e+06,7.34277e+06,7.34277e+06,3.67693,3.67693,3.67693,0.861989,0.861989,0.861989,3.69304,3.69304,3.69304
1594,2.5562e+06,2.5562e+06,2.5562e+06,6826.72,6826.72,6826.72,7759.88,7759.88,7759.88,3.15676e+06,3.15676e+06,3.15676e+06,6.06085e+06,6.06085e+06,6.06085e+06,12304.3,12304.3,12304.3,7449.51,7449.51,7449.51,816666,816666,816666,400781,400781,400781,5.62297e+06,5.62297e+06,5.62297e+06,7.32515e+06,7.32515e+06,7.32515e+06,3.66586,3.66586,3.66586,0.861989,0.861989,0.861989,3.69619,3.69619,3.69619
1595,2.55595e+06,2.55595e+06,2.55595e+06,6804.45,6804.45,6804.45,7766.6,7766.6,7766.6,3.15917e+06,3.15917e+06,3.15917e+06,6.05726e+06,6.05726e+06,6.05726e+06,12258.5,12258.5,12258.5,7462.02,7462.02,7462.02,814695,814695,814695,402312,402312,402312,5.64292e+06,5.64292e+06,5.64292e+06,7.30843e+06,7.30843e+06,7.30843e+06,3.65347,3.65347,3.65347,0.861989,0.861989,0.861989,3.70035,3.70035,3.70035
1596,2.55571e+06,2.55571e+06,2.55571e+06,6779.86,6779.86,6779.86,7775.44,7775.44,7775.44,3.16165e+06,3.16165e+06,3.16165e+06,6.05365e+06,6.05365e+06,6.05365e+06,12208.3,12208.3,12208.3,7476.69,7476.69,7476.69,812818,812818,812818,403739,403739,403739,5.66134e+06,5.66134e+06,5.66134e+06,7.29264e+06,7.29264e+06,7.29264e+06,3.6398,3.6398,3.6398,0.861989,0.861989,0.861989,3.70554,3.70554,3.70554
1597,2.55549e+06,2.55549e+06,2.55549e+06,6753.03,6753.03,6753.03,7786.45,7786.45,7786.45,3.16419e+06,3.16419e+06,3.16419e+06,6.05001e+06,6.05001e+06,6.05001e+06,12154.1,12154.1,12154.1,7493.54,7493.54,7493.54,811038,811038,811038,405059,405059,405059,5.6782e+06,5.6782e+06,5.6782e+06,7.27783e+06,7.27783e+06,7.27783e+06,3.6249,3.6249,3.6249,0.861989,0.861989,0.861989,3.71179,3.71179,3.71179
1598,2.55529e+06,2.55529e+06,2.55529e+06,6724.02,6724.02,6724.02,7799.64,7799.64,7799.64,3.16679e+06,3.16679e+06,3.16679e+06,6.04635e+06,6.04635e+06,6.04635e+06,12095.8,12095.8,12095.8,7512.61,7512.61,7512.61,809360,809360,809360,406272,406272,406272,5.69349e+06,5.69349e+06,5.69349e+06,7.26402e+06,7.26402e+06,7.26402e+06,3.60879,3.60879,3.60879,0.861989,0.861989,0.861989,3.71909,3.71909,3.71909
1599,2.5551e+06,2.5551e+06,2.5551e+06,6692.91,6692.91,6692.91,7815.05,7815.05,7815.05,3.16944e+06,3.16944e+06,3.16944e+06,6.04266e+06,6.04266e+06,6.04266e+06,12033.7,12033.7,12033.7,7533.93,7533.93,7533.93,807787,807787,807787,407376,407376,407376,5.7072e+06,5.7072e+06,5.7072e+06,7.25125e+06,7.25125e+06,7.25125e+06,3.59151,3.59151,3.59151,0.861989,0.861989,0.861989,3.72748,3.72748,3.72748
1600,2.55494e+06,2.55494e+06,2.55494e+06,6659.77,6659.77,6659.77,7832.71,7832.71,7832.71,3.17214e+06,3.17214e+06,3.17214e+06,6.03895e+06,6.03895e+06,6.03895e+06,11967.8,11967.8,11967.8,7557.51,7557.51,7557.51,806324,806324,806324,408370,408370,408370,5.71932e+06,5.71932e+06,5.71932e+06,7.23956e+06,7.23956e+06,7.23956e+06,3.57312,3.57312,3.57312,0.861989,0.861989,0.861989,3.73696,3.73696,3.73696
1601,2.55478e+06,2.55478e+06,2.55478e+06,6624.68,6624.68,6624.68,7852.65,7852.65,7852.65,3.17489e+06,3.17489e+06,3.17489e+06,6.03523e+06,6.03523e+06,6.03523e+06,11898.4,11898.4,11898.4,7583.39,7583.39,7583.39,804973,804973,804973,409254,409254,409254,5.72984e+06,5.72984e+06,5.72984e+06,7.22897e+06,7.22897e+06,7.22897e+06,3.55366,3.55366,3.55366,0.861989,0.861989,0.861989,3.74754,3.74754,3.74754
1602,2.55465e+06,2.55465e+06,2.55465e+06,6587.72,6587.72,6587.72,7874.87,7874.87,7874.87,3.17767e+06,3.17767e+06,3.17767e+06,6.03148e+06,6.03148e+06,6.03148e+06,11825.6,11825.6,11825.6,7611.56,7611.56,7611.56,803740,803740,803740,410027,410027,410027,5.73876e+06,5.73876e+06,5.73876e+06,7.21952e+06,7.21952e+06,7.21952e+06,3.53316,3.53316,3.53316,0.861989,0.861989,0.861989,3.75924,3.75924,3.75924
1603,2.55452e+06,2.55452e+06,2.55452e+06,6548.96,6548.96,6548.96,7899.41,7899.41,7899.41,3.1805e+06,3.1805e+06,3.1805e+06,6.02773e+06,6.02773e+06,6.02773e+06,11749.6,11749.6,11749.6,7642.07,7642.07,7642.07,802627,802627,802627,410689,410689,410689,5.74609e+06,5.74609e+06,5.74609e+06,7.21125e+06,7.21125e+06,7.21125e+06,3.51168,3.51168,3.51168,0.861989,0.861989,0.861989,3.77205,3.77205,3.77205
1604,2.55442e+06,2.55442e+06,2.55442e+06,6508.5,6508.5,6508.5,7926.26,7926.26,7926.26,3.18336e+06,3.18336e+06,3.18336e+06,6.02396e+06,6.02396e+06,6.02396e+06,11670.5,11670.5,11670.5,7674.9,7674.9,7674.9,801639,801639,801639,411241,411241,411241,5.75181e+06,5.75181e+06,5.75181e+06,7.20418e+06,7.20418e+06,7.20418e+06,3.48926,3.48926,3.48926,0.861989,0.861989,0.861989,3.786,3.786,3.786
1605,2.55432e+06,2.55432e+06,2.55432e+06,6466.4,6466.4,6466.4,7955.46,7955.46,7955.46,3.18624e+06,3.18624e+06,3.18624e+06,6.02018e+06,6.02018e+06,6.02018e+06,11588.4,11588.4,11588.4,7710.09,7710.09,7710.09,800778,800778,800778,411681,411681,411681,5.75594e+06,5.75594e+06,5.75594e+06,7.19835e+06,7.19835e+06,7.19835e+06,3.46594,3.46594,3.46594,0.861989,0.861989,0.861989,3.80109,3.80109,3.80109
1606,2.55424e+06,2.55424e+06,2.55424e+06,6422.76,6422.76,6422.76,7986.99,7986.99,7986.99,3.18916e+06,3.18916e+06,3.18916e+06,6.01639e+06,6.01639e+06,6.01639e+06,11503.6,11503.6,11503.6,7747.62,7747.62,7747.62,800049,800049,800049,412011,412011,412011,5.75848e+06,5.75848e+06,5.75848e+06,7.19378e+06,7.19378e+06,7.19378e+06,3.44177,3.44177,3.44177,0.861989,0.861989,0.861989,3.81731,3.81731,3.81731
1607,2.55417e+06,2.55417e+06,2.55417e+06,6377.64,6377.64,6377.64,8020.87,8020.87,8020.87,3.19209e+06,3.19209e+06,3.19209e+06,6.01259e+06,6.01259e+06,6.01259e+06,11416.1,11416.1,11416.1,7787.51,7787.51,7787.51,799454,799454,799454,412230,412230,412230,5.75944e+06,5.75944e+06,5.75944e+06,7.1905e+06,7.1905e+06,7.1905e+06,3.4168,3.4168,3.4168,0.861989,0.861989,0.861989,3.83467,3.83467,3.83467
1608,2.55411e+06,2.55411e+06,2.55411e+06,6331.14,6331.14,6331.14,8057.09,8057.09,8057.09,3.19504e+06,3.19504e+06,3.19504e+06,6.00879e+06,6.00879e+06,6.00879e+06,11326.3,11326.3,11326.3,7829.75,7829.75,7829.75,798997,798997,798997,412340,412340,412340,5.75884e+06,5.75884e+06,5.75884e+06,7.18855e+06,7.18855e+06,7.18855e+06,3.39107,3.39107,3.39107,0.861989,0.861989,0.861989,3.85318,3.85318,3.85318
1609,2.55406e+06,2.55406e+06,2.55406e+06,6283.33,6283.33,6283.33,8095.66,8095.66,8095.66,3.198e+06,3.198e+06,3.198e+06,6.00499e+06,6.00499e+06,6.00499e+06,11234.1,11234.1,11234.1,7874.33,7874.33,7874.33,798680,798680,798680,412341,412341,412341,5.75668e+06,5.75668e+06,5.75668e+06,7.18794e+06,7.18794e+06,7.18794e+06,3.36463,3.36463,3.36463,0.861989,0.861989,0.861989,3.87283,3.87283,3.87283
1610,2.55402e+06,2.55402e+06,2.55402e+06,6234.29,6234.29,6234.29,8136.56,8136.56,8136.56,3.20097e+06,3.20097e+06,3.20097e+06,6.00118e+06,6.00118e+06,6.00118e+06,11139.8,11139.8,11139.8,7921.26,7921.26,7921.26,798507,798507,798507,412234,412234,412234,5.75299e+06,5.75299e+06,5.75299e+06,7.18871e+06,7.18871e+06,7.18871e+06,3.33752,3.33752,3.33752,0.861989,0.861989,0.861989,3.89361,3.89361,3.89361
1611,2.55399e+06,2.55399e+06,2.55399e+06,6184.1,6184.1,6184.1,8179.79,8179.79,8179.79,3.20394e+06,3.20394e+06,3.20394e+06,5.99738e+06,5.99738e+06,5.99738e+06,11043.4,11043.4,11043.4,7970.51,7970.51,7970.51,798480,798480,798480,412019,412019,412019,5.74778e+06,5.74778e+06,5.74778e+06,7.19087e+06,7.19087e+06,7.19087e+06,3.30979,3.30979,3.30979,0.861989,0.861989,0.861989,3.91553,3.91553,3.91553
1612,2.55396e+06,2.55396e+06,2.55396e+06,6132.84,6132.84,6132.84,8225.31,8225.31,8225.31,3.20691e+06,3.20691e+06,3.20691e+06,5.99357e+06,5.99357e+06,5.99357e+06,10945.3,10945.3,10945.3,8022.06,8022.06,8022.06,798603,798603,798603,411699,411699,411699,5.74108e+06,5.74108e+06,5.74108e+06,7.19446e+06,7.19446e+06,7.19446e+06,3.28148,3.28148,3.28148,0.861989,0.861989,0.861989,3.93858,3.93858,3.93858
1613,2.55393e+06,2.55393e+06,2.55393e+06,6080.58,6080.58,6080.58,8273.13,8273.13,8273.13,3.20987e+06,3.20987e+06,3.20987e+06,5.98977e+06,5.98977e+06,5.98977e+06,10845.5,10845.5,10845.5,8075.91,8075.91,8075.91,798877,798877,798877,411275,411275,411275,5.73289e+06,5.73289e+06,5.73289e+06,7.19948e+06,7.19948e+06,7.19948e+06,3.25264,3.25264,3.25264,0.861989,0.861989,0.861989,3.96274,3.96274,3.96274
1614,2.55391e+06,2.55391e+06,2.55391e+06,6027.4,6027.4,6027.4,8323.19,8323.19,8323.19,3.21282e+06,3.21282e+06,3.21282e+06,5.98598e+06,5.98598e+06,5.98598e+06,10744.1,10744.1,10744.1,8132.01,8132.01,8132.01,799305,799305,799305,410747,410747,410747,5.72326e+06,5.72326e+06,5.72326e+06,7.20597e+06,7.20597e+06,7.20597e+06,3.2233,3.2233,3.2233,0.861989,0.861989,0.861989,3.98801,3.98801,3.98801
1615,2.55389e+06,2.55389e+06,2.55389e+06,5973.37,5973.37,5973.37,8375.49,8375.49,8375.49,3.21575e+06,3.21575e+06,3.21575e+06,5.98219e+06,5.98219e+06,5.98219e+06,10641.3,10641.3,10641.3,8190.34,8190.34,8190.34,799888,799888,799888,410118,410118,410118,5.71219e+06,5.71219e+06,5.71219e+06,7.21393e+06,7.21393e+06,7.21393e+06,3.19352,3.19352,3.19352,0.861989,0.861989,0.861989,4.01437,4.01437,4.01437
1616,2.55387e+06,2.55387e+06,2.55387e+06,5918.56,5918.56,5918.56,8429.98,8429.98,8429.98,3.21866e+06,3.21866e+06,3.21866e+06,5.97841e+06,5.97841e+06,5.97841e+06,10537.3,10537.3,10537.3,8250.85,8250.85,8250.85,800629,800629,800629,409389,409389,409389,5.69973e+06,5.69973e+06,5.69973e+06,7.22338e+06,7.22338e+06,7.22338e+06,3.16332,3.16332,3.16332,0.861989,0.861989,0.861989,4.0418,4.0418,4.0418
1617,2.55385e+06,2.55385e+06,2.55385e+06,5863.04,5863.04,5863.04,8486.61,8486.61,8486.61,3.22155e+06,3.22155e+06,3.22155e+06,5.97464e+06,5.97464e+06,5.97464e+06,10432.1,10432.1,10432.1,8313.52,8313.52,8313.52,801530,801530,801530,408562,408562,408562,5.68589e+06,5.68589e+06,5.68589e+06,7.23435e+06,7.23435e+06,7.23435e+06,3.13275,3.13275,3.13275,0.861989,0.861989,0.861989,4.07029,4.07029,4.07029
1618,2.55382e+06,2.55382e+06,2.55382e+06,5806.88,5806.88,5806.88,8545.35,8545.35,8545.35,3.2244e+06,3.2244e+06,3.2244e+06,5.97088e+06,5.97088e+06,5.97088e+06,10325.9,10325.9,10325.9,8378.28,8378.28,8378.28,802591,802591,802591,407638,407638,407638,5.6707e+06,5.6707e+06,5.6707e+06,7.24683e+06,7.24683e+06,7.24683e+06,3.10185,3.10185,3.10185,0.861989,0.861989,0.861989,4.09981,4.09981,4.09981
1619,2.55379e+06,2.55379e+06,2.55379e+06,5750.14,5750.14,5750.14,8606.14,8606.14,8606.14,3.22722e+06,3.22722e+06,3.22722e+06,5.96714e+06,5.96714e+06,5.96714e+06,10218.9,10218.9,10218.9,8445.09,8445.09,8445.09,803815,803815,803815,406620,406620,406620,5.65421e+06,5.65421e+06,5.65421e+06,7.26085e+06,7.26085e+06,7.26085e+06,3.07065,3.07065,3.07065,0.861989,0.861989,0.861989,4.13034,4.13034,4.13034
