time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1518,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1519,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1520,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1521,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1522,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1523,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1524,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1525,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1526,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1527,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1528,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1529,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1530,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1531,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1532,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1533,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1534,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1535,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1536,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1537,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1538,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1539,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1540,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1541,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1542,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1543,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1544,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1545,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1546,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1547,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1548,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1549,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1550,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1551,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1552,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1553,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1554,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1555,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1556,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1557,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1558,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1559,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1560,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1561,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1562,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1563,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1564,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1565,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1566,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1567,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1568,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1569,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1570,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
1571,1.64101e+06,1.64101e+06,1.64101e+06,1555.45,1555.45,1555.45,6129.2,6129.2,6129.2,4.42768e+06,4.42768e+06,4.42768e+06,7.00435e+06,7.00435e+06,7.00435e+06,5014.09,5014.09,5014.09,12634.6,12634.6,12634.6,936534,936534,936534,167282,167282,167282,2.2359e+06,2.2359e+06,2.2359e+06,8.58031e+06,8.58031e+06,8.58031e+06,1.25679,1.25679,1.25679,2.16048,2.16048,2.16048,4.56233,4.56233,4.56233
