time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1566,1.47951e+06,1.47951e+06,1.47951e+06,0.0351283,0.0351283,0.0351283,3178.8,3178.8,3178.8,5.76919e+06,5.76919e+06,5.76919e+06,2.58911e+07,2.58911e+07,2.58911e+07,0.299619,0.299619,0.299619,5903.06,5903.06,5903.06,304041,304041,304041,2.51014,2.51014,2.51014,20.9812,20.9812,20.9812,560041,560041,560041,0.000596582,0.000596582,0.000596582,1.83099,1.83099,1.83099,6.62334,6.62334,6.62334
1567,1.47944e+06,1.47944e+06,1.47944e+06,0.0354072,0.0354072,0.0354072,3179.33,3179.33,3179.33,5.76836e+06,5.76836e+06,5.76836e+06,2.58936e+07,2.58936e+07,2.58936e+07,0.302039,0.302039,0.302039,5903.37,5903.37,5903.37,304096,304096,304096,2.52901,2.52901,2.52901,21.1416,21.1416,21.1416,560079,560079,560079,0.000601342,0.000601342,0.000601342,1.83099,1.83099,1.83099,6.62396,6.62396,6.62396
1568,1.47938e+06,1.47938e+06,1.47938e+06,0.035694,0.035694,0.035694,3179.87,3179.87,3179.87,5.76752e+06,5.76752e+06,5.76752e+06,2.58962e+07,2.58962e+07,2.58962e+07,0.304528,0.304528,0.304528,5903.68,5903.68,5903.68,304152,304152,304152,2.54844,2.54844,2.54844,21.3069,21.3069,21.3069,560116,560116,560116,0.000606239,0.000606239,0.000606239,1.83099,1.83099,1.83099,6.62458,6.62458,6.62458
1569,1.47931e+06,1.47931e+06,1.47931e+06,0.0359891,0.0359891,0.0359891,3180.4,3180.4,3180.4,5.76668e+06,5.76668e+06,5.76668e+06,2.58987e+07,2.58987e+07,2.58987e+07,0.307086,0.307086,0.307086,5903.99,5903.99,5903.99,304208,304208,304208,2.56845,2.56845,2.56845,21.477,21.477,21.477,560154,560154,560154,0.000611276,0.000611276,0.000611276,1.83099,1.83099,1.83099,6.62519,6.62519,6.62519
1570,1.47925e+06,1.47925e+06,1.47925e+06,0.0362923,0.0362923,0.0362923,3180.94,3180.94,3180.94,5.76584e+06,5.76584e+06,5.76584e+06,2.59012e+07,2.59012e+07,2.59012e+07,0.309716,0.309716,0.309716,5904.31,5904.31,5904.31,304263,304263,304263,2.58904,2.58904,2.58904,21.652,21.652,21.652,560192,560192,560192,0.000616452,0.000616452,0.000616452,1.83099,1.83099,1.83099,6.62581,6.62581,6.62581
1571,1.47918e+06,1.47918e+06,1.47918e+06,0.0366039,0.0366039,0.0366039,3181.47,3181.47,3181.47,5.76501e+06,5.76501e+06,5.76501e+06,2.59037e+07,2.59037e+07,2.59037e+07,0.312417,0.312417,0.312417,5904.62,5904.62,5904.62,304319,304319,304319,2.61021,2.61021,2.61021,21.832,21.832,21.832,560230,560230,560230,0.000621771,0.000621771,0.000621771,1.83099,1.83099,1.83099,6.62643,6.62643,6.62643
1572,1.47911e+06,1.47911e+06,1.47911e+06,0.0369239,0.0369239,0.0369239,3182,3182,3182,5.76417e+06,5.76417e+06,5.76417e+06,2.59063e+07,2.59063e+07,2.59063e+07,0.315191,0.315191,0.315191,5904.94,5904.94,5904.94,304375,304375,304375,2.63199,2.63199,2.63199,22.017,22.017,22.017,560268,560268,560268,0.000627234,0.000627234,0.000627234,1.83099,1.83099,1.83099,6.62705,6.62705,6.62705
1573,1.47905e+06,1.47905e+06,1.47905e+06,0.0372524,0.0372524,0.0372524,3182.54,3182.54,3182.54,5.76334e+06,5.76334e+06,5.76334e+06,2.59088e+07,2.59088e+07,2.59088e+07,0.318039,0.318039,0.318039,5905.25,5905.25,5905.25,304431,304431,304431,2.65436,2.65436,2.65436,22.207,22.207,22.207,560305,560305,560305,0.000632844,0.000632844,0.000632844,1.83099,1.83099,1.83099,6.62767,6.62767,6.62767
1574,1.47898e+06,1.47898e+06,1.47898e+06,0.0375896,0.0375896,0.0375896,3183.07,3183.07,3183.07,5.76251e+06,5.76251e+06,5.76251e+06,2.59113e+07,2.59113e+07,2.59113e+07,0.320962,0.320962,0.320962,5905.56,5905.56,5905.56,304486,304486,304486,2.67734,2.67734,2.67734,22.4023,22.4023,22.4023,560343,560343,560343,0.000638602,0.000638602,0.000638602,1.83099,1.83099,1.83099,6.62829,6.62829,6.62829
1575,1.47891e+06,1.47891e+06,1.47891e+06,0.0379357,0.0379357,0.0379357,3183.61,3183.61,3183.61,5.76167e+06,5.76167e+06,5.76167e+06,2.59138e+07,2.59138e+07,2.59138e+07,0.323961,0.323961,0.323961,5905.88,5905.88,5905.88,304542,304542,304542,2.70095,2.70095,2.70095,22.6027,22.6027,22.6027,560381,560381,560381,0.000644511,0.000644511,0.000644511,1.83099,1.83099,1.83099,6.62891,6.62891,6.62891
1576,1.47884e+06,1.47884e+06,1.47884e+06,0.0382907,0.0382907,0.0382907,3184.14,3184.14,3184.14,5.76084e+06,5.76084e+06,5.76084e+06,2.59164e+07,2.59164e+07,2.59164e+07,0.327037,0.327037,0.327037,5906.2,5906.2,5906.2,304598,304598,304598,2.72518,2.72518,2.72518,22.8085,22.8085,22.8085,560419,560419,560419,0.000650573,0.000650573,0.000650573,1.83099,1.83099,1.83099,6.62952,6.62952,6.62952
1577,1.47877e+06,1.47877e+06,1.47877e+06,0.0386549,0.0386549,0.0386549,3184.67,3184.67,3184.67,5.76001e+06,5.76001e+06,5.76001e+06,2.59189e+07,2.59189e+07,2.59189e+07,0.330192,0.330192,0.330192,5906.51,5906.51,5906.51,304654,304654,304654,2.75005,2.75005,2.75005,23.0197,23.0197,23.0197,560457,560457,560457,0.00065679,0.00065679,0.00065679,1.83099,1.83099,1.83099,6.63014,6.63014,6.63014
1578,1.47871e+06,1.47871e+06,1.47871e+06,0.0390282,0.0390282,0.0390282,3185.21,3185.21,3185.21,5.75918e+06,5.75918e+06,5.75918e+06,2.59214e+07,2.59214e+07,2.59214e+07,0.333427,0.333427,0.333427,5906.83,5906.83,5906.83,304710,304710,304710,2.77557,2.77557,2.77557,23.2363,23.2363,23.2363,560495,560495,560495,0.000663166,0.000663166,0.000663166,1.83099,1.83099,1.83099,6.63077,6.63077,6.63077
1579,1.47864e+06,1.47864e+06,1.47864e+06,0.0394111,0.0394111,0.0394111,3185.74,3185.74,3185.74,5.75835e+06,5.75835e+06,5.75835e+06,2.5924e+07,2.5924e+07,2.5924e+07,0.336743,0.336743,0.336743,5907.14,5907.14,5907.14,304765,304765,304765,2.80174,2.80174,2.80174,23.4585,23.4585,23.4585,560533,560533,560533,0.000669703,0.000669703,0.000669703,1.83099,1.83099,1.83099,6.63139,6.63139,6.63139
1580,1.47857e+06,1.47857e+06,1.47857e+06,0.0398034,0.0398034,0.0398034,3186.28,3186.28,3186.28,5.75753e+06,5.75753e+06,5.75753e+06,2.59265e+07,2.59265e+07,2.59265e+07,0.340143,0.340143,0.340143,5907.46,5907.46,5907.46,304821,304821,304821,2.82859,2.82859,2.82859,23.6864,23.6864,23.6864,560571,560571,560571,0.000676404,0.000676404,0.000676404,1.83099,1.83099,1.83099,6.63201,6.63201,6.63201
1581,1.4785e+06,1.4785e+06,1.4785e+06,0.0402056,0.0402056,0.0402056,3186.81,3186.81,3186.81,5.7567e+06,5.7567e+06,5.7567e+06,2.5929e+07,2.5929e+07,2.5929e+07,0.343626,0.343626,0.343626,5907.78,5907.78,5907.78,304877,304877,304877,2.85612,2.85612,2.85612,23.92,23.92,23.92,560609,560609,560609,0.000683272,0.000683272,0.000683272,1.83099,1.83099,1.83099,6.63263,6.63263,6.63263
1582,1.47843e+06,1.47843e+06,1.47843e+06,0.0406177,0.0406177,0.0406177,3187.35,3187.35,3187.35,5.75587e+06,5.75587e+06,5.75587e+06,2.59315e+07,2.59315e+07,2.59315e+07,0.347196,0.347196,0.347196,5908.09,5908.09,5908.09,304933,304933,304933,2.88434,2.88434,2.88434,24.1595,24.1595,24.1595,560647,560647,560647,0.000690311,0.000690311,0.000690311,1.83099,1.83099,1.83099,6.63325,6.63325,6.63325
1583,1.47836e+06,1.47836e+06,1.47836e+06,0.0410401,0.0410401,0.0410401,3187.88,3187.88,3187.88,5.75505e+06,5.75505e+06,5.75505e+06,2.59341e+07,2.59341e+07,2.59341e+07,0.350854,0.350854,0.350854,5908.41,5908.41,5908.41,304989,304989,304989,2.91326,2.91326,2.91326,24.405,24.405,24.405,560685,560685,560685,0.000697523,0.000697523,0.000697523,1.83099,1.83099,1.83099,6.63387,6.63387,6.63387
1584,1.47829e+06,1.47829e+06,1.47829e+06,0.0414727,0.0414727,0.0414727,3188.42,3188.42,3188.42,5.75422e+06,5.75422e+06,5.75422e+06,2.59366e+07,2.59366e+07,2.59366e+07,0.354601,0.354601,0.354601,5908.73,5908.73,5908.73,305045,305045,305045,2.94291,2.94291,2.94291,24.6566,24.6566,24.6566,560723,560723,560723,0.000704911,0.000704911,0.000704911,1.83099,1.83099,1.83099,6.63449,6.63449,6.63449
1585,1.47822e+06,1.47822e+06,1.47822e+06,0.0419159,0.0419159,0.0419159,3188.95,3188.95,3188.95,5.7534e+06,5.7534e+06,5.7534e+06,2.59391e+07,2.59391e+07,2.59391e+07,0.358439,0.358439,0.358439,5909.05,5909.05,5909.05,305101,305101,305101,2.97328,2.97328,2.97328,24.9143,24.9143,24.9143,560762,560762,560762,0.000712481,0.000712481,0.000712481,1.83099,1.83099,1.83099,6.63511,6.63511,6.63511
1586,1.47815e+06,1.47815e+06,1.47815e+06,0.0423698,0.0423698,0.0423698,3189.49,3189.49,3189.49,5.75258e+06,5.75258e+06,5.75258e+06,2.59416e+07,2.59416e+07,2.59416e+07,0.362371,0.362371,0.362371,5909.37,5909.37,5909.37,305157,305157,305157,3.00441,3.00441,3.00441,25.1784,25.1784,25.1784,560800,560800,560800,0.000720234,0.000720234,0.000720234,1.83099,1.83099,1.83099,6.63574,6.63574,6.63574
1587,1.47807e+06,1.47807e+06,1.47807e+06,0.0428349,0.0428349,0.0428349,3190.02,3190.02,3190.02,5.75175e+06,5.75175e+06,5.75175e+06,2.59442e+07,2.59442e+07,2.59442e+07,0.366398,0.366398,0.366398,5909.69,5909.69,5909.69,305213,305213,305213,3.03629,3.03629,3.03629,25.449,25.449,25.449,560838,560838,560838,0.000728176,0.000728176,0.000728176,1.83099,1.83099,1.83099,6.63636,6.63636,6.63636
1588,1.478e+06,1.478e+06,1.478e+06,0.0433111,0.0433111,0.0433111,3190.56,3190.56,3190.56,5.75093e+06,5.75093e+06,5.75093e+06,2.59467e+07,2.59467e+07,2.59467e+07,0.370522,0.370522,0.370522,5910.01,5910.01,5910.01,305269,305269,305269,3.06896,3.06896,3.06896,25.7261,25.7261,25.7261,560876,560876,560876,0.00073631,0.00073631,0.00073631,1.83099,1.83099,1.83099,6.63698,6.63698,6.63698
1589,1.47793e+06,1.47793e+06,1.47793e+06,0.0437989,0.0437989,0.0437989,3191.09,3191.09,3191.09,5.75011e+06,5.75011e+06,5.75011e+06,2.59492e+07,2.59492e+07,2.59492e+07,0.374746,0.374746,0.374746,5910.33,5910.33,5910.33,305325,305325,305325,3.10242,3.10242,3.10242,26.01,26.01,26.01,560914,560914,560914,0.00074464,0.00074464,0.00074464,1.83099,1.83099,1.83099,6.63761,6.63761,6.63761
1590,1.47786e+06,1.47786e+06,1.47786e+06,0.0442983,0.0442983,0.0442983,3191.63,3191.63,3191.63,5.74929e+06,5.74929e+06,5.74929e+06,2.59517e+07,2.59517e+07,2.59517e+07,0.379071,0.379071,0.379071,5910.65,5910.65,5910.65,305381,305381,305381,3.13669,3.13669,3.13669,26.3007,26.3007,26.3007,560953,560953,560953,0.000753171,0.000753171,0.000753171,1.83099,1.83099,1.83099,6.63823,6.63823,6.63823
1591,1.47779e+06,1.47779e+06,1.47779e+06,0.0448099,0.0448099,0.0448099,3192.16,3192.16,3192.16,5.74847e+06,5.74847e+06,5.74847e+06,2.59543e+07,2.59543e+07,2.59543e+07,0.383501,0.383501,0.383501,5910.97,5910.97,5910.97,305437,305437,305437,3.17179,3.17179,3.17179,26.5985,26.5985,26.5985,560991,560991,560991,0.000761908,0.000761908,0.000761908,1.83099,1.83099,1.83099,6.63885,6.63885,6.63885
1592,1.47771e+06,1.47771e+06,1.47771e+06,0.0453336,0.0453336,0.0453336,3192.7,3192.7,3192.7,5.74765e+06,5.74765e+06,5.74765e+06,2.59568e+07,2.59568e+07,2.59568e+07,0.388037,0.388037,0.388037,5911.29,5911.29,5911.29,305493,305493,305493,3.20774,3.20774,3.20774,26.9034,26.9034,26.9034,561029,561029,561029,0.000770854,0.000770854,0.000770854,1.83099,1.83099,1.83099,6.63948,6.63948,6.63948
1593,1.47764e+06,1.47764e+06,1.47764e+06,0.0458701,0.0458701,0.0458701,3193.23,3193.23,3193.23,5.74683e+06,5.74683e+06,5.74683e+06,2.59593e+07,2.59593e+07,2.59593e+07,0.392681,0.392681,0.392681,5911.61,5911.61,5911.61,305549,305549,305549,3.24455,3.24455,3.24455,27.2157,27.2157,27.2157,561068,561068,561068,0.000780015,0.000780015,0.000780015,1.83099,1.83099,1.83099,6.6401,6.6401,6.6401
1594,1.47757e+06,1.47757e+06,1.47757e+06,0.0464192,0.0464192,0.0464192,3193.77,3193.77,3193.77,5.74602e+06,5.74602e+06,5.74602e+06,2.59618e+07,2.59618e+07,2.59618e+07,0.397438,0.397438,0.397438,5911.93,5911.93,5911.93,305605,305605,305605,3.28225,3.28225,3.28225,27.5355,27.5355,27.5355,561106,561106,561106,0.000789396,0.000789396,0.000789396,1.83099,1.83099,1.83099,6.64073,6.64073,6.64073
1595,1.47749e+06,1.47749e+06,1.47749e+06,0.0469818,0.0469818,0.0469818,3194.3,3194.3,3194.3,5.7452e+06,5.7452e+06,5.7452e+06,2.59644e+07,2.59644e+07,2.59644e+07,0.402308,0.402308,0.402308,5912.25,5912.25,5912.25,305661,305661,305661,3.32086,3.32086,3.32086,27.863,27.863,27.863,561144,561144,561144,0.000799003,0.000799003,0.000799003,1.83099,1.83099,1.83099,6.64135,6.64135,6.64135
1596,1.47742e+06,1.47742e+06,1.47742e+06,0.0475576,0.0475576,0.0475576,3194.84,3194.84,3194.84,5.74439e+06,5.74439e+06,5.74439e+06,2.59669e+07,2.59669e+07,2.59669e+07,0.407296,0.407296,0.407296,5912.57,5912.57,5912.57,305717,305717,305717,3.36039,3.36039,3.36039,28.1984,28.1984,28.1984,561183,561183,561183,0.000808839,0.000808839,0.000808839,1.83099,1.83099,1.83099,6.64198,6.64198,6.64198
1597,1.47734e+06,1.47734e+06,1.47734e+06,0.0481474,0.0481474,0.0481474,3195.37,3195.37,3195.37,5.74357e+06,5.74357e+06,5.74357e+06,2.59694e+07,2.59694e+07,2.59694e+07,0.412403,0.412403,0.412403,5912.9,5912.9,5912.9,305773,305773,305773,3.40087,3.40087,3.40087,28.5418,28.5418,28.5418,561221,561221,561221,0.000818913,0.000818913,0.000818913,1.83099,1.83099,1.83099,6.6426,6.6426,6.6426
1598,1.47727e+06,1.47727e+06,1.47727e+06,0.0487513,0.0487513,0.0487513,3195.91,3195.91,3195.91,5.74276e+06,5.74276e+06,5.74276e+06,2.59719e+07,2.59719e+07,2.59719e+07,0.417633,0.417633,0.417633,5913.22,5913.22,5913.22,305829,305829,305829,3.44233,3.44233,3.44233,28.8935,28.8935,28.8935,561260,561260,561260,0.000829228,0.000829228,0.000829228,1.83099,1.83099,1.83099,6.64323,6.64323,6.64323
1599,1.47719e+06,1.47719e+06,1.47719e+06,0.0493698,0.0493698,0.0493698,3196.45,3196.45,3196.45,5.74194e+06,5.74194e+06,5.74194e+06,2.59745e+07,2.59745e+07,2.59745e+07,0.422989,0.422989,0.422989,5913.54,5913.54,5913.54,305885,305885,305885,3.48478,3.48478,3.48478,29.2536,29.2536,29.2536,561298,561298,561298,0.000839791,0.000839791,0.000839791,1.83099,1.83099,1.83099,6.64385,6.64385,6.64385
1600,1.47712e+06,1.47712e+06,1.47712e+06,0.0500031,0.0500031,0.0500031,3196.98,3196.98,3196.98,5.74113e+06,5.74113e+06,5.74113e+06,2.5977e+07,2.5977e+07,2.5977e+07,0.428474,0.428474,0.428474,5913.86,5913.86,5913.86,305941,305941,305941,3.52826,3.52826,3.52826,29.6224,29.6224,29.6224,561337,561337,561337,0.000850609,0.000850609,0.000850609,1.83099,1.83099,1.83099,6.64448,6.64448,6.64448
1601,1.47704e+06,1.47704e+06,1.47704e+06,0.0506518,0.0506518,0.0506518,3197.52,3197.52,3197.52,5.74032e+06,5.74032e+06,5.74032e+06,2.59795e+07,2.59795e+07,2.59795e+07,0.434091,0.434091,0.434091,5914.19,5914.19,5914.19,305997,305997,305997,3.57278,3.57278,3.57278,30.0001,30.0001,30.0001,561375,561375,561375,0.000861688,0.000861688,0.000861688,1.83099,1.83099,1.83099,6.64511,6.64511,6.64511
1602,1.47697e+06,1.47697e+06,1.47697e+06,0.0513161,0.0513161,0.0513161,3198.05,3198.05,3198.05,5.73951e+06,5.73951e+06,5.73951e+06,2.5982e+07,2.5982e+07,2.5982e+07,0.439845,0.439845,0.439845,5914.51,5914.51,5914.51,306053,306053,306053,3.61837,3.61837,3.61837,30.3869,30.3869,30.3869,561414,561414,561414,0.000873035,0.000873035,0.000873035,1.83099,1.83099,1.83099,6.64573,6.64573,6.64573
1603,1.47689e+06,1.47689e+06,1.47689e+06,0.0519966,0.0519966,0.0519966,3198.59,3198.59,3198.59,5.7387e+06,5.7387e+06,5.7387e+06,2.59845e+07,2.59845e+07,2.59845e+07,0.445738,0.445738,0.445738,5914.84,5914.84,5914.84,306110,306110,306110,3.66506,3.66506,3.66506,30.783,30.783,30.783,561452,561452,561452,0.000884656,0.000884656,0.000884656,1.83099,1.83099,1.83099,6.64636,6.64636,6.64636
1604,1.47682e+06,1.47682e+06,1.47682e+06,0.0526934,0.0526934,0.0526934,3199.12,3199.12,3199.12,5.73789e+06,5.73789e+06,5.73789e+06,2.59871e+07,2.59871e+07,2.59871e+07,0.451774,0.451774,0.451774,5915.16,5915.16,5915.16,306166,306166,306166,3.71288,3.71288,3.71288,31.1887,31.1887,31.1887,561491,561491,561491,0.00089656,0.00089656,0.00089656,1.83099,1.83099,1.83099,6.64699,6.64699,6.64699
1605,1.47674e+06,1.47674e+06,1.47674e+06,0.0534073,0.0534073,0.0534073,3199.66,3199.66,3199.66,5.73708e+06,5.73708e+06,5.73708e+06,2.59896e+07,2.59896e+07,2.59896e+07,0.457957,0.457957,0.457957,5915.48,5915.48,5915.48,306222,306222,306222,3.76186,3.76186,3.76186,31.6042,31.6042,31.6042,561529,561529,561529,0.000908753,0.000908753,0.000908753,1.83099,1.83099,1.83099,6.64762,6.64762,6.64762
1606,1.47666e+06,1.47666e+06,1.47666e+06,0.0541385,0.0541385,0.0541385,3200.2,3200.2,3200.2,5.73627e+06,5.73627e+06,5.73627e+06,2.59921e+07,2.59921e+07,2.59921e+07,0.464291,0.464291,0.464291,5915.81,5915.81,5915.81,306278,306278,306278,3.81203,3.81203,3.81203,32.0298,32.0298,32.0298,561568,561568,561568,0.000921243,0.000921243,0.000921243,1.83099,1.83099,1.83099,6.64824,6.64824,6.64824
1607,1.47658e+06,1.47658e+06,1.47658e+06,0.0548878,0.0548878,0.0548878,3200.73,3200.73,3200.73,5.73547e+06,5.73547e+06,5.73547e+06,2.59946e+07,2.59946e+07,2.59946e+07,0.47078,0.47078,0.47078,5916.13,5916.13,5916.13,306334,306334,306334,3.86342,3.86342,3.86342,32.4658,32.4658,32.4658,561607,561607,561607,0.000934038,0.000934038,0.000934038,1.83099,1.83099,1.83099,6.64887,6.64887,6.64887
1608,1.47651e+06,1.47651e+06,1.47651e+06,0.0556552,0.0556552,0.0556552,3201.27,3201.27,3201.27,5.73466e+06,5.73466e+06,5.73466e+06,2.59972e+07,2.59972e+07,2.59972e+07,0.477429,0.477429,0.477429,5916.46,5916.46,5916.46,306390,306390,306390,3.91607,3.91607,3.91607,32.9124,32.9124,32.9124,561645,561645,561645,0.000947148,0.000947148,0.000947148,1.83099,1.83099,1.83099,6.6495,6.6495,6.6495
1609,1.47643e+06,1.47643e+06,1.47643e+06,0.0564417,0.0564417,0.0564417,3201.8,3201.8,3201.8,5.73386e+06,5.73386e+06,5.73386e+06,2.59997e+07,2.59997e+07,2.59997e+07,0.484241,0.484241,0.484241,5916.79,5916.79,5916.79,306447,306447,306447,3.97,3.97,3.97,33.37,33.37,33.37,561684,561684,561684,0.00096058,0.00096058,0.00096058,1.83099,1.83099,1.83099,6.65013,6.65013,6.65013
1610,1.47635e+06,1.47635e+06,1.47635e+06,0.0572474,0.0572474,0.0572474,3202.34,3202.34,3202.34,5.73305e+06,5.73305e+06,5.73305e+06,2.60022e+07,2.60022e+07,2.60022e+07,0.491222,0.491222,0.491222,5917.11,5917.11,5917.11,306503,306503,306503,4.02525,4.02525,4.02525,33.8388,33.8388,33.8388,561723,561723,561723,0.000974343,0.000974343,0.000974343,1.83099,1.83099,1.83099,6.65076,6.65076,6.65076
1611,1.47627e+06,1.47627e+06,1.47627e+06,0.0580733,0.0580733,0.0580733,3202.88,3202.88,3202.88,5.73225e+06,5.73225e+06,5.73225e+06,2.60047e+07,2.60047e+07,2.60047e+07,0.498376,0.498376,0.498376,5917.44,5917.44,5917.44,306559,306559,306559,4.08186,4.08186,4.08186,34.3191,34.3191,34.3191,561761,561761,561761,0.000988447,0.000988447,0.000988447,1.83099,1.83099,1.83099,6.65138,6.65138,6.65138
1612,1.47619e+06,1.47619e+06,1.47619e+06,0.0589195,0.0589195,0.0589195,3203.41,3203.41,3203.41,5.73144e+06,5.73144e+06,5.73144e+06,2.60072e+07,2.60072e+07,2.60072e+07,0.505708,0.505708,0.505708,5917.76,5917.76,5917.76,306615,306615,306615,4.13987,4.13987,4.13987,34.8113,34.8113,34.8113,561800,561800,561800,0.0010029,0.0010029,0.0010029,1.83099,1.83099,1.83099,6.65201,6.65201,6.65201
1613,1.47612e+06,1.47612e+06,1.47612e+06,0.059787,0.059787,0.059787,3203.95,3203.95,3203.95,5.73064e+06,5.73064e+06,5.73064e+06,2.60098e+07,2.60098e+07,2.60098e+07,0.513223,0.513223,0.513223,5918.09,5918.09,5918.09,306672,306672,306672,4.19931,4.19931,4.19931,35.3157,35.3157,35.3157,561839,561839,561839,0.00101772,0.00101772,0.00101772,1.83099,1.83099,1.83099,6.65264,6.65264,6.65264
1614,1.47604e+06,1.47604e+06,1.47604e+06,0.0606759,0.0606759,0.0606759,3204.49,3204.49,3204.49,5.72984e+06,5.72984e+06,5.72984e+06,2.60123e+07,2.60123e+07,2.60123e+07,0.520927,0.520927,0.520927,5918.42,5918.42,5918.42,306728,306728,306728,4.26023,4.26023,4.26023,35.8327,35.8327,35.8327,561877,561877,561877,0.0010329,0.0010329,0.0010329,1.83099,1.83099,1.83099,6.65327,6.65327,6.65327
1615,1.47596e+06,1.47596e+06,1.47596e+06,0.0615875,0.0615875,0.0615875,3205.02,3205.02,3205.02,5.72904e+06,5.72904e+06,5.72904e+06,2.60148e+07,2.60148e+07,2.60148e+07,0.528824,0.528824,0.528824,5918.74,5918.74,5918.74,306784,306784,306784,4.32266,4.32266,4.32266,36.3625,36.3625,36.3625,561916,561916,561916,0.00104847,0.00104847,0.00104847,1.83099,1.83099,1.83099,6.6539,6.6539,6.6539
1616,1.47588e+06,1.47588e+06,1.47588e+06,0.0625218,0.0625218,0.0625218,3205.56,3205.56,3205.56,5.72824e+06,5.72824e+06,5.72824e+06,2.60173e+07,2.60173e+07,2.60173e+07,0.536922,0.536922,0.536922,5919.07,5919.07,5919.07,306840,306840,306840,4.38666,4.38666,4.38666,36.9056,36.9056,36.9056,561955,561955,561955,0.00106443,0.00106443,0.00106443,1.83099,1.83099,1.83099,6.65453,6.65453,6.65453
1617,1.4758e+06,1.4758e+06,1.4758e+06,0.06348,0.06348,0.06348,3206.09,3206.09,3206.09,5.72744e+06,5.72744e+06,5.72744e+06,2.60199e+07,2.60199e+07,2.60199e+07,0.545224,0.545224,0.545224,5919.4,5919.4,5919.4,306897,306897,306897,4.45227,4.45227,4.45227,37.4624,37.4624,37.4624,561994,561994,561994,0.00108079,0.00108079,0.00108079,1.83099,1.83099,1.83099,6.65516,6.65516,6.65516
1618,1.47572e+06,1.47572e+06,1.47572e+06,0.0644623,0.0644623,0.0644623,3206.63,3206.63,3206.63,5.72664e+06,5.72664e+06,5.72664e+06,2.60224e+07,2.60224e+07,2.60224e+07,0.553738,0.553738,0.553738,5919.73,5919.73,5919.73,306953,306953,306953,4.51953,4.51953,4.51953,38.0332,38.0332,38.0332,562033,562033,562033,0.00109757,0.00109757,0.00109757,1.83099,1.83099,1.83099,6.65579,6.65579,6.65579
1619,1.47564e+06,1.47564e+06,1.47564e+06,0.06547,0.06547,0.06547,3207.17,3207.17,3207.17,5.72584e+06,5.72584e+06,5.72584e+06,2.60249e+07,2.60249e+07,2.60249e+07,0.56247,0.56247,0.56247,5920.06,5920.06,5920.06,307009,307009,307009,4.58849,4.58849,4.58849,38.6185,38.6185,38.6185,562071,562071,562071,0.00111478,0.00111478,0.00111478,1.83099,1.83099,1.83099,6.65642,6.65642,6.65642
1620,1.47556e+06,1.47556e+06,1.47556e+06,0.0665033,0.0665033,0.0665033,3207.7,3207.7,3207.7,5.72504e+06,5.72504e+06,5.72504e+06,2.60274e+07,2.60274e+07,2.60274e+07,0.571427,0.571427,0.571427,5920.38,5920.38,5920.38,307066,307066,307066,4.6592,4.6592,4.6592,39.2187,39.2187,39.2187,562110,562110,562110,0.00113243,0.00113243,0.00113243,1.83099,1.83099,1.83099,6.65705,6.65705,6.65705
1621,1.47548e+06,1.47548e+06,1.47548e+06,0.0675635,0.0675635,0.0675635,3208.24,3208.24,3208.24,5.72425e+06,5.72425e+06,5.72425e+06,2.60299e+07,2.60299e+07,2.60299e+07,0.580615,0.580615,0.580615,5920.71,5920.71,5920.71,307122,307122,307122,4.73172,4.73172,4.73172,39.8343,39.8343,39.8343,562149,562149,562149,0.00115053,0.00115053,0.00115053,1.83099,1.83099,1.83099,6.65768,6.65768,6.65768
1622,1.47539e+06,1.47539e+06,1.47539e+06,0.0686508,0.0686508,0.0686508,3208.78,3208.78,3208.78,5.72345e+06,5.72345e+06,5.72345e+06,2.60325e+07,2.60325e+07,2.60325e+07,0.590041,0.590041,0.590041,5921.04,5921.04,5921.04,307178,307178,307178,4.8061,4.8061,4.8061,40.4656,40.4656,40.4656,562188,562188,562188,0.0011691,0.0011691,0.0011691,1.83099,1.83099,1.83099,6.65831,6.65831,6.65831
