time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
836,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
837,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
838,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
839,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
840,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
841,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
842,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
843,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
844,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
845,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
846,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
847,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
848,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
849,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
850,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
851,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
852,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
853,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
854,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
855,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
856,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
857,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
858,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
859,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
860,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
861,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
862,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
863,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
864,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
865,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
866,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
867,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
868,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
869,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
870,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
871,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
872,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
873,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
874,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
875,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
876,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
877,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
878,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
879,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
880,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
881,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
882,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
883,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
884,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
885,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
886,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
887,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
888,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
889,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
