time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1636,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1637,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1638,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1639,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1640,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1641,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1642,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1643,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1644,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1645,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1646,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1647,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1648,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1649,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1650,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1651,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1652,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1653,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1654,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1655,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1656,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1657,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1658,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1659,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1660,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1661,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1662,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1663,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1664,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1665,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1666,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1667,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1668,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1669,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1670,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1671,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1672,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1673,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1674,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1675,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1676,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1677,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1678,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1679,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1680,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1681,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1682,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1683,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1684,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1685,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1686,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1687,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1688,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
1689,2.39121e+06,2.39121e+06,2.39121e+06,4064.3,4064.3,4064.3,8911.58,8911.58,8911.58,3.41711e+06,3.41711e+06,3.41711e+06,6.21379e+06,6.21379e+06,6.21379e+06,8017.37,8017.37,8017.37,9864.97,9864.97,9864.97,932766,932766,932766,287718,287718,287718,3.96456e+06,3.96456e+06,3.96456e+06,8.45112e+06,8.45112e+06,8.45112e+06,2.31129,2.31129,2.31129,1.12609,1.12609,1.12609,4.56543,4.56543,4.56543
