time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1666,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1667,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1668,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1669,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1670,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1671,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1672,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1673,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1674,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1675,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1676,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1677,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1678,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1679,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1680,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1681,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1682,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1683,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1684,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1685,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1686,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1687,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1688,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1689,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1690,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1691,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1692,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1693,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1694,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1695,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1696,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1697,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1698,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1699,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1700,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1701,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1702,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1703,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1704,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1705,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1706,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1707,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1708,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1709,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1710,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1711,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1712,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1713,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1714,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1715,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1716,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1717,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1718,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
1719,1.83418e+06,1.83418e+06,1.83418e+06,2055.72,2055.72,2055.72,6845.67,6845.67,6845.67,4.16739e+06,4.16739e+06,4.16739e+06,6.8209e+06,6.8209e+06,6.8209e+06,5781.4,5781.4,5781.4,11922.1,11922.1,11922.1,937776,937776,937776,195755,195755,195755,2.63768e+06,2.63768e+06,2.63768e+06,8.54909e+06,8.54909e+06,8.54909e+06,1.49929,1.49929,1.49929,1.92205,1.92205,1.92205,4.56329,4.56329,4.56329
