time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1586,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1587,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1588,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1589,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1590,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1591,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1592,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1593,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1594,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1595,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1596,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1597,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1598,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1599,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1600,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1601,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1602,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1603,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1604,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1605,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1606,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1607,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1608,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1609,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1610,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1611,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1612,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1613,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1614,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1615,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1616,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1617,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1618,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1619,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1620,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1621,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1622,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1623,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1624,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1625,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1626,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1627,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1628,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1629,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1630,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1631,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1632,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1633,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1634,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1635,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1636,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1637,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1638,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1639,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
1640,1.13257e+06,1.13257e+06,1.13257e+06,622.502,622.502,622.502,4243.37,4243.37,4243.37,5.11306e+06,5.11306e+06,5.11306e+06,7.32759e+06,7.32759e+06,7.32759e+06,3029.26,3029.26,3029.26,14508,14508,14508,915889,915889,915889,99521.5,99521.5,99521.5,1.30152e+06,1.30152e+06,1.30152e+06,8.66501e+06,8.66501e+06,8.66501e+06,0.698604,0.698604,0.698604,2.71435,2.71435,2.71435,4.5593,4.5593,4.5593
