time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1494,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1495,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1496,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1497,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1498,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1499,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1500,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1501,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1502,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1503,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1504,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1505,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1506,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1507,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1508,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1509,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1510,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1511,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1512,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1513,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1514,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1515,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1516,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1517,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1518,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1519,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1520,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1521,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1522,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1523,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1524,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1525,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1526,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1527,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1528,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1529,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1530,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1531,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1532,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1533,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1534,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1535,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1536,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1537,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1538,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1539,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1540,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1541,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1542,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1543,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1544,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1545,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1546,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1547,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1548,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
1549,1.16188e+06,1.16188e+06,1.16188e+06,662.829,662.829,662.829,4352.11,4352.11,4352.11,5.07354e+06,5.07354e+06,5.07354e+06,7.31964e+06,7.31964e+06,7.31964e+06,3141.58,3141.58,3141.58,14400,14400,14400,918239,918239,918239,103153,103153,103153,1.35073e+06,1.35073e+06,1.35073e+06,8.65965e+06,8.65965e+06,8.65965e+06,0.727806,0.727806,0.727806,2.68501,2.68501,2.68501,4.5595,4.5595,4.5595
