time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.57619e+06,2.57619e+06,2.57619e+06,2867.53,2867.53,2867.53,11381.2,11381.2,11381.2,3.15956e+06,3.15956e+06,3.15956e+06,5.84912e+06,5.84912e+06,5.84912e+06,4948.41,4948.41,4948.41,10868.8,10868.8,10868.8,1.08097e+06,1.08097e+06,1.08097e+06,234930,234930,234930,3.22297e+06,3.22297e+06,3.22297e+06,9.97751e+06,9.97751e+06,9.97751e+06,1.49304,1.49304,1.49304,0.773956,0.773956,0.773956,5.42672,5.42672,5.42672
834,2.57685e+06,2.57685e+06,2.57685e+06,2876.1,2876.1,2876.1,11315.8,11315.8,11315.8,3.15723e+06,3.15723e+06,3.15723e+06,5.85509e+06,5.85509e+06,5.85509e+06,4966.91,4966.91,4966.91,10796.4,10796.4,10796.4,1.08081e+06,1.08081e+06,1.08081e+06,233196,233196,233196,3.20019e+06,3.20019e+06,3.20019e+06,9.97389e+06,9.97389e+06,9.97389e+06,1.49775,1.49775,1.49775,0.773956,0.773956,0.773956,5.39325,5.39325,5.39325
835,2.57757e+06,2.57757e+06,2.57757e+06,2886.49,2886.49,2886.49,11250.4,11250.4,11250.4,3.15491e+06,3.15491e+06,3.15491e+06,5.86116e+06,5.86116e+06,5.86116e+06,4988.54,4988.54,4988.54,10723.8,10723.8,10723.8,1.08044e+06,1.08044e+06,1.08044e+06,231545,231545,231545,3.17858e+06,3.17858e+06,3.17858e+06,9.96832e+06,9.96832e+06,9.96832e+06,1.5034,1.5034,1.5034,0.773956,0.773956,0.773956,5.3597,5.3597,5.3597
836,2.57835e+06,2.57835e+06,2.57835e+06,2898.7,2898.7,2898.7,11185.1,11185.1,11185.1,3.15259e+06,3.15259e+06,3.15259e+06,5.86733e+06,5.86733e+06,5.86733e+06,5013.31,5013.31,5013.31,10651.2,10651.2,10651.2,1.07989e+06,1.07989e+06,1.07989e+06,229978,229978,229978,3.15816e+06,3.15816e+06,3.15816e+06,9.96088e+06,9.96088e+06,9.96088e+06,1.51,1.51,1.51,0.773956,0.773956,0.773956,5.32616,5.32616,5.32616
837,2.57918e+06,2.57918e+06,2.57918e+06,2912.71,2912.71,2912.71,11120.1,11120.1,11120.1,3.15027e+06,3.15027e+06,3.15027e+06,5.87357e+06,5.87357e+06,5.87357e+06,5041.23,5041.23,5041.23,10578.9,10578.9,10578.9,1.07915e+06,1.07915e+06,1.07915e+06,228496,228496,228496,3.13895e+06,3.13895e+06,3.13895e+06,9.95163e+06,9.95163e+06,9.95163e+06,1.51755,1.51755,1.51755,0.773956,0.773956,0.773956,5.29269,5.29269,5.29269
838,2.58006e+06,2.58006e+06,2.58006e+06,2928.55,2928.55,2928.55,11055.5,11055.5,11055.5,3.14796e+06,3.14796e+06,3.14796e+06,5.87989e+06,5.87989e+06,5.87989e+06,5072.28,5072.28,5072.28,10506.8,10506.8,10506.8,1.07824e+06,1.07824e+06,1.07824e+06,227100,227100,227100,3.12096e+06,3.12096e+06,3.12096e+06,9.94065e+06,9.94065e+06,9.94065e+06,1.52604,1.52604,1.52604,0.773956,0.773956,0.773956,5.25938,5.25938,5.25938
839,2.58099e+06,2.58099e+06,2.58099e+06,2946.2,2946.2,2946.2,10991.5,10991.5,10991.5,3.14565e+06,3.14565e+06,3.14565e+06,5.88627e+06,5.88627e+06,5.88627e+06,5106.48,5106.48,5106.48,10435.3,10435.3,10435.3,1.07716e+06,1.07716e+06,1.07716e+06,225791,225791,225791,3.10421e+06,3.10421e+06,3.10421e+06,9.92803e+06,9.92803e+06,9.92803e+06,1.53549,1.53549,1.53549,0.773956,0.773956,0.773956,5.22628,5.22628,5.22628
840,2.58197e+06,2.58197e+06,2.58197e+06,2965.66,2965.66,2965.66,10928.1,10928.1,10928.1,3.14335e+06,3.14335e+06,3.14335e+06,5.8927e+06,5.8927e+06,5.8927e+06,5143.83,5143.83,5143.83,10364.3,10364.3,10364.3,1.07592e+06,1.07592e+06,1.07592e+06,224571,224571,224571,3.0887e+06,3.0887e+06,3.0887e+06,9.91382e+06,9.91382e+06,9.91382e+06,1.54588,1.54588,1.54588,0.773956,0.773956,0.773956,5.19345,5.19345,5.19345
841,2.58299e+06,2.58299e+06,2.58299e+06,2986.95,2986.95,2986.95,10865.5,10865.5,10865.5,3.14105e+06,3.14105e+06,3.14105e+06,5.89917e+06,5.89917e+06,5.89917e+06,5184.34,5184.34,5184.34,10294,10294,10294,1.07453e+06,1.07453e+06,1.07453e+06,223439,223439,223439,3.07446e+06,3.07446e+06,3.07446e+06,9.89813e+06,9.89813e+06,9.89813e+06,1.55723,1.55723,1.55723,0.773956,0.773956,0.773956,5.16096,5.16096,5.16096
842,2.58404e+06,2.58404e+06,2.58404e+06,3010.06,3010.06,3010.06,10803.8,10803.8,10803.8,3.13875e+06,3.13875e+06,3.13875e+06,5.90566e+06,5.90566e+06,5.90566e+06,5228.01,5228.01,5228.01,10224.5,10224.5,10224.5,1.073e+06,1.073e+06,1.073e+06,222397,222397,222397,3.06148e+06,3.06148e+06,3.06148e+06,9.88101e+06,9.88101e+06,9.88101e+06,1.56952,1.56952,1.56952,0.773956,0.773956,0.773956,5.12884,5.12884,5.12884
843,2.58514e+06,2.58514e+06,2.58514e+06,3034.99,3034.99,3034.99,10742.9,10742.9,10742.9,3.13646e+06,3.13646e+06,3.13646e+06,5.91218e+06,5.91218e+06,5.91218e+06,5274.84,5274.84,5274.84,10155.8,10155.8,10155.8,1.07133e+06,1.07133e+06,1.07133e+06,221447,221447,221447,3.04979e+06,3.04979e+06,3.04979e+06,9.86255e+06,9.86255e+06,9.86255e+06,1.58278,1.58278,1.58278,0.773956,0.773956,0.773956,5.09714,5.09714,5.09714
844,2.58626e+06,2.58626e+06,2.58626e+06,3061.75,3061.75,3061.75,10683.1,10683.1,10683.1,3.13418e+06,3.13418e+06,3.13418e+06,5.91871e+06,5.91871e+06,5.91871e+06,5324.85,5324.85,5324.85,10088.1,10088.1,10088.1,1.06953e+06,1.06953e+06,1.06953e+06,220587,220587,220587,3.03939e+06,3.03939e+06,3.03939e+06,9.84282e+06,9.84282e+06,9.84282e+06,1.59698,1.59698,1.59698,0.773956,0.773956,0.773956,5.0659,5.0659,5.0659
845,2.58742e+06,2.58742e+06,2.58742e+06,3090.34,3090.34,3090.34,10624.3,10624.3,10624.3,3.1319e+06,3.1319e+06,3.1319e+06,5.92524e+06,5.92524e+06,5.92524e+06,5378.04,5378.04,5378.04,10021.4,10021.4,10021.4,1.06761e+06,1.06761e+06,1.06761e+06,219821,219821,219821,3.0303e+06,3.0303e+06,3.0303e+06,9.82191e+06,9.82191e+06,9.82191e+06,1.61215,1.61215,1.61215,0.773956,0.773956,0.773956,5.03514,5.03514,5.03514
846,2.58861e+06,2.58861e+06,2.58861e+06,3120.76,3120.76,3120.76,10566.6,10566.6,10566.6,3.12962e+06,3.12962e+06,3.12962e+06,5.93175e+06,5.93175e+06,5.93175e+06,5434.42,5434.42,5434.42,9955.82,9955.82,9955.82,1.06558e+06,1.06558e+06,1.06558e+06,219148,219148,219148,3.02253e+06,3.02253e+06,3.02253e+06,9.79987e+06,9.79987e+06,9.79987e+06,1.62827,1.62827,1.62827,0.773956,0.773956,0.773956,5.00489,5.00489,5.00489
847,2.58982e+06,2.58982e+06,2.58982e+06,3153.02,3153.02,3153.02,10510.1,10510.1,10510.1,3.12735e+06,3.12735e+06,3.12735e+06,5.93825e+06,5.93825e+06,5.93825e+06,5493.99,5493.99,5493.99,9891.3,9891.3,9891.3,1.06345e+06,1.06345e+06,1.06345e+06,218569,218569,218569,3.01608e+06,3.01608e+06,3.01608e+06,9.7768e+06,9.7768e+06,9.7768e+06,1.64536,1.64536,1.64536,0.773956,0.773956,0.773956,4.97518,4.97518,4.97518
848,2.59105e+06,2.59105e+06,2.59105e+06,3187.12,3187.12,3187.12,10454.7,10454.7,10454.7,3.12508e+06,3.12508e+06,3.12508e+06,5.94472e+06,5.94472e+06,5.94472e+06,5556.77,5556.77,5556.77,9827.91,9827.91,9827.91,1.06121e+06,1.06121e+06,1.06121e+06,218084,218084,218084,3.01097e+06,3.01097e+06,3.01097e+06,9.75274e+06,9.75274e+06,9.75274e+06,1.66341,1.66341,1.66341,0.773956,0.773956,0.773956,4.94601,4.94601,4.94601
849,2.5923e+06,2.5923e+06,2.5923e+06,3223.07,3223.07,3223.07,10400.4,10400.4,10400.4,3.12282e+06,3.12282e+06,3.12282e+06,5.95115e+06,5.95115e+06,5.95115e+06,5622.76,5622.76,5622.76,9765.67,9765.67,9765.67,1.05889e+06,1.05889e+06,1.05889e+06,217696,217696,217696,3.00721e+06,3.00721e+06,3.00721e+06,9.72779e+06,9.72779e+06,9.72779e+06,1.68243,1.68243,1.68243,0.773956,0.773956,0.773956,4.91741,4.91741,4.91741
850,2.59356e+06,2.59356e+06,2.59356e+06,3260.85,3260.85,3260.85,10347.3,10347.3,10347.3,3.12057e+06,3.12057e+06,3.12057e+06,5.95753e+06,5.95753e+06,5.95753e+06,5691.97,5691.97,5691.97,9704.62,9704.62,9704.62,1.05648e+06,1.05648e+06,1.05648e+06,217403,217403,217403,3.0048e+06,3.0048e+06,3.0048e+06,9.702e+06,9.702e+06,9.702e+06,1.70241,1.70241,1.70241,0.773956,0.773956,0.773956,4.88937,4.88937,4.88937
851,2.59483e+06,2.59483e+06,2.59483e+06,3300.49,3300.49,3300.49,10295.4,10295.4,10295.4,3.11832e+06,3.11832e+06,3.11832e+06,5.96386e+06,5.96386e+06,5.96386e+06,5764.4,5764.4,5764.4,9644.74,9644.74,9644.74,1.054e+06,1.054e+06,1.054e+06,217208,217208,217208,3.00377e+06,3.00377e+06,3.00377e+06,9.67543e+06,9.67543e+06,9.67543e+06,1.72337,1.72337,1.72337,0.773956,0.773956,0.773956,4.8619,4.8619,4.8619
852,2.59612e+06,2.59612e+06,2.59612e+06,3341.98,3341.98,3341.98,10244.7,10244.7,10244.7,3.11608e+06,3.11608e+06,3.11608e+06,5.97012e+06,5.97012e+06,5.97012e+06,5840.07,5840.07,5840.07,9586.04,9586.04,9586.04,1.05144e+06,1.05144e+06,1.05144e+06,217110,217110,217110,3.0041e+06,3.0041e+06,3.0041e+06,9.64816e+06,9.64816e+06,9.64816e+06,1.74529,1.74529,1.74529,0.773956,0.773956,0.773956,4.83501,4.83501,4.83501
853,2.59741e+06,2.59741e+06,2.59741e+06,3385.32,3385.32,3385.32,10195.1,10195.1,10195.1,3.11384e+06,3.11384e+06,3.11384e+06,5.97631e+06,5.97631e+06,5.97631e+06,5918.96,5918.96,5918.96,9528.51,9528.51,9528.51,1.04882e+06,1.04882e+06,1.04882e+06,217110,217110,217110,3.00582e+06,3.00582e+06,3.00582e+06,9.62023e+06,9.62023e+06,9.62023e+06,1.76819,1.76819,1.76819,0.773956,0.773956,0.773956,4.80868,4.80868,4.80868
854,2.5987e+06,2.5987e+06,2.5987e+06,3430.52,3430.52,3430.52,10146.6,10146.6,10146.6,3.1116e+06,3.1116e+06,3.1116e+06,5.98242e+06,5.98242e+06,5.98242e+06,6001.1,6001.1,6001.1,9472.15,9472.15,9472.15,1.04613e+06,1.04613e+06,1.04613e+06,217210,217210,217210,3.00893e+06,3.00893e+06,3.00893e+06,9.59171e+06,9.59171e+06,9.59171e+06,1.79206,1.79206,1.79206,0.773956,0.773956,0.773956,4.78291,4.78291,4.78291
855,2.59998e+06,2.59998e+06,2.59998e+06,3477.57,3477.57,3477.57,10099.2,10099.2,10099.2,3.10938e+06,3.10938e+06,3.10938e+06,5.98845e+06,5.98845e+06,5.98845e+06,6086.47,6086.47,6086.47,9416.92,9416.92,9416.92,1.0434e+06,1.0434e+06,1.0434e+06,217408,217408,217408,3.01345e+06,3.01345e+06,3.01345e+06,9.56264e+06,9.56264e+06,9.56264e+06,1.81691,1.81691,1.81691,0.773956,0.773956,0.773956,4.75768,4.75768,4.75768
856,2.60127e+06,2.60127e+06,2.60127e+06,3526.47,3526.47,3526.47,10052.8,10052.8,10052.8,3.10716e+06,3.10716e+06,3.10716e+06,5.99438e+06,5.99438e+06,5.99438e+06,6175.08,6175.08,6175.08,9362.81,9362.81,9362.81,1.04061e+06,1.04061e+06,1.04061e+06,217707,217707,217707,3.01937e+06,3.01937e+06,3.01937e+06,9.53309e+06,9.53309e+06,9.53309e+06,1.84273,1.84273,1.84273,0.773956,0.773956,0.773956,4.73299,4.73299,4.73299
857,2.60254e+06,2.60254e+06,2.60254e+06,3577.22,3577.22,3577.22,10007.5,10007.5,10007.5,3.10494e+06,3.10494e+06,3.10494e+06,6.0002e+06,6.0002e+06,6.0002e+06,6266.92,6266.92,6266.92,9309.78,9309.78,9309.78,1.03778e+06,1.03778e+06,1.03778e+06,218106,218106,218106,3.0267e+06,3.0267e+06,3.0267e+06,9.50309e+06,9.50309e+06,9.50309e+06,1.86952,1.86952,1.86952,0.773956,0.773956,0.773956,4.70882,4.70882,4.70882
858,2.60381e+06,2.60381e+06,2.60381e+06,3629.81,3629.81,3629.81,9963.12,9963.12,9963.12,3.10273e+06,3.10273e+06,3.10273e+06,6.00592e+06,6.00592e+06,6.00592e+06,6361.99,6361.99,6361.99,9257.8,9257.8,9257.8,1.03491e+06,1.03491e+06,1.03491e+06,218607,218607,218607,3.03546e+06,3.03546e+06,3.03546e+06,9.47269e+06,9.47269e+06,9.47269e+06,1.89729,1.89729,1.89729,0.773956,0.773956,0.773956,4.68515,4.68515,4.68515
859,2.60506e+06,2.60506e+06,2.60506e+06,3684.25,3684.25,3684.25,9919.68,9919.68,9919.68,3.10053e+06,3.10053e+06,3.10053e+06,6.01152e+06,6.01152e+06,6.01152e+06,6460.28,6460.28,6460.28,9206.83,9206.83,9206.83,1.03201e+06,1.03201e+06,1.03201e+06,219208,219208,219208,3.04565e+06,3.04565e+06,3.04565e+06,9.44194e+06,9.44194e+06,9.44194e+06,1.92602,1.92602,1.92602,0.773956,0.773956,0.773956,4.66196,4.66196,4.66196
860,2.6063e+06,2.6063e+06,2.6063e+06,3740.51,3740.51,3740.51,9877.1,9877.1,9877.1,3.09834e+06,3.09834e+06,3.09834e+06,6.017e+06,6.017e+06,6.017e+06,6561.77,6561.77,6561.77,9156.83,9156.83,9156.83,1.02907e+06,1.02907e+06,1.02907e+06,219912,219912,219912,3.05728e+06,3.05728e+06,3.05728e+06,9.41086e+06,9.41086e+06,9.41086e+06,1.95572,1.95572,1.95572,0.773956,0.773956,0.773956,4.63923,4.63923,4.63923
861,2.60752e+06,2.60752e+06,2.60752e+06,3798.6,3798.6,3798.6,9835.32,9835.32,9835.32,3.09616e+06,3.09616e+06,3.09616e+06,6.02236e+06,6.02236e+06,6.02236e+06,6666.45,6666.45,6666.45,9107.75,9107.75,9107.75,1.02611e+06,1.02611e+06,1.02611e+06,220718,220718,220718,3.07034e+06,3.07034e+06,3.07034e+06,9.37951e+06,9.37951e+06,9.37951e+06,1.98638,1.98638,1.98638,0.773956,0.773956,0.773956,4.61693,4.61693,4.61693
862,2.60871e+06,2.60871e+06,2.60871e+06,3858.5,3858.5,3858.5,9794.3,9794.3,9794.3,3.09398e+06,3.09398e+06,3.09398e+06,6.02758e+06,6.02758e+06,6.02758e+06,6774.29,6774.29,6774.29,9059.55,9059.55,9059.55,1.02312e+06,1.02312e+06,1.02312e+06,221627,221627,221627,3.08485e+06,3.08485e+06,3.08485e+06,9.34791e+06,9.34791e+06,9.34791e+06,2.01799,2.01799,2.01799,0.773956,0.773956,0.773956,4.59505,4.59505,4.59505
863,2.60989e+06,2.60989e+06,2.60989e+06,3920.19,3920.19,3920.19,9753.97,9753.97,9753.97,3.09182e+06,3.09182e+06,3.09182e+06,6.03266e+06,6.03266e+06,6.03266e+06,6885.27,6885.27,6885.27,9012.18,9012.18,9012.18,1.0201e+06,1.0201e+06,1.0201e+06,222639,222639,222639,3.10081e+06,3.10081e+06,3.10081e+06,9.31609e+06,9.31609e+06,9.31609e+06,2.05055,2.05055,2.05055,0.773956,0.773956,0.773956,4.57354,4.57354,4.57354
864,2.61103e+06,2.61103e+06,2.61103e+06,3983.65,3983.65,3983.65,9714.27,9714.27,9714.27,3.08966e+06,3.08966e+06,3.08966e+06,6.0376e+06,6.0376e+06,6.0376e+06,6999.36,6999.36,6999.36,8965.59,8965.59,8965.59,1.01707e+06,1.01707e+06,1.01707e+06,223754,223754,223754,3.11822e+06,3.11822e+06,3.11822e+06,9.28408e+06,9.28408e+06,9.28408e+06,2.08405,2.08405,2.08405,0.773956,0.773956,0.773956,4.55239,4.55239,4.55239
865,2.61215e+06,2.61215e+06,2.61215e+06,4048.87,4048.87,4048.87,9675.13,9675.13,9675.13,3.08752e+06,3.08752e+06,3.08752e+06,6.04239e+06,6.04239e+06,6.04239e+06,7116.53,7116.53,7116.53,8919.72,8919.72,8919.72,1.01402e+06,1.01402e+06,1.01402e+06,224972,224972,224972,3.13709e+06,3.13709e+06,3.13709e+06,9.2519e+06,9.2519e+06,9.2519e+06,2.11848,2.11848,2.11848,0.773956,0.773956,0.773956,4.53156,4.53156,4.53156
866,2.61323e+06,2.61323e+06,2.61323e+06,4115.82,4115.82,4115.82,9636.48,9636.48,9636.48,3.08539e+06,3.08539e+06,3.08539e+06,6.04703e+06,6.04703e+06,6.04703e+06,7236.72,7236.72,7236.72,8874.52,8874.52,8874.52,1.01095e+06,1.01095e+06,1.01095e+06,226294,226294,226294,3.15741e+06,3.15741e+06,3.15741e+06,9.21957e+06,9.21957e+06,9.21957e+06,2.15383,2.15383,2.15383,0.773956,0.773956,0.773956,4.51104,4.51104,4.51104
867,2.61428e+06,2.61428e+06,2.61428e+06,4184.46,4184.46,4184.46,9598.26,9598.26,9598.26,3.08328e+06,3.08328e+06,3.08328e+06,6.05152e+06,6.05152e+06,6.05152e+06,7359.88,7359.88,7359.88,8829.94,8829.94,8829.94,1.00787e+06,1.00787e+06,1.00787e+06,227720,227720,227720,3.17919e+06,3.17919e+06,3.17919e+06,9.18712e+06,9.18712e+06,9.18712e+06,2.19008,2.19008,2.19008,0.773956,0.773956,0.773956,4.49078,4.49078,4.49078
868,2.6153e+06,2.6153e+06,2.6153e+06,4254.78,4254.78,4254.78,9560.42,9560.42,9560.42,3.08118e+06,3.08118e+06,3.08118e+06,6.05584e+06,6.05584e+06,6.05584e+06,7485.97,7485.97,7485.97,8785.92,8785.92,8785.92,1.00478e+06,1.00478e+06,1.00478e+06,229249,229249,229249,3.20243e+06,3.20243e+06,3.20243e+06,9.15455e+06,9.15455e+06,9.15455e+06,2.22722,2.22722,2.22722,0.773956,0.773956,0.773956,4.47076,4.47076,4.47076
869,2.61628e+06,2.61628e+06,2.61628e+06,4326.73,4326.73,4326.73,9522.87,9522.87,9522.87,3.07909e+06,3.07909e+06,3.07909e+06,6.06e+06,6.06e+06,6.06e+06,7614.91,7614.91,7614.91,8742.42,8742.42,8742.42,1.00168e+06,1.00168e+06,1.00168e+06,230882,230882,230882,3.22713e+06,3.22713e+06,3.22713e+06,9.1219e+06,9.1219e+06,9.1219e+06,2.26522,2.26522,2.26522,0.773956,0.773956,0.773956,4.45096,4.45096,4.45096
870,2.61722e+06,2.61722e+06,2.61722e+06,4400.27,4400.27,4400.27,9485.55,9485.55,9485.55,3.07702e+06,3.07702e+06,3.07702e+06,6.06399e+06,6.06399e+06,6.06399e+06,7746.64,7746.64,7746.64,8699.37,8699.37,8699.37,998563,998563,998563,232618,232618,232618,3.25328e+06,3.25328e+06,3.25328e+06,9.08915e+06,9.08915e+06,9.08915e+06,2.30407,2.30407,2.30407,0.773956,0.773956,0.773956,4.43134,4.43134,4.43134
871,2.61811e+06,2.61811e+06,2.61811e+06,4475.36,4475.36,4475.36,9448.41,9448.41,9448.41,3.07498e+06,3.07498e+06,3.07498e+06,6.06781e+06,6.06781e+06,6.06781e+06,7881.07,7881.07,7881.07,8656.73,8656.73,8656.73,995438,995438,995438,234457,234457,234457,3.28088e+06,3.28088e+06,3.28088e+06,9.05633e+06,9.05633e+06,9.05633e+06,2.34375,2.34375,2.34375,0.773956,0.773956,0.773956,4.41187,4.41187,4.41187
872,2.61896e+06,2.61896e+06,2.61896e+06,4551.94,4551.94,4551.94,9411.38,9411.38,9411.38,3.07295e+06,3.07295e+06,3.07295e+06,6.07146e+06,6.07146e+06,6.07146e+06,8018.11,8018.11,8018.11,8614.45,8614.45,8614.45,992304,992304,992304,236399,236399,236399,3.30992e+06,3.30992e+06,3.30992e+06,9.02345e+06,9.02345e+06,9.02345e+06,2.38423,2.38423,2.38423,0.773956,0.773956,0.773956,4.39254,4.39254,4.39254
873,2.61977e+06,2.61977e+06,2.61977e+06,4629.97,4629.97,4629.97,9374.41,9374.41,9374.41,3.07095e+06,3.07095e+06,3.07095e+06,6.07493e+06,6.07493e+06,6.07493e+06,8157.67,8157.67,8157.67,8572.49,8572.49,8572.49,989159,989159,989159,238444,238444,238444,3.3404e+06,3.3404e+06,3.3404e+06,8.9905e+06,8.9905e+06,8.9905e+06,2.42548,2.42548,2.42548,0.773956,0.773956,0.773956,4.3733,4.3733,4.3733
874,2.62054e+06,2.62054e+06,2.62054e+06,4709.37,4709.37,4709.37,9337.42,9337.42,9337.42,3.06897e+06,3.06897e+06,3.06897e+06,6.07822e+06,6.07822e+06,6.07822e+06,8299.63,8299.63,8299.63,8530.78,8530.78,8530.78,986006,986006,986006,240590,240590,240590,3.3723e+06,3.3723e+06,3.3723e+06,8.95749e+06,8.95749e+06,8.95749e+06,2.46746,2.46746,2.46746,0.773956,0.773956,0.773956,4.35414,4.35414,4.35414
875,2.62125e+06,2.62125e+06,2.62125e+06,4790.09,4790.09,4790.09,9300.38,9300.38,9300.38,3.06702e+06,3.06702e+06,3.06702e+06,6.08134e+06,6.08134e+06,6.08134e+06,8443.88,8443.88,8443.88,8489.3,8489.3,8489.3,982842,982842,982842,242837,242837,242837,3.40562e+06,3.40562e+06,3.40562e+06,8.92443e+06,8.92443e+06,8.92443e+06,2.51016,2.51016,2.51016,0.773956,0.773956,0.773956,4.33502,4.33502,4.33502
876,2.62192e+06,2.62192e+06,2.62192e+06,4872.04,4872.04,4872.04,9263.22,9263.22,9263.22,3.06509e+06,3.06509e+06,3.06509e+06,6.08427e+06,6.08427e+06,6.08427e+06,8590.28,8590.28,8590.28,8447.99,8447.99,8447.99,979669,979669,979669,245185,245185,245185,3.44035e+06,3.44035e+06,3.44035e+06,8.89131e+06,8.89131e+06,8.89131e+06,2.55353,2.55353,2.55353,0.773956,0.773956,0.773956,4.31594,4.31594,4.31594
877,2.62253e+06,2.62253e+06,2.62253e+06,4955.16,4955.16,4955.16,9225.91,9225.91,9225.91,3.0632e+06,3.0632e+06,3.0632e+06,6.08701e+06,6.08701e+06,6.08701e+06,8738.71,8738.71,8738.71,8406.83,8406.83,8406.83,976485,976485,976485,247631,247631,247631,3.47646e+06,3.47646e+06,3.47646e+06,8.85814e+06,8.85814e+06,8.85814e+06,2.59752,2.59752,2.59752,0.773956,0.773956,0.773956,4.29686,4.29686,4.29686
878,2.6231e+06,2.6231e+06,2.6231e+06,5039.36,5039.36,5039.36,9188.39,9188.39,9188.39,3.06134e+06,3.06134e+06,3.06134e+06,6.08957e+06,6.08957e+06,6.08957e+06,8889.01,8889.01,8889.01,8365.78,8365.78,8365.78,973289,973289,973289,250176,250176,250176,3.51395e+06,3.51395e+06,3.51395e+06,8.8249e+06,8.8249e+06,8.8249e+06,2.6421,2.6421,2.6421,0.773956,0.773956,0.773956,4.27777,4.27777,4.27777
879,2.62362e+06,2.62362e+06,2.62362e+06,5124.55,5124.55,5124.55,9150.62,9150.62,9150.62,3.05951e+06,3.05951e+06,3.05951e+06,6.09195e+06,6.09195e+06,6.09195e+06,9041.01,9041.01,9041.01,8324.8,8324.8,8324.8,970081,970081,970081,252818,252818,252818,3.5528e+06,3.5528e+06,3.5528e+06,8.79161e+06,8.79161e+06,8.79161e+06,2.68723,2.68723,2.68723,0.773956,0.773956,0.773956,4.25865,4.25865,4.25865
880,2.62408e+06,2.62408e+06,2.62408e+06,5210.63,5210.63,5210.63,9112.58,9112.58,9112.58,3.05773e+06,3.05773e+06,3.05773e+06,6.09413e+06,6.09413e+06,6.09413e+06,9194.54,9194.54,9194.54,8283.87,8283.87,8283.87,966861,966861,966861,255555,255555,255555,3.59297e+06,3.59297e+06,3.59297e+06,8.75825e+06,8.75825e+06,8.75825e+06,2.73284,2.73284,2.73284,0.773956,0.773956,0.773956,4.23947,4.23947,4.23947
881,2.62449e+06,2.62449e+06,2.62449e+06,5297.5,5297.5,5297.5,9074.22,9074.22,9074.22,3.05598e+06,3.05598e+06,3.05598e+06,6.09613e+06,6.09613e+06,6.09613e+06,9349.43,9349.43,9349.43,8242.96,8242.96,8242.96,963627,963627,963627,258386,258386,258386,3.63446e+06,3.63446e+06,3.63446e+06,8.72482e+06,8.72482e+06,8.72482e+06,2.77889,2.77889,2.77889,0.773956,0.773956,0.773956,4.22024,4.22024,4.22024
882,2.62485e+06,2.62485e+06,2.62485e+06,5385.06,5385.06,5385.06,9035.53,9035.53,9035.53,3.05427e+06,3.05427e+06,3.05427e+06,6.09794e+06,6.09794e+06,6.09794e+06,9505.48,9505.48,9505.48,8202.06,8202.06,8202.06,960378,960378,960378,261309,261309,261309,3.67723e+06,3.67723e+06,3.67723e+06,8.69131e+06,8.69131e+06,8.69131e+06,2.82532,2.82532,2.82532,0.773956,0.773956,0.773956,4.20093,4.20093,4.20093
883,2.62516e+06,2.62516e+06,2.62516e+06,5473.18,5473.18,5473.18,8996.47,8996.47,8996.47,3.05261e+06,3.05261e+06,3.05261e+06,6.09956e+06,6.09956e+06,6.09956e+06,9662.47,9662.47,9662.47,8161.15,8161.15,8161.15,957113,957113,957113,264322,264322,264322,3.72125e+06,3.72125e+06,3.72125e+06,8.65773e+06,8.65773e+06,8.65773e+06,2.87207,2.87207,2.87207,0.773956,0.773956,0.773956,4.18153,4.18153,4.18153
884,2.62541e+06,2.62541e+06,2.62541e+06,5561.75,5561.75,5561.75,8957.04,8957.04,8957.04,3.05099e+06,3.05099e+06,3.05099e+06,6.101e+06,6.101e+06,6.101e+06,9820.2,9820.2,9820.2,8120.22,8120.22,8120.22,953831,953831,953831,267424,267424,267424,3.76649e+06,3.76649e+06,3.76649e+06,8.62406e+06,8.62406e+06,8.62406e+06,2.91908,2.91908,2.91908,0.773956,0.773956,0.773956,4.16204,4.16204,4.16204
