time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,1.6002e+06,1.6002e+06,1.6002e+06,0.0379057,0.0379057,0.0379057,3233.49,3233.49,3233.49,5.55029e+06,5.55029e+06,5.55029e+06,2.57319e+07,2.57319e+07,2.57319e+07,0.317236,0.317236,0.317236,5930.95,5930.95,5930.95,306341,306341,306341,2.59905,2.59905,2.59905,22.038,22.038,22.038,565288,565288,565288,0.000631522,0.000631522,0.000631522,1.74777,1.74777,1.74777,6.6835,6.6835,6.6835
838,1.60011e+06,1.60011e+06,1.60011e+06,0.0383763,0.0383763,0.0383763,3234.15,3234.15,3234.15,5.54927e+06,5.54927e+06,5.54927e+06,2.57351e+07,2.57351e+07,2.57351e+07,0.321229,0.321229,0.321229,5931.34,5931.34,5931.34,306411,306411,306411,2.63018,2.63018,2.63018,22.3056,22.3056,22.3056,565334,565334,565334,0.000639405,0.000639405,0.000639405,1.74777,1.74777,1.74777,6.68426,6.68426,6.68426
839,1.60002e+06,1.60002e+06,1.60002e+06,0.0388595,0.0388595,0.0388595,3234.82,3234.82,3234.82,5.54824e+06,5.54824e+06,5.54824e+06,2.57383e+07,2.57383e+07,2.57383e+07,0.325328,0.325328,0.325328,5931.72,5931.72,5931.72,306480,306480,306480,2.66214,2.66214,2.66214,22.5804,22.5804,22.5804,565381,565381,565381,0.000647497,0.000647497,0.000647497,1.74777,1.74777,1.74777,6.68503,6.68503,6.68503
840,1.59993e+06,1.59993e+06,1.59993e+06,0.0393554,0.0393554,0.0393554,3235.49,3235.49,3235.49,5.54722e+06,5.54722e+06,5.54722e+06,2.57414e+07,2.57414e+07,2.57414e+07,0.329536,0.329536,0.329536,5932.11,5932.11,5932.11,306550,306550,306550,2.69496,2.69496,2.69496,22.8625,22.8625,22.8625,565428,565428,565428,0.000655804,0.000655804,0.000655804,1.74777,1.74777,1.74777,6.6858,6.6858,6.6858
841,1.59984e+06,1.59984e+06,1.59984e+06,0.0398646,0.0398646,0.0398646,3236.16,3236.16,3236.16,5.54619e+06,5.54619e+06,5.54619e+06,2.57446e+07,2.57446e+07,2.57446e+07,0.333855,0.333855,0.333855,5932.5,5932.5,5932.5,306620,306620,306620,2.72864,2.72864,2.72864,23.152,23.152,23.152,565475,565475,565475,0.000664331,0.000664331,0.000664331,1.74777,1.74777,1.74777,6.68657,6.68657,6.68657
842,1.59975e+06,1.59975e+06,1.59975e+06,0.0403871,0.0403871,0.0403871,3236.83,3236.83,3236.83,5.54517e+06,5.54517e+06,5.54517e+06,2.57477e+07,2.57477e+07,2.57477e+07,0.338289,0.338289,0.338289,5932.88,5932.88,5932.88,306689,306689,306689,2.76323,2.76323,2.76323,23.4493,23.4493,23.4493,565522,565522,565522,0.000673084,0.000673084,0.000673084,1.74777,1.74777,1.74777,6.68734,6.68734,6.68734
843,1.59965e+06,1.59965e+06,1.59965e+06,0.0409236,0.0409236,0.0409236,3237.5,3237.5,3237.5,5.54415e+06,5.54415e+06,5.54415e+06,2.57509e+07,2.57509e+07,2.57509e+07,0.342839,0.342839,0.342839,5933.27,5933.27,5933.27,306759,306759,306759,2.79873,2.79873,2.79873,23.7545,23.7545,23.7545,565569,565569,565569,0.000682068,0.000682068,0.000682068,1.74777,1.74777,1.74777,6.68811,6.68811,6.68811
844,1.59956e+06,1.59956e+06,1.59956e+06,0.041474,0.041474,0.041474,3238.16,3238.16,3238.16,5.54313e+06,5.54313e+06,5.54313e+06,2.57541e+07,2.57541e+07,2.57541e+07,0.347511,0.347511,0.347511,5933.66,5933.66,5933.66,306829,306829,306829,2.83516,2.83516,2.83516,24.0677,24.0677,24.0677,565616,565616,565616,0.00069129,0.00069129,0.00069129,1.74777,1.74777,1.74777,6.68888,6.68888,6.68888
845,1.59947e+06,1.59947e+06,1.59947e+06,0.0420393,0.0420393,0.0420393,3238.83,3238.83,3238.83,5.54211e+06,5.54211e+06,5.54211e+06,2.57572e+07,2.57572e+07,2.57572e+07,0.352305,0.352305,0.352305,5934.05,5934.05,5934.05,306898,306898,306898,2.87257,2.87257,2.87257,24.3893,24.3893,24.3893,565663,565663,565663,0.000700756,0.000700756,0.000700756,1.74777,1.74777,1.74777,6.68965,6.68965,6.68965
846,1.59937e+06,1.59937e+06,1.59937e+06,0.0426193,0.0426193,0.0426193,3239.5,3239.5,3239.5,5.5411e+06,5.5411e+06,5.5411e+06,2.57604e+07,2.57604e+07,2.57604e+07,0.357227,0.357227,0.357227,5934.44,5934.44,5934.44,306968,306968,306968,2.91097,2.91097,2.91097,24.7193,24.7193,24.7193,565710,565710,565710,0.000710473,0.000710473,0.000710473,1.74777,1.74777,1.74777,6.69042,6.69042,6.69042
847,1.59928e+06,1.59928e+06,1.59928e+06,0.0432149,0.0432149,0.0432149,3240.17,3240.17,3240.17,5.54008e+06,5.54008e+06,5.54008e+06,2.57635e+07,2.57635e+07,2.57635e+07,0.36228,0.36228,0.36228,5934.83,5934.83,5934.83,307038,307038,307038,2.95038,2.95038,2.95038,25.0581,25.0581,25.0581,565757,565757,565757,0.000720448,0.000720448,0.000720448,1.74777,1.74777,1.74777,6.6912,6.6912,6.6912
848,1.59918e+06,1.59918e+06,1.59918e+06,0.0438261,0.0438261,0.0438261,3240.84,3240.84,3240.84,5.53907e+06,5.53907e+06,5.53907e+06,2.57667e+07,2.57667e+07,2.57667e+07,0.367467,0.367467,0.367467,5935.22,5935.22,5935.22,307108,307108,307108,2.99084,2.99084,2.99084,25.4059,25.4059,25.4059,565804,565804,565804,0.000730687,0.000730687,0.000730687,1.74777,1.74777,1.74777,6.69197,6.69197,6.69197
849,1.59909e+06,1.59909e+06,1.59909e+06,0.0444538,0.0444538,0.0444538,3241.51,3241.51,3241.51,5.53805e+06,5.53805e+06,5.53805e+06,2.57698e+07,2.57698e+07,2.57698e+07,0.372792,0.372792,0.372792,5935.61,5935.61,5935.61,307178,307178,307178,3.03237,3.03237,3.03237,25.7629,25.7629,25.7629,565851,565851,565851,0.000741199,0.000741199,0.000741199,1.74777,1.74777,1.74777,6.69274,6.69274,6.69274
850,1.59899e+06,1.59899e+06,1.59899e+06,0.045098,0.045098,0.045098,3242.18,3242.18,3242.18,5.53704e+06,5.53704e+06,5.53704e+06,2.5773e+07,2.5773e+07,2.5773e+07,0.37826,0.37826,0.37826,5936,5936,5936,307247,307247,307247,3.075,3.075,3.075,26.1294,26.1294,26.1294,565898,565898,565898,0.000751992,0.000751992,0.000751992,1.74777,1.74777,1.74777,6.69351,6.69351,6.69351
851,1.59889e+06,1.59889e+06,1.59889e+06,0.0457597,0.0457597,0.0457597,3242.85,3242.85,3242.85,5.53603e+06,5.53603e+06,5.53603e+06,2.57762e+07,2.57762e+07,2.57762e+07,0.383873,0.383873,0.383873,5936.39,5936.39,5936.39,307317,307317,307317,3.11877,3.11877,3.11877,26.5057,26.5057,26.5057,565946,565946,565946,0.000763072,0.000763072,0.000763072,1.74777,1.74777,1.74777,6.69429,6.69429,6.69429
852,1.5988e+06,1.5988e+06,1.5988e+06,0.0464388,0.0464388,0.0464388,3243.52,3243.52,3243.52,5.53502e+06,5.53502e+06,5.53502e+06,2.57793e+07,2.57793e+07,2.57793e+07,0.389637,0.389637,0.389637,5936.78,5936.78,5936.78,307387,307387,307387,3.16371,3.16371,3.16371,26.8921,26.8921,26.8921,565993,565993,565993,0.00077445,0.00077445,0.00077445,1.74777,1.74777,1.74777,6.69506,6.69506,6.69506
853,1.5987e+06,1.5987e+06,1.5987e+06,0.0471365,0.0471365,0.0471365,3244.19,3244.19,3244.19,5.53401e+06,5.53401e+06,5.53401e+06,2.57825e+07,2.57825e+07,2.57825e+07,0.395556,0.395556,0.395556,5937.17,5937.17,5937.17,307457,307457,307457,3.20985,3.20985,3.20985,27.2887,27.2887,27.2887,566040,566040,566040,0.000786133,0.000786133,0.000786133,1.74777,1.74777,1.74777,6.69583,6.69583,6.69583
854,1.5986e+06,1.5986e+06,1.5986e+06,0.0478526,0.0478526,0.0478526,3244.86,3244.86,3244.86,5.533e+06,5.533e+06,5.533e+06,2.57856e+07,2.57856e+07,2.57856e+07,0.401636,0.401636,0.401636,5937.57,5937.57,5937.57,307527,307527,307527,3.25723,3.25723,3.25723,27.696,27.696,27.696,566087,566087,566087,0.000798131,0.000798131,0.000798131,1.74777,1.74777,1.74777,6.69661,6.69661,6.69661
855,1.5985e+06,1.5985e+06,1.5985e+06,0.0485884,0.0485884,0.0485884,3245.53,3245.53,3245.53,5.53199e+06,5.53199e+06,5.53199e+06,2.57888e+07,2.57888e+07,2.57888e+07,0.407879,0.407879,0.407879,5937.96,5937.96,5937.96,307597,307597,307597,3.30587,3.30587,3.30587,28.1143,28.1143,28.1143,566135,566135,566135,0.000810453,0.000810453,0.000810453,1.74777,1.74777,1.74777,6.69738,6.69738,6.69738
856,1.59841e+06,1.59841e+06,1.59841e+06,0.0493439,0.0493439,0.0493439,3246.2,3246.2,3246.2,5.53098e+06,5.53098e+06,5.53098e+06,2.57919e+07,2.57919e+07,2.57919e+07,0.414293,0.414293,0.414293,5938.35,5938.35,5938.35,307667,307667,307667,3.35583,3.35583,3.35583,28.5438,28.5438,28.5438,566182,566182,566182,0.00082311,0.00082311,0.00082311,1.74777,1.74777,1.74777,6.69816,6.69816,6.69816
857,1.59831e+06,1.59831e+06,1.59831e+06,0.0501203,0.0501203,0.0501203,3246.87,3246.87,3246.87,5.52998e+06,5.52998e+06,5.52998e+06,2.57951e+07,2.57951e+07,2.57951e+07,0.420881,0.420881,0.420881,5938.75,5938.75,5938.75,307737,307737,307737,3.40714,3.40714,3.40714,28.985,28.985,28.985,566229,566229,566229,0.000836111,0.000836111,0.000836111,1.74777,1.74777,1.74777,6.69893,6.69893,6.69893
858,1.59821e+06,1.59821e+06,1.59821e+06,0.0509176,0.0509176,0.0509176,3247.54,3247.54,3247.54,5.52897e+06,5.52897e+06,5.52897e+06,2.57983e+07,2.57983e+07,2.57983e+07,0.42765,0.42765,0.42765,5939.14,5939.14,5939.14,307807,307807,307807,3.45984,3.45984,3.45984,29.4381,29.4381,29.4381,566277,566277,566277,0.000849467,0.000849467,0.000849467,1.74777,1.74777,1.74777,6.69971,6.69971,6.69971
859,1.59811e+06,1.59811e+06,1.59811e+06,0.051737,0.051737,0.051737,3248.21,3248.21,3248.21,5.52797e+06,5.52797e+06,5.52797e+06,2.58014e+07,2.58014e+07,2.58014e+07,0.434605,0.434605,0.434605,5939.53,5939.53,5939.53,307877,307877,307877,3.51398,3.51398,3.51398,29.9036,29.9036,29.9036,566324,566324,566324,0.00086319,0.00086319,0.00086319,1.74777,1.74777,1.74777,6.70049,6.70049,6.70049
860,1.59801e+06,1.59801e+06,1.59801e+06,0.0525787,0.0525787,0.0525787,3248.88,3248.88,3248.88,5.52697e+06,5.52697e+06,5.52697e+06,2.58046e+07,2.58046e+07,2.58046e+07,0.441752,0.441752,0.441752,5939.93,5939.93,5939.93,307947,307947,307947,3.56959,3.56959,3.56959,30.3819,30.3819,30.3819,566372,566372,566372,0.00087729,0.00087729,0.00087729,1.74777,1.74777,1.74777,6.70126,6.70126,6.70126
861,1.59791e+06,1.59791e+06,1.59791e+06,0.0534441,0.0534441,0.0534441,3249.55,3249.55,3249.55,5.52596e+06,5.52596e+06,5.52596e+06,2.58077e+07,2.58077e+07,2.58077e+07,0.449097,0.449097,0.449097,5940.32,5940.32,5940.32,308017,308017,308017,3.62673,3.62673,3.62673,30.8732,30.8732,30.8732,566419,566419,566419,0.000891781,0.000891781,0.000891781,1.74777,1.74777,1.74777,6.70204,6.70204,6.70204
862,1.59781e+06,1.59781e+06,1.59781e+06,0.0543331,0.0543331,0.0543331,3250.22,3250.22,3250.22,5.52496e+06,5.52496e+06,5.52496e+06,2.58109e+07,2.58109e+07,2.58109e+07,0.456646,0.456646,0.456646,5940.72,5940.72,5940.72,308087,308087,308087,3.68545,3.68545,3.68545,31.3782,31.3782,31.3782,566467,566467,566467,0.000906675,0.000906675,0.000906675,1.74777,1.74777,1.74777,6.70282,6.70282,6.70282
863,1.59771e+06,1.59771e+06,1.59771e+06,0.0552474,0.0552474,0.0552474,3250.89,3250.89,3250.89,5.52396e+06,5.52396e+06,5.52396e+06,2.5814e+07,2.5814e+07,2.5814e+07,0.464407,0.464407,0.464407,5941.12,5941.12,5941.12,308157,308157,308157,3.74578,3.74578,3.74578,31.8971,31.8971,31.8971,566514,566514,566514,0.000921984,0.000921984,0.000921984,1.74777,1.74777,1.74777,6.70359,6.70359,6.70359
864,1.59761e+06,1.59761e+06,1.59761e+06,0.0561869,0.0561869,0.0561869,3251.56,3251.56,3251.56,5.52296e+06,5.52296e+06,5.52296e+06,2.58172e+07,2.58172e+07,2.58172e+07,0.472386,0.472386,0.472386,5941.51,5941.51,5941.51,308227,308227,308227,3.8078,3.8078,3.8078,32.4304,32.4304,32.4304,566562,566562,566562,0.000937722,0.000937722,0.000937722,1.74777,1.74777,1.74777,6.70437,6.70437,6.70437
865,1.59751e+06,1.59751e+06,1.59751e+06,0.0571532,0.0571532,0.0571532,3252.23,3252.23,3252.23,5.52197e+06,5.52197e+06,5.52197e+06,2.58204e+07,2.58204e+07,2.58204e+07,0.480591,0.480591,0.480591,5941.91,5941.91,5941.91,308297,308297,308297,3.87154,3.87154,3.87154,32.9787,32.9787,32.9787,566610,566610,566610,0.000953904,0.000953904,0.000953904,1.74777,1.74777,1.74777,6.70515,6.70515,6.70515
866,1.5974e+06,1.5974e+06,1.5974e+06,0.0581466,0.0581466,0.0581466,3252.9,3252.9,3252.9,5.52097e+06,5.52097e+06,5.52097e+06,2.58235e+07,2.58235e+07,2.58235e+07,0.489029,0.489029,0.489029,5942.31,5942.31,5942.31,308367,308367,308367,3.93707,3.93707,3.93707,33.5423,33.5423,33.5423,566657,566657,566657,0.000970545,0.000970545,0.000970545,1.74777,1.74777,1.74777,6.70593,6.70593,6.70593
867,1.5973e+06,1.5973e+06,1.5973e+06,0.0591686,0.0591686,0.0591686,3253.57,3253.57,3253.57,5.51997e+06,5.51997e+06,5.51997e+06,2.58267e+07,2.58267e+07,2.58267e+07,0.497707,0.497707,0.497707,5942.7,5942.7,5942.7,308438,308438,308438,4.00444,4.00444,4.00444,34.1219,34.1219,34.1219,566705,566705,566705,0.000987658,0.000987658,0.000987658,1.74777,1.74777,1.74777,6.70671,6.70671,6.70671
868,1.5972e+06,1.5972e+06,1.5972e+06,0.0602195,0.0602195,0.0602195,3254.24,3254.24,3254.24,5.51898e+06,5.51898e+06,5.51898e+06,2.58298e+07,2.58298e+07,2.58298e+07,0.506634,0.506634,0.506634,5943.1,5943.1,5943.1,308508,308508,308508,4.07372,4.07372,4.07372,34.7179,34.7179,34.7179,566753,566753,566753,0.00100526,0.00100526,0.00100526,1.74777,1.74777,1.74777,6.70749,6.70749,6.70749
869,1.5971e+06,1.5971e+06,1.5971e+06,0.061301,0.061301,0.061301,3254.91,3254.91,3254.91,5.51799e+06,5.51799e+06,5.51799e+06,2.5833e+07,2.5833e+07,2.5833e+07,0.515819,0.515819,0.515819,5943.5,5943.5,5943.5,308578,308578,308578,4.14497,4.14497,4.14497,35.3309,35.3309,35.3309,566800,566800,566800,0.00102337,0.00102337,0.00102337,1.74777,1.74777,1.74777,6.70827,6.70827,6.70827
870,1.59699e+06,1.59699e+06,1.59699e+06,0.0624133,0.0624133,0.0624133,3255.58,3255.58,3255.58,5.51699e+06,5.51699e+06,5.51699e+06,2.58361e+07,2.58361e+07,2.58361e+07,0.52527,0.52527,0.52527,5943.9,5943.9,5943.9,308648,308648,308648,4.21826,4.21826,4.21826,35.9614,35.9614,35.9614,566848,566848,566848,0.001042,0.001042,0.001042,1.74777,1.74777,1.74777,6.70905,6.70905,6.70905
871,1.59689e+06,1.59689e+06,1.59689e+06,0.0635585,0.0635585,0.0635585,3256.25,3256.25,3256.25,5.516e+06,5.516e+06,5.516e+06,2.58393e+07,2.58393e+07,2.58393e+07,0.534996,0.534996,0.534996,5944.3,5944.3,5944.3,308718,308718,308718,4.29365,4.29365,4.29365,36.6101,36.6101,36.6101,566896,566896,566896,0.00106118,0.00106118,0.00106118,1.74777,1.74777,1.74777,6.70983,6.70983,6.70983
872,1.59678e+06,1.59678e+06,1.59678e+06,0.0647366,0.0647366,0.0647366,3256.92,3256.92,3256.92,5.51501e+06,5.51501e+06,5.51501e+06,2.58424e+07,2.58424e+07,2.58424e+07,0.545008,0.545008,0.545008,5944.7,5944.7,5944.7,308789,308789,308789,4.37123,4.37123,4.37123,37.2776,37.2776,37.2776,566944,566944,566944,0.00108091,0.00108091,0.00108091,1.74777,1.74777,1.74777,6.71061,6.71061,6.71061
873,1.59668e+06,1.59668e+06,1.59668e+06,0.0659499,0.0659499,0.0659499,3257.59,3257.59,3257.59,5.51402e+06,5.51402e+06,5.51402e+06,2.58456e+07,2.58456e+07,2.58456e+07,0.555314,0.555314,0.555314,5945.1,5945.1,5945.1,308859,308859,308859,4.45105,4.45105,4.45105,37.9645,37.9645,37.9645,566992,566992,566992,0.00110123,0.00110123,0.00110123,1.74777,1.74777,1.74777,6.71139,6.71139,6.71139
874,1.59657e+06,1.59657e+06,1.59657e+06,0.0671985,0.0671985,0.0671985,3258.27,3258.27,3258.27,5.51303e+06,5.51303e+06,5.51303e+06,2.58487e+07,2.58487e+07,2.58487e+07,0.565926,0.565926,0.565926,5945.5,5945.5,5945.5,308929,308929,308929,4.5332,4.5332,4.5332,38.6715,38.6715,38.6715,567039,567039,567039,0.00112214,0.00112214,0.00112214,1.74777,1.74777,1.74777,6.71217,6.71217,6.71217
875,1.59647e+06,1.59647e+06,1.59647e+06,0.0684848,0.0684848,0.0684848,3258.94,3258.94,3258.94,5.51205e+06,5.51205e+06,5.51205e+06,2.58519e+07,2.58519e+07,2.58519e+07,0.576855,0.576855,0.576855,5945.9,5945.9,5945.9,308999,308999,308999,4.61777,4.61777,4.61777,39.3993,39.3993,39.3993,567087,567087,567087,0.00114368,0.00114368,0.00114368,1.74777,1.74777,1.74777,6.71295,6.71295,6.71295
876,1.59636e+06,1.59636e+06,1.59636e+06,0.069809,0.069809,0.069809,3259.61,3259.61,3259.61,5.51106e+06,5.51106e+06,5.51106e+06,2.5855e+07,2.5855e+07,2.5855e+07,0.588111,0.588111,0.588111,5946.3,5946.3,5946.3,309070,309070,309070,4.70483,4.70483,4.70483,40.1486,40.1486,40.1486,567135,567135,567135,0.00116586,0.00116586,0.00116586,1.74777,1.74777,1.74777,6.71373,6.71373,6.71373
877,1.59626e+06,1.59626e+06,1.59626e+06,0.0711736,0.0711736,0.0711736,3260.28,3260.28,3260.28,5.51007e+06,5.51007e+06,5.51007e+06,2.58582e+07,2.58582e+07,2.58582e+07,0.599706,0.599706,0.599706,5946.7,5946.7,5946.7,309140,309140,309140,4.79448,4.79448,4.79448,40.9203,40.9203,40.9203,567183,567183,567183,0.00118871,0.00118871,0.00118871,1.74777,1.74777,1.74777,6.71451,6.71451,6.71451
878,1.59615e+06,1.59615e+06,1.59615e+06,0.0725788,0.0725788,0.0725788,3260.95,3260.95,3260.95,5.50909e+06,5.50909e+06,5.50909e+06,2.58614e+07,2.58614e+07,2.58614e+07,0.611654,0.611654,0.611654,5947.1,5947.1,5947.1,309210,309210,309210,4.88681,4.88681,4.88681,41.715,41.715,41.715,567231,567231,567231,0.00121224,0.00121224,0.00121224,1.74777,1.74777,1.74777,6.7153,6.7153,6.7153
879,1.59604e+06,1.59604e+06,1.59604e+06,0.0740275,0.0740275,0.0740275,3261.62,3261.62,3261.62,5.5081e+06,5.5081e+06,5.5081e+06,2.58645e+07,2.58645e+07,2.58645e+07,0.623966,0.623966,0.623966,5947.5,5947.5,5947.5,309281,309281,309281,4.98191,4.98191,4.98191,42.5337,42.5337,42.5337,567279,567279,567279,0.0012365,0.0012365,0.0012365,1.74777,1.74777,1.74777,6.71608,6.71608,6.71608
880,1.59594e+06,1.59594e+06,1.59594e+06,0.0755199,0.0755199,0.0755199,3262.29,3262.29,3262.29,5.50712e+06,5.50712e+06,5.50712e+06,2.58677e+07,2.58677e+07,2.58677e+07,0.636656,0.636656,0.636656,5947.9,5947.9,5947.9,309351,309351,309351,5.07988,5.07988,5.07988,43.3772,43.3772,43.3772,567327,567327,567327,0.00126149,0.00126149,0.00126149,1.74777,1.74777,1.74777,6.71686,6.71686,6.71686
881,1.59583e+06,1.59583e+06,1.59583e+06,0.0770589,0.0770589,0.0770589,3262.96,3262.96,3262.96,5.50614e+06,5.50614e+06,5.50614e+06,2.58708e+07,2.58708e+07,2.58708e+07,0.649738,0.649738,0.649738,5948.3,5948.3,5948.3,309421,309421,309421,5.18083,5.18083,5.18083,44.2464,44.2464,44.2464,567375,567375,567375,0.00128726,0.00128726,0.00128726,1.74777,1.74777,1.74777,6.71764,6.71764,6.71764
882,1.59572e+06,1.59572e+06,1.59572e+06,0.0786449,0.0786449,0.0786449,3263.63,3263.63,3263.63,5.50516e+06,5.50516e+06,5.50516e+06,2.5874e+07,2.5874e+07,2.5874e+07,0.663227,0.663227,0.663227,5948.71,5948.71,5948.71,309492,309492,309492,5.28486,5.28486,5.28486,45.1422,45.1422,45.1422,567423,567423,567423,0.00131382,0.00131382,0.00131382,1.74777,1.74777,1.74777,6.71843,6.71843,6.71843
883,1.59561e+06,1.59561e+06,1.59561e+06,0.0802811,0.0802811,0.0802811,3264.31,3264.31,3264.31,5.50418e+06,5.50418e+06,5.50418e+06,2.58771e+07,2.58771e+07,2.58771e+07,0.677137,0.677137,0.677137,5949.11,5949.11,5949.11,309562,309562,309562,5.3921,5.3921,5.3921,46.0656,46.0656,46.0656,567471,567471,567471,0.00134121,0.00134121,0.00134121,1.74777,1.74777,1.74777,6.71921,6.71921,6.71921
884,1.5955e+06,1.5955e+06,1.5955e+06,0.0819679,0.0819679,0.0819679,3264.98,3264.98,3264.98,5.5032e+06,5.5032e+06,5.5032e+06,2.58803e+07,2.58803e+07,2.58803e+07,0.691485,0.691485,0.691485,5949.51,5949.51,5949.51,309632,309632,309632,5.50266,5.50266,5.50266,47.0177,47.0177,47.0177,567519,567519,567519,0.00136946,0.00136946,0.00136946,1.74777,1.74777,1.74777,6.71999,6.71999,6.71999
885,1.59539e+06,1.59539e+06,1.59539e+06,0.0837087,0.0837087,0.0837087,3265.65,3265.65,3265.65,5.50222e+06,5.50222e+06,5.50222e+06,2.58834e+07,2.58834e+07,2.58834e+07,0.706288,0.706288,0.706288,5949.91,5949.91,5949.91,309703,309703,309703,5.61665,5.61665,5.61665,47.9995,47.9995,47.9995,567567,567567,567567,0.00139861,0.00139861,0.00139861,1.74777,1.74777,1.74777,6.72077,6.72077,6.72077
886,1.59528e+06,1.59528e+06,1.59528e+06,0.085504,0.085504,0.085504,3266.32,3266.32,3266.32,5.50124e+06,5.50124e+06,5.50124e+06,2.58866e+07,2.58866e+07,2.58866e+07,0.721562,0.721562,0.721562,5950.32,5950.32,5950.32,309773,309773,309773,5.73422,5.73422,5.73422,49.0122,49.0122,49.0122,567615,567615,567615,0.00142867,0.00142867,0.00142867,1.74777,1.74777,1.74777,6.72156,6.72156,6.72156
887,1.59518e+06,1.59518e+06,1.59518e+06,0.0873575,0.0873575,0.0873575,3266.99,3266.99,3266.99,5.50027e+06,5.50027e+06,5.50027e+06,2.58897e+07,2.58897e+07,2.58897e+07,0.737325,0.737325,0.737325,5950.72,5950.72,5950.72,309844,309844,309844,5.85549,5.85549,5.85549,50.0568,50.0568,50.0568,567663,567663,567663,0.0014597,0.0014597,0.0014597,1.74777,1.74777,1.74777,6.72234,6.72234,6.72234
888,1.59507e+06,1.59507e+06,1.59507e+06,0.0892698,0.0892698,0.0892698,3267.66,3267.66,3267.66,5.49929e+06,5.49929e+06,5.49929e+06,2.58929e+07,2.58929e+07,2.58929e+07,0.753598,0.753598,0.753598,5951.12,5951.12,5951.12,309914,309914,309914,5.98062,5.98062,5.98062,51.1347,51.1347,51.1347,567711,567711,567711,0.00149173,0.00149173,0.00149173,1.74777,1.74777,1.74777,6.72313,6.72313,6.72313
889,1.59495e+06,1.59495e+06,1.59495e+06,0.0912448,0.0912448,0.0912448,3268.33,3268.33,3268.33,5.49832e+06,5.49832e+06,5.49832e+06,2.5896e+07,2.5896e+07,2.5896e+07,0.770398,0.770398,0.770398,5951.53,5951.53,5951.53,309984,309984,309984,6.10973,6.10973,6.10973,52.2471,52.2471,52.2471,567759,567759,567759,0.00152479,0.00152479,0.00152479,1.74777,1.74777,1.74777,6.72391,6.72391,6.72391
890,1.59484e+06,1.59484e+06,1.59484e+06,0.0932834,0.0932834,0.0932834,3269,3269,3269,5.49735e+06,5.49735e+06,5.49735e+06,2.58992e+07,2.58992e+07,2.58992e+07,0.787748,0.787748,0.787748,5951.93,5951.93,5951.93,310055,310055,310055,6.24299,6.24299,6.24299,53.3953,53.3953,53.3953,567807,567807,567807,0.00155893,0.00155893,0.00155893,1.74777,1.74777,1.74777,6.72469,6.72469,6.72469
891,1.59473e+06,1.59473e+06,1.59473e+06,0.0953896,0.0953896,0.0953896,3269.67,3269.67,3269.67,5.49637e+06,5.49637e+06,5.49637e+06,2.59023e+07,2.59023e+07,2.59023e+07,0.805668,0.805668,0.805668,5952.34,5952.34,5952.34,310125,310125,310125,6.38056,6.38056,6.38056,54.5807,54.5807,54.5807,567855,567855,567855,0.00159418,0.00159418,0.00159418,1.74777,1.74777,1.74777,6.72548,6.72548,6.72548
892,1.59462e+06,1.59462e+06,1.59462e+06,0.0975645,0.0975645,0.0975645,3270.35,3270.35,3270.35,5.4954e+06,5.4954e+06,5.4954e+06,2.59055e+07,2.59055e+07,2.59055e+07,0.824181,0.824181,0.824181,5952.74,5952.74,5952.74,310196,310196,310196,6.52261,6.52261,6.52261,55.8047,55.8047,55.8047,567904,567904,567904,0.0016306,0.0016306,0.0016306,1.74777,1.74777,1.74777,6.72626,6.72626,6.72626
893,1.59451e+06,1.59451e+06,1.59451e+06,0.0998125,0.0998125,0.0998125,3271.02,3271.02,3271.02,5.49443e+06,5.49443e+06,5.49443e+06,2.59086e+07,2.59086e+07,2.59086e+07,0.843311,0.843311,0.843311,5953.14,5953.14,5953.14,310266,310266,310266,6.6693,6.6693,6.6693,57.069,57.069,57.069,567952,567952,567952,0.00166823,0.00166823,0.00166823,1.74777,1.74777,1.74777,6.72704,6.72704,6.72704
894,1.5944e+06,1.5944e+06,1.5944e+06,0.102135,0.102135,0.102135,3271.69,3271.69,3271.69,5.49346e+06,5.49346e+06,5.49346e+06,2.59118e+07,2.59118e+07,2.59118e+07,0.863083,0.863083,0.863083,5953.55,5953.55,5953.55,310337,310337,310337,6.82083,6.82083,6.82083,58.375,58.375,58.375,568000,568000,568000,0.00170712,0.00170712,0.00170712,1.74777,1.74777,1.74777,6.72783,6.72783,6.72783
