time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1577,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1578,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1579,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1580,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1581,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1582,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1583,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1584,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1585,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1586,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1587,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1588,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1589,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1590,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1591,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1592,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1593,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1594,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1595,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1596,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1597,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1598,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1599,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1600,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1601,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1602,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1603,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1604,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1605,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1606,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1607,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1608,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1609,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1610,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1611,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1612,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1613,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1614,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1615,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1616,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1617,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1618,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1619,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1620,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1621,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1622,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1623,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1624,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1625,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1626,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1627,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1628,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1629,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
1630,1.94645e+06,1.94645e+06,1.94645e+06,2389.01,2389.01,2389.01,7262.06,7262.06,7262.06,4.01614e+06,4.01614e+06,4.01614e+06,6.70618e+06,6.70618e+06,6.70618e+06,6229.5,6229.5,6229.5,11507.8,11507.8,11507.8,937611,937611,937611,213055,213055,213055,2.88409e+06,2.88409e+06,2.88409e+06,8.53051e+06,8.53051e+06,8.53051e+06,1.64877,1.64877,1.64877,1.77533,1.77533,1.77533,4.5638,4.5638,4.5638
