time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1500,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1501,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1502,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1503,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1504,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1505,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1506,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1507,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1508,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1509,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1510,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1511,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1512,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1513,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1514,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1515,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1516,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1517,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1518,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1519,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1520,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1521,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1522,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1523,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1524,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1525,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1526,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1527,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1528,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1529,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1530,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1531,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1532,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1533,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1534,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1535,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1536,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1537,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1538,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1539,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1540,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1541,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1542,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1543,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1544,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1545,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1546,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1547,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1548,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1549,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1550,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1551,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1552,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
1553,2.11138e+06,2.11138e+06,2.11138e+06,2940.58,2940.58,2940.58,7873.8,7873.8,7873.8,3.79396e+06,3.79396e+06,3.79396e+06,6.52959e+06,6.52959e+06,6.52959e+06,6890.3,6890.3,6890.3,10898.8,10898.8,10898.8,936481,936481,936481,239546,239546,239546,3.26449e+06,3.26449e+06,3.26449e+06,8.5023e+06,8.5023e+06,8.5023e+06,1.88071,1.88071,1.88071,1.54791,1.54791,1.54791,4.56448,4.56448,4.56448
