time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.5401e+06,2.5401e+06,2.5401e+06,6403.74,6403.74,6403.74,7948.83,7948.83,7948.83,3.19727e+06,3.19727e+06,3.19727e+06,6.05523e+06,6.05523e+06,6.05523e+06,11604.6,11604.6,11604.6,7772.67,7772.67,7772.67,815476,815476,815476,398554,398554,398554,5.57256e+06,5.57256e+06,5.57256e+06,7.32665e+06,7.32665e+06,7.32665e+06,3.4539,3.4539,3.4539,0.887666,0.887666,0.887666,3.81731,3.81731,3.81731
836,2.53995e+06,2.53995e+06,2.53995e+06,6371.61,6371.61,6371.61,7969.46,7969.46,7969.46,3.19979e+06,3.19979e+06,3.19979e+06,6.05174e+06,6.05174e+06,6.05174e+06,11540.7,11540.7,11540.7,7799.1,7799.1,7799.1,814376,814376,814376,399310,399310,399310,5.58143e+06,5.58143e+06,5.58143e+06,7.31827e+06,7.31827e+06,7.31827e+06,3.43599,3.43599,3.43599,0.887666,0.887666,0.887666,3.82825,3.82825,3.82825
837,2.53981e+06,2.53981e+06,2.53981e+06,6337.8,6337.8,6337.8,7992.15,7992.15,7992.15,3.20235e+06,3.20235e+06,3.20235e+06,6.04823e+06,6.04823e+06,6.04823e+06,11473.7,11473.7,11473.7,7827.63,7827.63,7827.63,813387,813387,813387,399966,399966,399966,5.58885e+06,5.58885e+06,5.58885e+06,7.31096e+06,7.31096e+06,7.31096e+06,3.41716,3.41716,3.41716,0.887666,0.887666,0.887666,3.8402,3.8402,3.8402
838,2.53968e+06,2.53968e+06,2.53968e+06,6302.4,6302.4,6302.4,8016.92,8016.92,8016.92,3.20494e+06,3.20494e+06,3.20494e+06,6.04471e+06,6.04471e+06,6.04471e+06,11403.8,11403.8,11403.8,7858.28,7858.28,7858.28,812511,812511,812511,400521,400521,400521,5.59484e+06,5.59484e+06,5.59484e+06,7.30475e+06,7.30475e+06,7.30475e+06,3.39744,3.39744,3.39744,0.887666,0.887666,0.887666,3.85316,3.85316,3.85316
839,2.53957e+06,2.53957e+06,2.53957e+06,6265.46,6265.46,6265.46,8043.77,8043.77,8043.77,3.20755e+06,3.20755e+06,3.20755e+06,6.04118e+06,6.04118e+06,6.04118e+06,11331.1,11331.1,11331.1,7891.05,7891.05,7891.05,811752,811752,811752,400976,400976,400976,5.59938e+06,5.59938e+06,5.59938e+06,7.29967e+06,7.29967e+06,7.29967e+06,3.37687,3.37687,3.37687,0.887666,0.887666,0.887666,3.86715,3.86715,3.86715
840,2.53946e+06,2.53946e+06,2.53946e+06,6227.05,6227.05,6227.05,8072.7,8072.7,8072.7,3.21018e+06,3.21018e+06,3.21018e+06,6.03764e+06,6.03764e+06,6.03764e+06,11255.7,11255.7,11255.7,7925.94,7925.94,7925.94,811112,811112,811112,401331,401331,401331,5.60248e+06,5.60248e+06,5.60248e+06,7.29576e+06,7.29576e+06,7.29576e+06,3.3555,3.3555,3.3555,0.887666,0.887666,0.887666,3.88215,3.88215,3.88215
841,2.53937e+06,2.53937e+06,2.53937e+06,6187.24,6187.24,6187.24,8103.72,8103.72,8103.72,3.21284e+06,3.21284e+06,3.21284e+06,6.0341e+06,6.0341e+06,6.0341e+06,11177.8,11177.8,11177.8,7962.96,7962.96,7962.96,810595,810595,810595,401586,401586,401586,5.60415e+06,5.60415e+06,5.60415e+06,7.29302e+06,7.29302e+06,7.29302e+06,3.33336,3.33336,3.33336,0.887666,0.887666,0.887666,3.89818,3.89818,3.89818
842,2.53928e+06,2.53928e+06,2.53928e+06,6146.11,6146.11,6146.11,8136.83,8136.83,8136.83,3.21551e+06,3.21551e+06,3.21551e+06,6.03054e+06,6.03054e+06,6.03054e+06,11097.6,11097.6,11097.6,8002.09,8002.09,8002.09,810204,810204,810204,401741,401741,401741,5.60439e+06,5.60439e+06,5.60439e+06,7.29149e+06,7.29149e+06,7.29149e+06,3.31049,3.31049,3.31049,0.887666,0.887666,0.887666,3.91524,3.91524,3.91524
843,2.5392e+06,2.5392e+06,2.5392e+06,6103.71,6103.71,6103.71,8172.01,8172.01,8172.01,3.21819e+06,3.21819e+06,3.21819e+06,6.02699e+06,6.02699e+06,6.02699e+06,11015.1,11015.1,11015.1,8043.33,8043.33,8043.33,809941,809941,809941,401796,401796,401796,5.60323e+06,5.60323e+06,5.60323e+06,7.29118e+06,7.29118e+06,7.29118e+06,3.28693,3.28693,3.28693,0.887666,0.887666,0.887666,3.93331,3.93331,3.93331
844,2.53912e+06,2.53912e+06,2.53912e+06,6060.13,6060.13,6060.13,8209.26,8209.26,8209.26,3.22088e+06,3.22088e+06,3.22088e+06,6.02342e+06,6.02342e+06,6.02342e+06,10930.5,10930.5,10930.5,8086.67,8086.67,8086.67,809808,809808,809808,401753,401753,401753,5.60066e+06,5.60066e+06,5.60066e+06,7.29213e+06,7.29213e+06,7.29213e+06,3.26272,3.26272,3.26272,0.887666,0.887666,0.887666,3.9524,3.9524,3.9524
845,2.53905e+06,2.53905e+06,2.53905e+06,6015.43,6015.43,6015.43,8248.57,8248.57,8248.57,3.22357e+06,3.22357e+06,3.22357e+06,6.01986e+06,6.01986e+06,6.01986e+06,10844,10844,10844,8132.1,8132.1,8132.1,809809,809809,809809,401613,401613,401613,5.5967e+06,5.5967e+06,5.5967e+06,7.29435e+06,7.29435e+06,7.29435e+06,3.23791,3.23791,3.23791,0.887666,0.887666,0.887666,3.9725,3.9725,3.9725
846,2.53899e+06,2.53899e+06,2.53899e+06,5969.68,5969.68,5969.68,8289.92,8289.92,8289.92,3.22626e+06,3.22626e+06,3.22626e+06,6.0163e+06,6.0163e+06,6.0163e+06,10755.6,10755.6,10755.6,8179.59,8179.59,8179.59,809944,809944,809944,401375,401375,401375,5.59137e+06,5.59137e+06,5.59137e+06,7.29785e+06,7.29785e+06,7.29785e+06,3.21252,3.21252,3.21252,0.887666,0.887666,0.887666,3.9936,3.9936,3.9936
847,2.53893e+06,2.53893e+06,2.53893e+06,5922.94,5922.94,5922.94,8333.28,8333.28,8333.28,3.22895e+06,3.22895e+06,3.22895e+06,6.01275e+06,6.01275e+06,6.01275e+06,10665.5,10665.5,10665.5,8229.12,8229.12,8229.12,810217,810217,810217,401041,401041,401041,5.58469e+06,5.58469e+06,5.58469e+06,7.30267e+06,7.30267e+06,7.30267e+06,3.1866,3.1866,3.1866,0.887666,0.887666,0.887666,4.0157,4.0157,4.0157
848,2.53887e+06,2.53887e+06,2.53887e+06,5875.29,5875.29,5875.29,8378.63,8378.63,8378.63,3.23162e+06,3.23162e+06,3.23162e+06,6.00919e+06,6.00919e+06,6.00919e+06,10573.9,10573.9,10573.9,8280.67,8280.67,8280.67,810629,810629,810629,400613,400613,400613,5.57667e+06,5.57667e+06,5.57667e+06,7.3088e+06,7.3088e+06,7.3088e+06,3.16019,3.16019,3.16019,0.887666,0.887666,0.887666,4.03877,4.03877,4.03877
849,2.53881e+06,2.53881e+06,2.53881e+06,5826.78,5826.78,5826.78,8425.95,8425.95,8425.95,3.23428e+06,3.23428e+06,3.23428e+06,6.00565e+06,6.00565e+06,6.00565e+06,10480.8,10480.8,10480.8,8334.2,8334.2,8334.2,811182,811182,811182,400091,400091,400091,5.56734e+06,5.56734e+06,5.56734e+06,7.31628e+06,7.31628e+06,7.31628e+06,3.13332,3.13332,3.13332,0.887666,0.887666,0.887666,4.06282,4.06282,4.06282
850,2.53875e+06,2.53875e+06,2.53875e+06,5777.48,5777.48,5777.48,8475.19,8475.19,8475.19,3.23693e+06,3.23693e+06,3.23693e+06,6.00211e+06,6.00211e+06,6.00211e+06,10386.4,10386.4,10386.4,8389.67,8389.67,8389.67,811878,811878,811878,399477,399477,399477,5.55672e+06,5.55672e+06,5.55672e+06,7.32511e+06,7.32511e+06,7.32511e+06,3.10603,3.10603,3.10603,0.887666,0.887666,0.887666,4.08781,4.08781,4.08781
851,2.53869e+06,2.53869e+06,2.53869e+06,5727.47,5727.47,5727.47,8526.31,8526.31,8526.31,3.23955e+06,3.23955e+06,3.23955e+06,5.99858e+06,5.99858e+06,5.99858e+06,10290.8,10290.8,10290.8,8447.04,8447.04,8447.04,812718,812718,812718,398773,398773,398773,5.54483e+06,5.54483e+06,5.54483e+06,7.3353e+06,7.3353e+06,7.3353e+06,3.07835,3.07835,3.07835,0.887666,0.887666,0.887666,4.11373,4.11373,4.11373
852,2.53862e+06,2.53862e+06,2.53862e+06,5676.78,5676.78,5676.78,8579.27,8579.27,8579.27,3.24215e+06,3.24215e+06,3.24215e+06,5.99506e+06,5.99506e+06,5.99506e+06,10194.2,10194.2,10194.2,8506.28,8506.28,8506.28,813702,813702,813702,397979,397979,397979,5.53169e+06,5.53169e+06,5.53169e+06,7.34686e+06,7.34686e+06,7.34686e+06,3.05033,3.05033,3.05033,0.887666,0.887666,0.887666,4.14056,4.14056,4.14056
853,2.53856e+06,2.53856e+06,2.53856e+06,5625.5,5625.5,5625.5,8634.03,8634.03,8634.03,3.24471e+06,3.24471e+06,3.24471e+06,5.99156e+06,5.99156e+06,5.99156e+06,10096.6,10096.6,10096.6,8567.31,8567.31,8567.31,814833,814833,814833,397097,397097,397097,5.51733e+06,5.51733e+06,5.51733e+06,7.3598e+06,7.3598e+06,7.3598e+06,3.02199,3.02199,3.02199,0.887666,0.887666,0.887666,4.16828,4.16828,4.16828
854,2.53848e+06,2.53848e+06,2.53848e+06,5573.67,5573.67,5573.67,8690.52,8690.52,8690.52,3.24725e+06,3.24725e+06,3.24725e+06,5.98807e+06,5.98807e+06,5.98807e+06,9998.15,9998.15,9998.15,8630.1,8630.1,8630.1,816111,816111,816111,396130,396130,396130,5.50178e+06,5.50178e+06,5.50178e+06,7.37413e+06,7.37413e+06,7.37413e+06,2.99338,2.99338,2.99338,0.887666,0.887666,0.887666,4.19686,4.19686,4.19686
855,2.5384e+06,2.5384e+06,2.5384e+06,5521.37,5521.37,5521.37,8748.68,8748.68,8748.68,3.24974e+06,3.24974e+06,3.24974e+06,5.9846e+06,5.9846e+06,5.9846e+06,9899,9899,9899,8694.56,8694.56,8694.56,817536,817536,817536,395078,395078,395078,5.48506e+06,5.48506e+06,5.48506e+06,7.38984e+06,7.38984e+06,7.38984e+06,2.96451,2.96451,2.96451,0.887666,0.887666,0.887666,4.22627,4.22627,4.22627
856,2.53832e+06,2.53832e+06,2.53832e+06,5468.63,5468.63,5468.63,8808.46,8808.46,8808.46,3.25219e+06,3.25219e+06,3.25219e+06,5.98115e+06,5.98115e+06,5.98115e+06,9799.23,9799.23,9799.23,8760.65,8760.65,8760.65,819109,819109,819109,393944,393944,393944,5.46721e+06,5.46721e+06,5.46721e+06,7.40694e+06,7.40694e+06,7.40694e+06,2.93543,2.93543,2.93543,0.887666,0.887666,0.887666,4.25648,4.25648,4.25648
857,2.53822e+06,2.53822e+06,2.53822e+06,5415.52,5415.52,5415.52,8869.78,8869.78,8869.78,3.2546e+06,3.2546e+06,3.2546e+06,5.97772e+06,5.97772e+06,5.97772e+06,9698.96,9698.96,9698.96,8828.27,8828.27,8828.27,820829,820829,820829,392730,392730,392730,5.44825e+06,5.44825e+06,5.44825e+06,7.42543e+06,7.42543e+06,7.42543e+06,2.90617,2.90617,2.90617,0.887666,0.887666,0.887666,4.28746,4.28746,4.28746
858,2.53811e+06,2.53811e+06,2.53811e+06,5362.1,5362.1,5362.1,8932.56,8932.56,8932.56,3.25696e+06,3.25696e+06,3.25696e+06,5.97431e+06,5.97431e+06,5.97431e+06,9598.3,9598.3,9598.3,8897.35,8897.35,8897.35,822697,822697,822697,391437,391437,391437,5.42822e+06,5.42822e+06,5.42822e+06,7.44531e+06,7.44531e+06,7.44531e+06,2.87676,2.87676,2.87676,0.887666,0.887666,0.887666,4.31917,4.31917,4.31917
859,2.53799e+06,2.53799e+06,2.53799e+06,5308.41,5308.41,5308.41,8996.72,8996.72,8996.72,3.25926e+06,3.25926e+06,3.25926e+06,5.97093e+06,5.97093e+06,5.97093e+06,9497.33,9497.33,9497.33,8967.81,8967.81,8967.81,824712,824712,824712,390067,390067,390067,5.40714e+06,5.40714e+06,5.40714e+06,7.46656e+06,7.46656e+06,7.46656e+06,2.84723,2.84723,2.84723,0.887666,0.887666,0.887666,4.35158,4.35158,4.35158
860,2.53786e+06,2.53786e+06,2.53786e+06,5254.51,5254.51,5254.51,9062.17,9062.17,9062.17,3.26151e+06,3.26151e+06,3.26151e+06,5.96758e+06,5.96758e+06,5.96758e+06,9396.17,9396.17,9396.17,9039.56,9039.56,9039.56,826873,826873,826873,388624,388624,388624,5.38504e+06,5.38504e+06,5.38504e+06,7.48918e+06,7.48918e+06,7.48918e+06,2.8176,2.8176,2.8176,0.887666,0.887666,0.887666,4.38462,4.38462,4.38462
861,2.53772e+06,2.53772e+06,2.53772e+06,5200.45,5200.45,5200.45,9128.83,9128.83,9128.83,3.2637e+06,3.2637e+06,3.2637e+06,5.96426e+06,5.96426e+06,5.96426e+06,9294.9,9294.9,9294.9,9112.49,9112.49,9112.49,829180,829180,829180,387107,387107,387107,5.36196e+06,5.36196e+06,5.36196e+06,7.51316e+06,7.51316e+06,7.51316e+06,2.78791,2.78791,2.78791,0.887666,0.887666,0.887666,4.41828,4.41828,4.41828
862,2.53756e+06,2.53756e+06,2.53756e+06,5146.28,5146.28,5146.28,9196.58,9196.58,9196.58,3.26582e+06,3.26582e+06,3.26582e+06,5.96097e+06,5.96097e+06,5.96097e+06,9193.62,9193.62,9193.62,9186.5,9186.5,9186.5,831630,831630,831630,385521,385521,385521,5.33793e+06,5.33793e+06,5.33793e+06,7.53849e+06,7.53849e+06,7.53849e+06,2.75818,2.75818,2.75818,0.887666,0.887666,0.887666,4.45249,4.45249,4.45249
863,2.53738e+06,2.53738e+06,2.53738e+06,5092.05,5092.05,5092.05,9265.34,9265.34,9265.34,3.26788e+06,3.26788e+06,3.26788e+06,5.95772e+06,5.95772e+06,5.95772e+06,9092.43,9092.43,9092.43,9261.48,9261.48,9261.48,834223,834223,834223,383866,383866,383866,5.31299e+06,5.31299e+06,5.31299e+06,7.56514e+06,7.56514e+06,7.56514e+06,2.72844,2.72844,2.72844,0.887666,0.887666,0.887666,4.4872,4.4872,4.4872
864,2.53719e+06,2.53719e+06,2.53719e+06,5037.8,5037.8,5037.8,9334.97,9334.97,9334.97,3.26987e+06,3.26987e+06,3.26987e+06,5.9545e+06,5.9545e+06,5.9545e+06,8991.41,8991.41,8991.41,9337.32,9337.32,9337.32,836956,836956,836956,382146,382146,382146,5.28716e+06,5.28716e+06,5.28716e+06,7.5931e+06,7.5931e+06,7.5931e+06,2.69872,2.69872,2.69872,0.887666,0.887666,0.887666,4.52236,4.52236,4.52236
865,2.53698e+06,2.53698e+06,2.53698e+06,4983.58,4983.58,4983.58,9405.38,9405.38,9405.38,3.27178e+06,3.27178e+06,3.27178e+06,5.95133e+06,5.95133e+06,5.95133e+06,8890.64,8890.64,8890.64,9413.89,9413.89,9413.89,839827,839827,839827,380362,380362,380362,5.26048e+06,5.26048e+06,5.26048e+06,7.62234e+06,7.62234e+06,7.62234e+06,2.66904,2.66904,2.66904,0.887666,0.887666,0.887666,4.55792,4.55792,4.55792
866,2.53675e+06,2.53675e+06,2.53675e+06,4929.43,4929.43,4929.43,9476.44,9476.44,9476.44,3.27362e+06,3.27362e+06,3.27362e+06,5.9482e+06,5.9482e+06,5.9482e+06,8790.22,8790.22,8790.22,9491.06,9491.06,9491.06,842834,842834,842834,378517,378517,378517,5.23298e+06,5.23298e+06,5.23298e+06,7.65284e+06,7.65284e+06,7.65284e+06,2.63943,2.63943,2.63943,0.887666,0.887666,0.887666,4.59382,4.59382,4.59382
867,2.5365e+06,2.5365e+06,2.5365e+06,4875.41,4875.41,4875.41,9548.02,9548.02,9548.02,3.27538e+06,3.27538e+06,3.27538e+06,5.94512e+06,5.94512e+06,5.94512e+06,8690.22,8690.22,8690.22,9568.71,9568.71,9568.71,845973,845973,845973,376613,376613,376613,5.2047e+06,5.2047e+06,5.2047e+06,7.68457e+06,7.68457e+06,7.68457e+06,2.60991,2.60991,2.60991,0.887666,0.887666,0.887666,4.62999,4.62999,4.62999
868,2.53624e+06,2.53624e+06,2.53624e+06,4821.55,4821.55,4821.55,9620,9620,9620,3.27707e+06,3.27707e+06,3.27707e+06,5.94209e+06,5.94209e+06,5.94209e+06,8590.72,8590.72,8590.72,9646.7,9646.7,9646.7,849241,849241,849241,374652,374652,374652,5.17568e+06,5.17568e+06,5.17568e+06,7.71749e+06,7.71749e+06,7.71749e+06,2.5805,2.5805,2.5805,0.887666,0.887666,0.887666,4.66637,4.66637,4.66637
869,2.53595e+06,2.53595e+06,2.53595e+06,4767.9,4767.9,4767.9,9692.23,9692.23,9692.23,3.27867e+06,3.27867e+06,3.27867e+06,5.93911e+06,5.93911e+06,5.93911e+06,8491.8,8491.8,8491.8,9724.87,9724.87,9724.87,852635,852635,852635,372636,372636,372636,5.14594e+06,5.14594e+06,5.14594e+06,7.75158e+06,7.75158e+06,7.75158e+06,2.55124,2.55124,2.55124,0.887666,0.887666,0.887666,4.70289,4.70289,4.70289
870,2.53564e+06,2.53564e+06,2.53564e+06,4714.5,4714.5,4714.5,9764.57,9764.57,9764.57,3.28018e+06,3.28018e+06,3.28018e+06,5.93619e+06,5.93619e+06,5.93619e+06,8393.54,8393.54,8393.54,9803.09,9803.09,9803.09,856151,856151,856151,370569,370569,370569,5.11553e+06,5.11553e+06,5.11553e+06,7.78679e+06,7.78679e+06,7.78679e+06,2.52214,2.52214,2.52214,0.887666,0.887666,0.887666,4.73949,4.73949,4.73949
871,2.53532e+06,2.53532e+06,2.53532e+06,4661.39,4661.39,4661.39,9836.89,9836.89,9836.89,3.28161e+06,3.28161e+06,3.28161e+06,5.93332e+06,5.93332e+06,5.93332e+06,8296.01,8296.01,8296.01,9881.2,9881.2,9881.2,859785,859785,859785,368452,368452,368452,5.08447e+06,5.08447e+06,5.08447e+06,7.82308e+06,7.82308e+06,7.82308e+06,2.49322,2.49322,2.49322,0.887666,0.887666,0.887666,4.77608,4.77608,4.77608
872,2.53497e+06,2.53497e+06,2.53497e+06,4608.62,4608.62,4608.62,9909.04,9909.04,9909.04,3.28295e+06,3.28295e+06,3.28295e+06,5.93053e+06,5.93053e+06,5.93053e+06,8199.29,8199.29,8199.29,9959.04,9959.04,9959.04,863531,863531,863531,366288,366288,366288,5.0528e+06,5.0528e+06,5.0528e+06,7.8604e+06,7.8604e+06,7.8604e+06,2.46451,2.46451,2.46451,0.887666,0.887666,0.887666,4.81261,4.81261,4.81261
873,2.5346e+06,2.5346e+06,2.5346e+06,4556.21,4556.21,4556.21,9980.86,9980.86,9980.86,3.2842e+06,3.2842e+06,3.2842e+06,5.9278e+06,5.9278e+06,5.9278e+06,8103.44,8103.44,8103.44,10036.5,10036.5,10036.5,867386,867386,867386,364079,364079,364079,5.02056e+06,5.02056e+06,5.02056e+06,7.89872e+06,7.89872e+06,7.89872e+06,2.43603,2.43603,2.43603,0.887666,0.887666,0.887666,4.849,4.849,4.849
874,2.53421e+06,2.53421e+06,2.53421e+06,4504.22,4504.22,4504.22,10052.2,10052.2,10052.2,3.28536e+06,3.28536e+06,3.28536e+06,5.92514e+06,5.92514e+06,5.92514e+06,8008.54,8008.54,8008.54,10113.3,10113.3,10113.3,871343,871343,871343,361827,361827,361827,4.98779e+06,4.98779e+06,4.98779e+06,7.93797e+06,7.93797e+06,7.93797e+06,2.40779,2.40779,2.40779,0.887666,0.887666,0.887666,4.88516,4.88516,4.88516
875,2.5338e+06,2.5338e+06,2.5338e+06,4452.68,4452.68,4452.68,10122.9,10122.9,10122.9,3.28643e+06,3.28643e+06,3.28643e+06,5.92255e+06,5.92255e+06,5.92255e+06,7914.65,7914.65,7914.65,10189.4,10189.4,10189.4,875398,875398,875398,359535,359535,359535,4.95451e+06,4.95451e+06,4.95451e+06,7.9781e+06,7.9781e+06,7.9781e+06,2.37983,2.37983,2.37983,0.887666,0.887666,0.887666,4.92102,4.92102,4.92102
876,2.53337e+06,2.53337e+06,2.53337e+06,4401.63,4401.63,4401.63,10192.8,10192.8,10192.8,3.2874e+06,3.2874e+06,3.2874e+06,5.92005e+06,5.92005e+06,5.92005e+06,7821.84,7821.84,7821.84,10264.5,10264.5,10264.5,879543,879543,879543,357206,357206,357206,4.92076e+06,4.92076e+06,4.92076e+06,8.01906e+06,8.01906e+06,8.01906e+06,2.35216,2.35216,2.35216,0.887666,0.887666,0.887666,4.95651,4.95651,4.95651
877,2.53293e+06,2.53293e+06,2.53293e+06,4351.11,4351.11,4351.11,10261.8,10261.8,10261.8,3.28828e+06,3.28828e+06,3.28828e+06,5.91763e+06,5.91763e+06,5.91763e+06,7730.18,7730.18,7730.18,10338.6,10338.6,10338.6,883774,883774,883774,354842,354842,354842,4.88658e+06,4.88658e+06,4.88658e+06,8.06078e+06,8.06078e+06,8.06078e+06,2.32479,2.32479,2.32479,0.887666,0.887666,0.887666,4.99155,4.99155,4.99155
878,2.53246e+06,2.53246e+06,2.53246e+06,4301.15,4301.15,4301.15,10329.6,10329.6,10329.6,3.28907e+06,3.28907e+06,3.28907e+06,5.91529e+06,5.91529e+06,5.91529e+06,7639.73,7639.73,7639.73,10411.4,10411.4,10411.4,888084,888084,888084,352445,352445,352445,4.85201e+06,4.85201e+06,4.85201e+06,8.1032e+06,8.1032e+06,8.1032e+06,2.29776,2.29776,2.29776,0.887666,0.887666,0.887666,5.02604,5.02604,5.02604
879,2.53198e+06,2.53198e+06,2.53198e+06,4251.8,4251.8,4251.8,10396.2,10396.2,10396.2,3.28976e+06,3.28976e+06,3.28976e+06,5.91305e+06,5.91305e+06,5.91305e+06,7550.55,7550.55,7550.55,10482.8,10482.8,10482.8,892465,892465,892465,350018,350018,350018,4.81707e+06,4.81707e+06,4.81707e+06,8.14626e+06,8.14626e+06,8.14626e+06,2.27108,2.27108,2.27108,0.887666,0.887666,0.887666,5.05993,5.05993,5.05993
880,2.53147e+06,2.53147e+06,2.53147e+06,4203.08,4203.08,4203.08,10461.4,10461.4,10461.4,3.29036e+06,3.29036e+06,3.29036e+06,5.91091e+06,5.91091e+06,5.91091e+06,7462.71,7462.71,7462.71,10552.6,10552.6,10552.6,896911,896911,896911,347563,347563,347563,4.78181e+06,4.78181e+06,4.78181e+06,8.18988e+06,8.18988e+06,8.18988e+06,2.24476,2.24476,2.24476,0.887666,0.887666,0.887666,5.09312,5.09312,5.09312
881,2.53096e+06,2.53096e+06,2.53096e+06,4155.04,4155.04,4155.04,10525,10525,10525,3.29087e+06,3.29087e+06,3.29087e+06,5.90886e+06,5.90886e+06,5.90886e+06,7376.26,7376.26,7376.26,10620.6,10620.6,10620.6,901414,901414,901414,345082,345082,345082,4.74625e+06,4.74625e+06,4.74625e+06,8.234e+06,8.234e+06,8.234e+06,2.21884,2.21884,2.21884,0.887666,0.887666,0.887666,5.12554,5.12554,5.12554
882,2.53043e+06,2.53043e+06,2.53043e+06,4107.72,4107.72,4107.72,10586.9,10586.9,10586.9,3.29128e+06,3.29128e+06,3.29128e+06,5.90692e+06,5.90692e+06,5.90692e+06,7291.27,7291.27,7291.27,10686.8,10686.8,10686.8,905966,905966,905966,342579,342579,342579,4.71043e+06,4.71043e+06,4.71043e+06,8.27854e+06,8.27854e+06,8.27854e+06,2.19331,2.19331,2.19331,0.887666,0.887666,0.887666,5.15711,5.15711,5.15711
883,2.52988e+06,2.52988e+06,2.52988e+06,4061.13,4061.13,4061.13,10646.9,10646.9,10646.9,3.29159e+06,3.29159e+06,3.29159e+06,5.90508e+06,5.90508e+06,5.90508e+06,7207.78,7207.78,7207.78,10750.8,10750.8,10750.8,910561,910561,910561,340055,340055,340055,4.6744e+06,4.6744e+06,4.6744e+06,8.32343e+06,8.32343e+06,8.32343e+06,2.16821,2.16821,2.16821,0.887666,0.887666,0.887666,5.18777,5.18777,5.18777
884,2.52932e+06,2.52932e+06,2.52932e+06,4015.33,4015.33,4015.33,10704.9,10704.9,10704.9,3.29182e+06,3.29182e+06,3.29182e+06,5.90336e+06,5.90336e+06,5.90336e+06,7125.87,7125.87,7125.87,10812.6,10812.6,10812.6,915189,915189,915189,337513,337513,337513,4.63817e+06,4.63817e+06,4.63817e+06,8.36859e+06,8.36859e+06,8.36859e+06,2.14356,2.14356,2.14356,0.887666,0.887666,0.887666,5.21742,5.21742,5.21742
885,2.52875e+06,2.52875e+06,2.52875e+06,3970.35,3970.35,3970.35,10760.8,10760.8,10760.8,3.29195e+06,3.29195e+06,3.29195e+06,5.90176e+06,5.90176e+06,5.90176e+06,7045.58,7045.58,7045.58,10872.1,10872.1,10872.1,919843,919843,919843,334956,334956,334956,4.60179e+06,4.60179e+06,4.60179e+06,8.41393e+06,8.41393e+06,8.41393e+06,2.11935,2.11935,2.11935,0.887666,0.887666,0.887666,5.24601,5.24601,5.24601
886,2.52817e+06,2.52817e+06,2.52817e+06,3926.21,3926.21,3926.21,10814.3,10814.3,10814.3,3.29199e+06,3.29199e+06,3.29199e+06,5.90028e+06,5.90028e+06,5.90028e+06,6966.97,6966.97,6966.97,10929,10929,10929,924515,924515,924515,332385,332385,332385,4.56529e+06,4.56529e+06,4.56529e+06,8.45939e+06,8.45939e+06,8.45939e+06,2.09563,2.09563,2.09563,0.887666,0.887666,0.887666,5.27347,5.27347,5.27347
887,2.52759e+06,2.52759e+06,2.52759e+06,3882.95,3882.95,3882.95,10865.5,10865.5,10865.5,3.29194e+06,3.29194e+06,3.29194e+06,5.89892e+06,5.89892e+06,5.89892e+06,6890.09,6890.09,6890.09,10983.3,10983.3,10983.3,929195,929195,929195,329804,329804,329804,4.5287e+06,4.5287e+06,4.5287e+06,8.50487e+06,8.50487e+06,8.50487e+06,2.07239,2.07239,2.07239,0.887666,0.887666,0.887666,5.29972,5.29972,5.29972
888,2.527e+06,2.527e+06,2.527e+06,3840.6,3840.6,3840.6,10914.1,10914.1,10914.1,3.29181e+06,3.29181e+06,3.29181e+06,5.89769e+06,5.89769e+06,5.89769e+06,6814.99,6814.99,6814.99,11034.8,11034.8,11034.8,933876,933876,933876,327215,327215,327215,4.49206e+06,4.49206e+06,4.49206e+06,8.5503e+06,8.5503e+06,8.5503e+06,2.04967,2.04967,2.04967,0.887666,0.887666,0.887666,5.32471,5.32471,5.32471
889,2.5264e+06,2.5264e+06,2.5264e+06,3799.19,3799.19,3799.19,10960.1,10960.1,10960.1,3.29158e+06,3.29158e+06,3.29158e+06,5.8966e+06,5.8966e+06,5.8966e+06,6741.72,6741.72,6741.72,11083.4,11083.4,11083.4,938548,938548,938548,324619,324619,324619,4.4554e+06,4.4554e+06,4.4554e+06,8.59559e+06,8.59559e+06,8.59559e+06,2.02746,2.02746,2.02746,0.887666,0.887666,0.887666,5.34839,5.34839,5.34839
