time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.54512e+06,2.54512e+06,2.54512e+06,6224.58,6224.58,6224.58,8196.13,8196.13,8196.13,3.15783e+06,3.15783e+06,3.15783e+06,6.14672e+06,6.14672e+06,6.14672e+06,11420,11420,11420,7910.22,7910.22,7910.22,888719,888719,888719,330742,330742,330742,4.64376e+06,4.64376e+06,4.64376e+06,7.98541e+06,7.98541e+06,7.98541e+06,3.36514,3.36514,3.36514,0.895002,0.895002,0.895002,3.9222,3.9222,3.9222
835,2.54482e+06,2.54482e+06,2.54482e+06,6261.81,6261.81,6261.81,8170.87,8170.87,8170.87,3.15813e+06,3.15813e+06,3.15813e+06,6.14511e+06,6.14511e+06,6.14511e+06,11486.9,11486.9,11486.9,7887.25,7887.25,7887.25,885944,885944,885944,333557,333557,333557,4.68341e+06,4.68341e+06,4.68341e+06,7.95909e+06,7.95909e+06,7.95909e+06,3.38556,3.38556,3.38556,0.895002,0.895002,0.895002,3.91029,3.91029,3.91029
836,2.54451e+06,2.54451e+06,2.54451e+06,6297.13,6297.13,6297.13,8146.32,8146.32,8146.32,3.15852e+06,3.15852e+06,3.15852e+06,6.1434e+06,6.1434e+06,6.1434e+06,11550,11550,11550,7865.16,7865.16,7865.16,883178,883178,883178,336355,336355,336355,4.72277e+06,4.72277e+06,4.72277e+06,7.93294e+06,7.93294e+06,7.93294e+06,3.40493,3.40493,3.40493,0.895002,0.895002,0.895002,3.89876,3.89876,3.89876
837,2.54419e+06,2.54419e+06,2.54419e+06,6330.46,6330.46,6330.46,8122.52,8122.52,8122.52,3.15897e+06,3.15897e+06,3.15897e+06,6.1416e+06,6.1416e+06,6.1416e+06,11609.4,11609.4,11609.4,7844.01,7844.01,7844.01,880424,880424,880424,339133,339133,339133,4.76179e+06,4.76179e+06,4.76179e+06,7.90699e+06,7.90699e+06,7.90699e+06,3.42322,3.42322,3.42322,0.895002,0.895002,0.895002,3.88762,3.88762,3.88762
838,2.54387e+06,2.54387e+06,2.54387e+06,6361.77,6361.77,6361.77,8099.52,8099.52,8099.52,3.15951e+06,3.15951e+06,3.15951e+06,6.1397e+06,6.1397e+06,6.1397e+06,11664.9,11664.9,11664.9,7823.83,7823.83,7823.83,877684,877684,877684,341887,341887,341887,4.80041e+06,4.80041e+06,4.80041e+06,7.88124e+06,7.88124e+06,7.88124e+06,3.44039,3.44039,3.44039,0.895002,0.895002,0.895002,3.8769,3.8769,3.8769
839,2.54353e+06,2.54353e+06,2.54353e+06,6390.98,6390.98,6390.98,8077.38,8077.38,8077.38,3.16013e+06,3.16013e+06,3.16013e+06,6.13771e+06,6.13771e+06,6.13771e+06,11716.4,11716.4,11716.4,7804.67,7804.67,7804.67,874959,874959,874959,344613,344613,344613,4.83858e+06,4.83858e+06,4.83858e+06,7.85574e+06,7.85574e+06,7.85574e+06,3.45642,3.45642,3.45642,0.895002,0.895002,0.895002,3.86663,3.86663,3.86663
840,2.54319e+06,2.54319e+06,2.54319e+06,6418.05,6418.05,6418.05,8056.14,8056.14,8056.14,3.16082e+06,3.16082e+06,3.16082e+06,6.13563e+06,6.13563e+06,6.13563e+06,11763.8,11763.8,11763.8,7786.59,7786.59,7786.59,872254,872254,872254,347307,347307,347307,4.87625e+06,4.87625e+06,4.87625e+06,7.83049e+06,7.83049e+06,7.83049e+06,3.47126,3.47126,3.47126,0.895002,0.895002,0.895002,3.85683,3.85683,3.85683
841,2.54285e+06,2.54285e+06,2.54285e+06,6442.93,6442.93,6442.93,8035.87,8035.87,8035.87,3.16159e+06,3.16159e+06,3.16159e+06,6.13346e+06,6.13346e+06,6.13346e+06,11807,11807,11807,7769.62,7769.62,7769.62,869569,869569,869569,349966,349966,349966,4.91336e+06,4.91336e+06,4.91336e+06,7.80553e+06,7.80553e+06,7.80553e+06,3.48491,3.48491,3.48491,0.895002,0.895002,0.895002,3.84752,3.84752,3.84752
842,2.5425e+06,2.5425e+06,2.5425e+06,6465.59,6465.59,6465.59,8016.61,8016.61,8016.61,3.16244e+06,3.16244e+06,3.16244e+06,6.13122e+06,6.13122e+06,6.13122e+06,11846.1,11846.1,11846.1,7753.82,7753.82,7753.82,866908,866908,866908,352586,352586,352586,4.94986e+06,4.94986e+06,4.94986e+06,7.78087e+06,7.78087e+06,7.78087e+06,3.49733,3.49733,3.49733,0.895002,0.895002,0.895002,3.83873,3.83873,3.83873
843,2.54215e+06,2.54215e+06,2.54215e+06,6486,6486,6486,7998.41,7998.41,7998.41,3.16338e+06,3.16338e+06,3.16338e+06,6.12889e+06,6.12889e+06,6.12889e+06,11880.8,11880.8,11880.8,7739.23,7739.23,7739.23,864274,864274,864274,355164,355164,355164,4.9857e+06,4.9857e+06,4.9857e+06,7.75655e+06,7.75655e+06,7.75655e+06,3.5085,3.5085,3.5085,0.895002,0.895002,0.895002,3.83047,3.83047,3.83047
844,2.5418e+06,2.5418e+06,2.5418e+06,6504.12,6504.12,6504.12,7981.33,7981.33,7981.33,3.16439e+06,3.16439e+06,3.16439e+06,6.12649e+06,6.12649e+06,6.12649e+06,11911.2,11911.2,11911.2,7725.9,7725.9,7725.9,861669,861669,861669,357695,357695,357695,5.02082e+06,5.02082e+06,5.02082e+06,7.73258e+06,7.73258e+06,7.73258e+06,3.51842,3.51842,3.51842,0.895002,0.895002,0.895002,3.82279,3.82279,3.82279
845,2.54145e+06,2.54145e+06,2.54145e+06,6519.92,6519.92,6519.92,7965.43,7965.43,7965.43,3.16548e+06,3.16548e+06,3.16548e+06,6.12401e+06,6.12401e+06,6.12401e+06,11937.1,11937.1,11937.1,7713.88,7713.88,7713.88,859097,859097,859097,360176,360176,360176,5.05518e+06,5.05518e+06,5.05518e+06,7.70899e+06,7.70899e+06,7.70899e+06,3.52705,3.52705,3.52705,0.895002,0.895002,0.895002,3.8157,3.8157,3.8157
846,2.5411e+06,2.5411e+06,2.5411e+06,6533.4,6533.4,6533.4,7950.74,7950.74,7950.74,3.16664e+06,3.16664e+06,3.16664e+06,6.12146e+06,6.12146e+06,6.12146e+06,11958.7,11958.7,11958.7,7703.21,7703.21,7703.21,856560,856560,856560,362604,362604,362604,5.08872e+06,5.08872e+06,5.08872e+06,7.68582e+06,7.68582e+06,7.68582e+06,3.5344,3.5344,3.5344,0.895002,0.895002,0.895002,3.80922,3.80922,3.80922
847,2.54076e+06,2.54076e+06,2.54076e+06,6544.53,6544.53,6544.53,7937.33,7937.33,7937.33,3.16789e+06,3.16789e+06,3.16789e+06,6.11885e+06,6.11885e+06,6.11885e+06,11975.8,11975.8,11975.8,7693.95,7693.95,7693.95,854061,854061,854061,364975,364975,364975,5.12141e+06,5.12141e+06,5.12141e+06,7.66308e+06,7.66308e+06,7.66308e+06,3.54046,3.54046,3.54046,0.895002,0.895002,0.895002,3.80338,3.80338,3.80338
848,2.54042e+06,2.54042e+06,2.54042e+06,6553.31,6553.31,6553.31,7925.25,7925.25,7925.25,3.16921e+06,3.16921e+06,3.16921e+06,6.11617e+06,6.11617e+06,6.11617e+06,11988.5,11988.5,11988.5,7686.12,7686.12,7686.12,851604,851604,851604,367286,367286,367286,5.15319e+06,5.15319e+06,5.15319e+06,7.64081e+06,7.64081e+06,7.64081e+06,3.54521,3.54521,3.54521,0.895002,0.895002,0.895002,3.7982,3.7982,3.7982
849,2.54008e+06,2.54008e+06,2.54008e+06,6559.74,6559.74,6559.74,7914.54,7914.54,7914.54,3.17061e+06,3.17061e+06,3.17061e+06,6.11342e+06,6.11342e+06,6.11342e+06,11996.7,11996.7,11996.7,7679.79,7679.79,7679.79,849191,849191,849191,369534,369534,369534,5.18401e+06,5.18401e+06,5.18401e+06,7.61903e+06,7.61903e+06,7.61903e+06,3.54866,3.54866,3.54866,0.895002,0.895002,0.895002,3.79371,3.79371,3.79371
850,2.53975e+06,2.53975e+06,2.53975e+06,6563.81,6563.81,6563.81,7905.25,7905.25,7905.25,3.17208e+06,3.17208e+06,3.17208e+06,6.11062e+06,6.11062e+06,6.11062e+06,12000.5,12000.5,12000.5,7674.99,7674.99,7674.99,846827,846827,846827,371715,371715,371715,5.21385e+06,5.21385e+06,5.21385e+06,7.59778e+06,7.59778e+06,7.59778e+06,3.55081,3.55081,3.55081,0.895002,0.895002,0.895002,3.78992,3.78992,3.78992
851,2.53943e+06,2.53943e+06,2.53943e+06,6565.54,6565.54,6565.54,7897.44,7897.44,7897.44,3.17363e+06,3.17363e+06,3.17363e+06,6.10776e+06,6.10776e+06,6.10776e+06,11999.8,11999.8,11999.8,7671.77,7671.77,7671.77,844513,844513,844513,373828,373828,373828,5.24265e+06,5.24265e+06,5.24265e+06,7.57708e+06,7.57708e+06,7.57708e+06,3.55166,3.55166,3.55166,0.895002,0.895002,0.895002,3.78686,3.78686,3.78686
852,2.53911e+06,2.53911e+06,2.53911e+06,6564.94,6564.94,6564.94,7891.14,7891.14,7891.14,3.17525e+06,3.17525e+06,3.17525e+06,6.10485e+06,6.10485e+06,6.10485e+06,11994.7,11994.7,11994.7,7670.16,7670.16,7670.16,842255,842255,842255,375868,375868,375868,5.27037e+06,5.27037e+06,5.27037e+06,7.55697e+06,7.55697e+06,7.55697e+06,3.55122,3.55122,3.55122,0.895002,0.895002,0.895002,3.78456,3.78456,3.78456
853,2.53881e+06,2.53881e+06,2.53881e+06,6562.02,6562.02,6562.02,7886.39,7886.39,7886.39,3.17694e+06,3.17694e+06,3.17694e+06,6.10188e+06,6.10188e+06,6.10188e+06,11985.3,11985.3,11985.3,7670.21,7670.21,7670.21,840055,840055,840055,377834,377834,377834,5.29698e+06,5.29698e+06,5.29698e+06,7.53746e+06,7.53746e+06,7.53746e+06,3.54949,3.54949,3.54949,0.895002,0.895002,0.895002,3.78302,3.78302,3.78302
854,2.53851e+06,2.53851e+06,2.53851e+06,6556.81,6556.81,6556.81,7883.26,7883.26,7883.26,3.1787e+06,3.1787e+06,3.1787e+06,6.09887e+06,6.09887e+06,6.09887e+06,11971.5,11971.5,11971.5,7671.95,7671.95,7671.95,837916,837916,837916,379722,379722,379722,5.32245e+06,5.32245e+06,5.32245e+06,7.5186e+06,7.5186e+06,7.5186e+06,3.54649,3.54649,3.54649,0.895002,0.895002,0.895002,3.78228,3.78228,3.78228
855,2.53822e+06,2.53822e+06,2.53822e+06,6549.34,6549.34,6549.34,7881.76,7881.76,7881.76,3.18053e+06,3.18053e+06,3.18053e+06,6.09581e+06,6.09581e+06,6.09581e+06,11953.5,11953.5,11953.5,7675.43,7675.43,7675.43,835841,835841,835841,381531,381531,381531,5.34674e+06,5.34674e+06,5.34674e+06,7.50042e+06,7.50042e+06,7.50042e+06,3.54224,3.54224,3.54224,0.895002,0.895002,0.895002,3.78235,3.78235,3.78235
856,2.53795e+06,2.53795e+06,2.53795e+06,6539.63,6539.63,6539.63,7881.96,7881.96,7881.96,3.18243e+06,3.18243e+06,3.18243e+06,6.09271e+06,6.09271e+06,6.09271e+06,11931.2,11931.2,11931.2,7680.67,7680.67,7680.67,833836,833836,833836,383257,383257,383257,5.36981e+06,5.36981e+06,5.36981e+06,7.48293e+06,7.48293e+06,7.48293e+06,3.53674,3.53674,3.53674,0.895002,0.895002,0.895002,3.78325,3.78325,3.78325
857,2.53768e+06,2.53768e+06,2.53768e+06,6527.71,6527.71,6527.71,7883.87,7883.87,7883.87,3.18439e+06,3.18439e+06,3.18439e+06,6.08956e+06,6.08956e+06,6.08956e+06,11904.9,11904.9,11904.9,7687.71,7687.71,7687.71,831902,831902,831902,384900,384900,384900,5.39165e+06,5.39165e+06,5.39165e+06,7.46619e+06,7.46619e+06,7.46619e+06,3.53002,3.53002,3.53002,0.895002,0.895002,0.895002,3.785,3.785,3.785
858,2.53743e+06,2.53743e+06,2.53743e+06,6513.64,6513.64,6513.64,7887.54,7887.54,7887.54,3.18641e+06,3.18641e+06,3.18641e+06,6.08638e+06,6.08638e+06,6.08638e+06,11874.4,11874.4,11874.4,7696.6,7696.6,7696.6,830043,830043,830043,386456,386456,386456,5.41222e+06,5.41222e+06,5.41222e+06,7.4502e+06,7.4502e+06,7.4502e+06,3.5221,3.5221,3.5221,0.895002,0.895002,0.895002,3.78761,3.78761,3.78761
859,2.53718e+06,2.53718e+06,2.53718e+06,6497.45,6497.45,6497.45,7893.01,7893.01,7893.01,3.18849e+06,3.18849e+06,3.18849e+06,6.08317e+06,6.08317e+06,6.08317e+06,11840.1,11840.1,11840.1,7707.34,7707.34,7707.34,828263,828263,828263,387925,387925,387925,5.43151e+06,5.43151e+06,5.43151e+06,7.43502e+06,7.43502e+06,7.43502e+06,3.51301,3.51301,3.51301,0.895002,0.895002,0.895002,3.79111,3.79111,3.79111
860,2.53695e+06,2.53695e+06,2.53695e+06,6479.18,6479.18,6479.18,7900.3,7900.3,7900.3,3.19063e+06,3.19063e+06,3.19063e+06,6.07992e+06,6.07992e+06,6.07992e+06,11801.8,11801.8,11801.8,7719.98,7719.98,7719.98,826566,826566,826566,389303,389303,389303,5.44948e+06,5.44948e+06,5.44948e+06,7.42066e+06,7.42066e+06,7.42066e+06,3.50276,3.50276,3.50276,0.895002,0.895002,0.895002,3.7955,3.7955,3.7955
861,2.53673e+06,2.53673e+06,2.53673e+06,6458.9,6458.9,6458.9,7909.45,7909.45,7909.45,3.19282e+06,3.19282e+06,3.19282e+06,6.07664e+06,6.07664e+06,6.07664e+06,11759.8,11759.8,11759.8,7734.54,7734.54,7734.54,824954,824954,824954,390591,390591,390591,5.46612e+06,5.46612e+06,5.46612e+06,7.40715e+06,7.40715e+06,7.40715e+06,3.49139,3.49139,3.49139,0.895002,0.895002,0.895002,3.80081,3.80081,3.80081
862,2.53653e+06,2.53653e+06,2.53653e+06,6436.63,6436.63,6436.63,7920.47,7920.47,7920.47,3.19506e+06,3.19506e+06,3.19506e+06,6.07333e+06,6.07333e+06,6.07333e+06,11714.1,11714.1,11714.1,7751.05,7751.05,7751.05,823431,823431,823431,391787,391787,391787,5.48142e+06,5.48142e+06,5.48142e+06,7.39453e+06,7.39453e+06,7.39453e+06,3.47893,3.47893,3.47893,0.895002,0.895002,0.895002,3.80703,3.80703,3.80703
863,2.53633e+06,2.53633e+06,2.53633e+06,6412.46,6412.46,6412.46,7933.41,7933.41,7933.41,3.19735e+06,3.19735e+06,3.19735e+06,6.07e+06,6.07e+06,6.07e+06,11664.9,11664.9,11664.9,7769.52,7769.52,7769.52,822000,822000,822000,392888,392888,392888,5.49535e+06,5.49535e+06,5.49535e+06,7.38283e+06,7.38283e+06,7.38283e+06,3.46541,3.46541,3.46541,0.895002,0.895002,0.895002,3.8142,3.8142,3.8142
864,2.53615e+06,2.53615e+06,2.53615e+06,6386.42,6386.42,6386.42,7948.27,7948.27,7948.27,3.19968e+06,3.19968e+06,3.19968e+06,6.06664e+06,6.06664e+06,6.06664e+06,11612.2,11612.2,11612.2,7789.98,7789.98,7789.98,820665,820665,820665,393896,393896,393896,5.50792e+06,5.50792e+06,5.50792e+06,7.37207e+06,7.37207e+06,7.37207e+06,3.45085,3.45085,3.45085,0.895002,0.895002,0.895002,3.82231,3.82231,3.82231
865,2.53598e+06,2.53598e+06,2.53598e+06,6358.58,6358.58,6358.58,7965.08,7965.08,7965.08,3.20206e+06,3.20206e+06,3.20206e+06,6.06326e+06,6.06326e+06,6.06326e+06,11556.1,11556.1,11556.1,7812.44,7812.44,7812.44,819429,819429,819429,394807,394807,394807,5.5191e+06,5.5191e+06,5.5191e+06,7.36228e+06,7.36228e+06,7.36228e+06,3.43529,3.43529,3.43529,0.895002,0.895002,0.895002,3.83138,3.83138,3.83138
866,2.53582e+06,2.53582e+06,2.53582e+06,6329,6329,6329,7983.86,7983.86,7983.86,3.20448e+06,3.20448e+06,3.20448e+06,6.05986e+06,6.05986e+06,6.05986e+06,11496.9,11496.9,11496.9,7836.93,7836.93,7836.93,818296,818296,818296,395623,395623,395623,5.52888e+06,5.52888e+06,5.52888e+06,7.35349e+06,7.35349e+06,7.35349e+06,3.41877,3.41877,3.41877,0.895002,0.895002,0.895002,3.84141,3.84141,3.84141
867,2.53567e+06,2.53567e+06,2.53567e+06,6297.74,6297.74,6297.74,8004.63,8004.63,8004.63,3.20693e+06,3.20693e+06,3.20693e+06,6.05645e+06,6.05645e+06,6.05645e+06,11434.6,11434.6,11434.6,7863.45,7863.45,7863.45,817268,817268,817268,396342,396342,396342,5.53728e+06,5.53728e+06,5.53728e+06,7.34574e+06,7.34574e+06,7.34574e+06,3.40132,3.40132,3.40132,0.895002,0.895002,0.895002,3.85242,3.85242,3.85242
868,2.53553e+06,2.53553e+06,2.53553e+06,6264.87,6264.87,6264.87,8027.38,8027.38,8027.38,3.20942e+06,3.20942e+06,3.20942e+06,6.05301e+06,6.05301e+06,6.05301e+06,11369.3,11369.3,11369.3,7892.01,7892.01,7892.01,816348,816348,816348,396964,396964,396964,5.54428e+06,5.54428e+06,5.54428e+06,7.33904e+06,7.33904e+06,7.33904e+06,3.38298,3.38298,3.38298,0.895002,0.895002,0.895002,3.86441,3.86441,3.86441
869,2.5354e+06,2.5354e+06,2.5354e+06,6230.45,6230.45,6230.45,8052.14,8052.14,8052.14,3.21193e+06,3.21193e+06,3.21193e+06,6.04957e+06,6.04957e+06,6.04957e+06,11301.2,11301.2,11301.2,7922.62,7922.62,7922.62,815540,815540,815540,397489,397489,397489,5.54988e+06,5.54988e+06,5.54988e+06,7.33342e+06,7.33342e+06,7.33342e+06,3.36378,3.36378,3.36378,0.895002,0.895002,0.895002,3.87738,3.87738,3.87738
870,2.53528e+06,2.53528e+06,2.53528e+06,6194.54,6194.54,6194.54,8078.91,8078.91,8078.91,3.21447e+06,3.21447e+06,3.21447e+06,6.04611e+06,6.04611e+06,6.04611e+06,11230.4,11230.4,11230.4,7955.28,7955.28,7955.28,814846,814846,814846,397916,397916,397916,5.55408e+06,5.55408e+06,5.55408e+06,7.32891e+06,7.32891e+06,7.32891e+06,3.34377,3.34377,3.34377,0.895002,0.895002,0.895002,3.89133,3.89133,3.89133
871,2.53518e+06,2.53518e+06,2.53518e+06,6157.21,6157.21,6157.21,8107.69,8107.69,8107.69,3.21703e+06,3.21703e+06,3.21703e+06,6.04265e+06,6.04265e+06,6.04265e+06,11157.1,11157.1,11157.1,7990,7990,7990,814269,814269,814269,398247,398247,398247,5.55689e+06,5.55689e+06,5.55689e+06,7.32553e+06,7.32553e+06,7.32553e+06,3.32297,3.32297,3.32297,0.895002,0.895002,0.895002,3.90628,3.90628,3.90628
872,2.53507e+06,2.53507e+06,2.53507e+06,6118.53,6118.53,6118.53,8138.48,8138.48,8138.48,3.21961e+06,3.21961e+06,3.21961e+06,6.03918e+06,6.03918e+06,6.03918e+06,11081.3,11081.3,11081.3,8026.77,8026.77,8026.77,813813,813813,813813,398480,398480,398480,5.55832e+06,5.55832e+06,5.55832e+06,7.3233e+06,7.3233e+06,7.3233e+06,3.30143,3.30143,3.30143,0.895002,0.895002,0.895002,3.92221,3.92221,3.92221
873,2.53498e+06,2.53498e+06,2.53498e+06,6078.57,6078.57,6078.57,8171.27,8171.27,8171.27,3.2222e+06,3.2222e+06,3.2222e+06,6.0357e+06,6.0357e+06,6.0357e+06,11003.2,11003.2,11003.2,8065.58,8065.58,8065.58,813479,813479,813479,398616,398616,398616,5.55836e+06,5.55836e+06,5.55836e+06,7.32226e+06,7.32226e+06,7.32226e+06,3.27918,3.27918,3.27918,0.895002,0.895002,0.895002,3.93913,3.93913,3.93913
874,2.53489e+06,2.53489e+06,2.53489e+06,6037.38,6037.38,6037.38,8206.06,8206.06,8206.06,3.2248e+06,3.2248e+06,3.2248e+06,6.03221e+06,6.03221e+06,6.03221e+06,10922.9,10922.9,10922.9,8106.43,8106.43,8106.43,813269,813269,813269,398657,398657,398657,5.55704e+06,5.55704e+06,5.55704e+06,7.32241e+06,7.32241e+06,7.32241e+06,3.25627,3.25627,3.25627,0.895002,0.895002,0.895002,3.95703,3.95703,3.95703
875,2.53481e+06,2.53481e+06,2.53481e+06,5995.05,5995.05,5995.05,8242.85,8242.85,8242.85,3.22741e+06,3.22741e+06,3.22741e+06,6.02873e+06,6.02873e+06,6.02873e+06,10840.6,10840.6,10840.6,8149.31,8149.31,8149.31,813188,813188,813188,398602,398602,398602,5.55436e+06,5.55436e+06,5.55436e+06,7.32378e+06,7.32378e+06,7.32378e+06,3.23272,3.23272,3.23272,0.895002,0.895002,0.895002,3.97591,3.97591,3.97591
876,2.53474e+06,2.53474e+06,2.53474e+06,5951.62,5951.62,5951.62,8281.6,8281.6,8281.6,3.23001e+06,3.23001e+06,3.23001e+06,6.02524e+06,6.02524e+06,6.02524e+06,10756.3,10756.3,10756.3,8194.19,8194.19,8194.19,813236,813236,813236,398452,398452,398452,5.55034e+06,5.55034e+06,5.55034e+06,7.32639e+06,7.32639e+06,7.32639e+06,3.20859,3.20859,3.20859,0.895002,0.895002,0.895002,3.99577,3.99577,3.99577
877,2.53466e+06,2.53466e+06,2.53466e+06,5907.18,5907.18,5907.18,8322.31,8322.31,8322.31,3.23262e+06,3.23262e+06,3.23262e+06,6.02176e+06,6.02176e+06,6.02176e+06,10670.3,10670.3,10670.3,8241.06,8241.06,8241.06,813416,813416,813416,398208,398208,398208,5.54499e+06,5.54499e+06,5.54499e+06,7.33026e+06,7.33026e+06,7.33026e+06,3.1839,3.1839,3.1839,0.895002,0.895002,0.895002,4.01658,4.01658,4.01658
878,2.53459e+06,2.53459e+06,2.53459e+06,5861.77,5861.77,5861.77,8364.95,8364.95,8364.95,3.23522e+06,3.23522e+06,3.23522e+06,6.01828e+06,6.01828e+06,6.01828e+06,10582.7,10582.7,10582.7,8289.89,8289.89,8289.89,813729,813729,813729,397871,397871,397871,5.53833e+06,5.53833e+06,5.53833e+06,7.3354e+06,7.3354e+06,7.3354e+06,3.15869,3.15869,3.15869,0.895002,0.895002,0.895002,4.03835,4.03835,4.03835
879,2.53452e+06,2.53452e+06,2.53452e+06,5815.48,5815.48,5815.48,8409.49,8409.49,8409.49,3.23781e+06,3.23781e+06,3.23781e+06,6.0148e+06,6.0148e+06,6.0148e+06,10493.5,10493.5,10493.5,8340.65,8340.65,8340.65,814178,814178,814178,397443,397443,397443,5.53037e+06,5.53037e+06,5.53037e+06,7.34183e+06,7.34183e+06,7.34183e+06,3.13299,3.13299,3.13299,0.895002,0.895002,0.895002,4.06106,4.06106,4.06106
880,2.53445e+06,2.53445e+06,2.53445e+06,5768.35,5768.35,5768.35,8455.91,8455.91,8455.91,3.24039e+06,3.24039e+06,3.24039e+06,6.01133e+06,6.01133e+06,6.01133e+06,10402.9,10402.9,10402.9,8393.31,8393.31,8393.31,814764,814764,814764,396923,396923,396923,5.52114e+06,5.52114e+06,5.52114e+06,7.34955e+06,7.34955e+06,7.34955e+06,3.10686,3.10686,3.10686,0.895002,0.895002,0.895002,4.08469,4.08469,4.08469
881,2.53438e+06,2.53438e+06,2.53438e+06,5720.46,5720.46,5720.46,8504.16,8504.16,8504.16,3.24295e+06,3.24295e+06,3.24295e+06,6.00787e+06,6.00787e+06,6.00787e+06,10311,10311,10311,8447.83,8447.83,8447.83,815488,815488,815488,396315,396315,396315,5.51066e+06,5.51066e+06,5.51066e+06,7.35859e+06,7.35859e+06,7.35859e+06,3.08031,3.08031,3.08031,0.895002,0.895002,0.895002,4.10923,4.10923,4.10923
882,2.53431e+06,2.53431e+06,2.53431e+06,5671.85,5671.85,5671.85,8554.2,8554.2,8554.2,3.24548e+06,3.24548e+06,3.24548e+06,6.00442e+06,6.00442e+06,6.00442e+06,10217.9,10217.9,10217.9,8504.16,8504.16,8504.16,816352,816352,816352,395618,395618,395618,5.49894e+06,5.49894e+06,5.49894e+06,7.36896e+06,7.36896e+06,7.36896e+06,3.05339,3.05339,3.05339,0.895002,0.895002,0.895002,4.13466,4.13466,4.13466
883,2.53424e+06,2.53424e+06,2.53424e+06,5622.61,5622.61,5622.61,8606,8606,8606,3.248e+06,3.248e+06,3.248e+06,6.00099e+06,6.00099e+06,6.00099e+06,10123.8,10123.8,10123.8,8562.27,8562.27,8562.27,817357,817357,817357,394835,394835,394835,5.48603e+06,5.48603e+06,5.48603e+06,7.38065e+06,7.38065e+06,7.38065e+06,3.02612,3.02612,3.02612,0.895002,0.895002,0.895002,4.16096,4.16096,4.16096
884,2.53416e+06,2.53416e+06,2.53416e+06,5572.77,5572.77,5572.77,8659.5,8659.5,8659.5,3.25048e+06,3.25048e+06,3.25048e+06,5.99756e+06,5.99756e+06,5.99756e+06,10028.8,10028.8,10028.8,8622.1,8622.1,8622.1,818504,818504,818504,393967,393967,393967,5.47192e+06,5.47192e+06,5.47192e+06,7.39368e+06,7.39368e+06,7.39368e+06,2.99855,2.99855,2.99855,0.895002,0.895002,0.895002,4.1881,4.1881,4.1881
885,2.53408e+06,2.53408e+06,2.53408e+06,5522.4,5522.4,5522.4,8714.64,8714.64,8714.64,3.25292e+06,3.25292e+06,3.25292e+06,5.99415e+06,5.99415e+06,5.99415e+06,9932.97,9932.97,9932.97,8683.58,8683.58,8683.58,819792,819792,819792,393015,393015,393015,5.45667e+06,5.45667e+06,5.45667e+06,7.40805e+06,7.40805e+06,7.40805e+06,2.97071,2.97071,2.97071,0.895002,0.895002,0.895002,4.21606,4.21606,4.21606
886,2.53398e+06,2.53398e+06,2.53398e+06,5471.56,5471.56,5471.56,8771.37,8771.37,8771.37,3.25533e+06,3.25533e+06,3.25533e+06,5.99076e+06,5.99076e+06,5.99076e+06,9836.41,9836.41,9836.41,8746.66,8746.66,8746.66,821224,821224,821224,391982,391982,391982,5.44028e+06,5.44028e+06,5.44028e+06,7.42376e+06,7.42376e+06,7.42376e+06,2.94262,2.94262,2.94262,0.895002,0.895002,0.895002,4.2448,4.2448,4.2448
887,2.53389e+06,2.53389e+06,2.53389e+06,5420.3,5420.3,5420.3,8829.62,8829.62,8829.62,3.2577e+06,3.2577e+06,3.2577e+06,5.98739e+06,5.98739e+06,5.98739e+06,9739.24,9739.24,9739.24,8811.27,8811.27,8811.27,822798,822798,822798,390869,390869,390869,5.42279e+06,5.42279e+06,5.42279e+06,7.44082e+06,7.44082e+06,7.44082e+06,2.91432,2.91432,2.91432,0.895002,0.895002,0.895002,4.27431,4.27431,4.27431
888,2.53378e+06,2.53378e+06,2.53378e+06,5368.67,5368.67,5368.67,8889.32,8889.32,8889.32,3.26003e+06,3.26003e+06,3.26003e+06,5.98405e+06,5.98405e+06,5.98405e+06,9641.58,9641.58,9641.58,8877.33,8877.33,8877.33,824515,824515,824515,389677,389677,389677,5.40422e+06,5.40422e+06,5.40422e+06,7.45921e+06,7.45921e+06,7.45921e+06,2.88584,2.88584,2.88584,0.895002,0.895002,0.895002,4.30453,4.30453,4.30453
