time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
835,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
836,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
837,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
838,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
839,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
840,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
841,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
842,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
843,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
844,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
845,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
846,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
847,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
848,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
849,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
850,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
851,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
852,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
853,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
854,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
855,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
856,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
857,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
858,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
859,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
860,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
861,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
862,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
863,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
864,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
865,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
866,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
867,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
868,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
869,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
870,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
871,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
872,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
873,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
874,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
875,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
876,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
877,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
878,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
879,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
880,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
881,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
882,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
883,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
884,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
885,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
886,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
887,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
888,2.14211e+06,2.14211e+06,2.14211e+06,3051.96,3051.96,3051.96,7987.75,7987.75,7987.75,3.75258e+06,3.75258e+06,3.75258e+06,6.49581e+06,6.49581e+06,6.49581e+06,7013.7,7013.7,7013.7,10785.4,10785.4,10785.4,936172,936172,936172,244630,244630,244630,3.33789e+06,3.33789e+06,3.33789e+06,8.49691e+06,8.49691e+06,8.49691e+06,1.92562,1.92562,1.92562,1.5039,1.5039,1.5039,4.5646,4.5646,4.5646
