time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.64416e+06,2.64416e+06,2.64416e+06,2844.92,2844.92,2844.92,11291.7,11291.7,11291.7,3.05154e+06,3.05154e+06,3.05154e+06,5.8013e+06,5.8013e+06,5.8013e+06,4745.56,4745.56,4745.56,10171.7,10171.7,10171.7,1.10182e+06,1.10182e+06,1.10182e+06,216392,216392,216392,2.97975e+06,2.97975e+06,2.97975e+06,1.01907e+07,1.01907e+07,1.01907e+07,1.44542,1.44542,1.44542,0.656579,0.656579,0.656579,5.23909,5.23909,5.23909
834,2.64558e+06,2.64558e+06,2.64558e+06,2871.41,2871.41,2871.41,11212.2,11212.2,11212.2,3.04887e+06,3.04887e+06,3.04887e+06,5.80934e+06,5.80934e+06,5.80934e+06,4793.75,4793.75,4793.75,10086.6,10086.6,10086.6,1.09966e+06,1.09966e+06,1.09966e+06,215095,215095,215095,2.96344e+06,2.96344e+06,2.96344e+06,1.0167e+07,1.0167e+07,1.0167e+07,1.45915,1.45915,1.45915,0.656579,0.656579,0.656579,5.19865,5.19865,5.19865
835,2.64705e+06,2.64705e+06,2.64705e+06,2900.1,2900.1,2900.1,11134.5,11134.5,11134.5,3.04622e+06,3.04622e+06,3.04622e+06,5.81739e+06,5.81739e+06,5.81739e+06,4845.61,4845.61,4845.61,10003.2,10003.2,10003.2,1.09733e+06,1.09733e+06,1.09733e+06,213904,213904,213904,2.94863e+06,2.94863e+06,2.94863e+06,1.01417e+07,1.01417e+07,1.01417e+07,1.474,1.474,1.474,0.656579,0.656579,0.656579,5.15905,5.15905,5.15905
836,2.64857e+06,2.64857e+06,2.64857e+06,2931,2931,2931,11058.7,11058.7,11058.7,3.04356e+06,3.04356e+06,3.04356e+06,5.82545e+06,5.82545e+06,5.82545e+06,4901.16,4901.16,4901.16,9921.57,9921.57,9921.57,1.09486e+06,1.09486e+06,1.09486e+06,212821,212821,212821,2.93534e+06,2.93534e+06,2.93534e+06,1.0115e+07,1.0115e+07,1.0115e+07,1.48997,1.48997,1.48997,0.656579,0.656579,0.656579,5.12031,5.12031,5.12031
837,2.65013e+06,2.65013e+06,2.65013e+06,2964.11,2964.11,2964.11,10984.8,10984.8,10984.8,3.04092e+06,3.04092e+06,3.04092e+06,5.83351e+06,5.83351e+06,5.83351e+06,4960.43,4960.43,4960.43,9841.74,9841.74,9841.74,1.09225e+06,1.09225e+06,1.09225e+06,211846,211846,211846,2.92358e+06,2.92358e+06,2.92358e+06,1.00869e+07,1.00869e+07,1.00869e+07,1.50708,1.50708,1.50708,0.656579,0.656579,0.656579,5.08249,5.08249,5.08249
838,2.65172e+06,2.65172e+06,2.65172e+06,2999.46,2999.46,2999.46,10913,10913,10913,3.03828e+06,3.03828e+06,3.03828e+06,5.84154e+06,5.84154e+06,5.84154e+06,5023.43,5023.43,5023.43,9763.76,9763.76,9763.76,1.08952e+06,1.08952e+06,1.08952e+06,210980,210980,210980,2.91337e+06,2.91337e+06,2.91337e+06,1.00575e+07,1.00575e+07,1.00575e+07,1.52532,1.52532,1.52532,0.656579,0.656579,0.656579,5.04559,5.04559,5.04559
839,2.65335e+06,2.65335e+06,2.65335e+06,3037.06,3037.06,3037.06,10843.2,10843.2,10843.2,3.03565e+06,3.03565e+06,3.03565e+06,5.84955e+06,5.84955e+06,5.84955e+06,5090.2,5090.2,5090.2,9687.67,9687.67,9687.67,1.08667e+06,1.08667e+06,1.08667e+06,210225,210225,210225,2.90471e+06,2.90471e+06,2.90471e+06,1.0027e+07,1.0027e+07,1.0027e+07,1.54471,1.54471,1.54471,0.656579,0.656579,0.656579,5.00964,5.00964,5.00964
840,2.655e+06,2.655e+06,2.655e+06,3076.91,3076.91,3076.91,10775.4,10775.4,10775.4,3.03302e+06,3.03302e+06,3.03302e+06,5.85751e+06,5.85751e+06,5.85751e+06,5160.76,5160.76,5160.76,9613.48,9613.48,9613.48,1.08371e+06,1.08371e+06,1.08371e+06,209580,209580,209580,2.89763e+06,2.89763e+06,2.89763e+06,9.99543e+06,9.99543e+06,9.99543e+06,1.56526,1.56526,1.56526,0.656579,0.656579,0.656579,4.97464,4.97464,4.97464
841,2.65668e+06,2.65668e+06,2.65668e+06,3119.05,3119.05,3119.05,10709.6,10709.6,10709.6,3.0304e+06,3.0304e+06,3.0304e+06,5.86541e+06,5.86541e+06,5.86541e+06,5235.14,5235.14,5235.14,9541.2,9541.2,9541.2,1.08066e+06,1.08066e+06,1.08066e+06,209048,209048,209048,2.89213e+06,2.89213e+06,2.89213e+06,9.9629e+06,9.9629e+06,9.9629e+06,1.58696,1.58696,1.58696,0.656579,0.656579,0.656579,4.9406,4.9406,4.9406
842,2.65837e+06,2.65837e+06,2.65837e+06,3163.47,3163.47,3163.47,10645.8,10645.8,10645.8,3.02778e+06,3.02778e+06,3.02778e+06,5.87325e+06,5.87325e+06,5.87325e+06,5313.37,5313.37,5313.37,9470.81,9470.81,9470.81,1.07752e+06,1.07752e+06,1.07752e+06,208629,208629,208629,2.88822e+06,2.88822e+06,2.88822e+06,9.92951e+06,9.92951e+06,9.92951e+06,1.60984,1.60984,1.60984,0.656579,0.656579,0.656579,4.90751,4.90751,4.90751
843,2.66008e+06,2.66008e+06,2.66008e+06,3210.21,3210.21,3210.21,10584.1,10584.1,10584.1,3.02516e+06,3.02516e+06,3.02516e+06,5.88101e+06,5.88101e+06,5.88101e+06,5395.48,5395.48,5395.48,9402.31,9402.31,9402.31,1.07431e+06,1.07431e+06,1.07431e+06,208323,208323,208323,2.88593e+06,2.88593e+06,2.88593e+06,9.89535e+06,9.89535e+06,9.89535e+06,1.63389,1.63389,1.63389,0.656579,0.656579,0.656579,4.87536,4.87536,4.87536
844,2.6618e+06,2.6618e+06,2.6618e+06,3259.26,3259.26,3259.26,10524.2,10524.2,10524.2,3.02255e+06,3.02255e+06,3.02255e+06,5.88868e+06,5.88868e+06,5.88868e+06,5481.5,5481.5,5481.5,9335.66,9335.66,9335.66,1.07103e+06,1.07103e+06,1.07103e+06,208133,208133,208133,2.88526e+06,2.88526e+06,2.88526e+06,9.86049e+06,9.86049e+06,9.86049e+06,1.65914,1.65914,1.65914,0.656579,0.656579,0.656579,4.84414,4.84414,4.84414
845,2.66352e+06,2.66352e+06,2.66352e+06,3310.66,3310.66,3310.66,10466.2,10466.2,10466.2,3.01995e+06,3.01995e+06,3.01995e+06,5.89625e+06,5.89625e+06,5.89625e+06,5571.46,5571.46,5571.46,9270.83,9270.83,9270.83,1.06769e+06,1.06769e+06,1.06769e+06,208058,208058,208058,2.88623e+06,2.88623e+06,2.88623e+06,9.82503e+06,9.82503e+06,9.82503e+06,1.68558,1.68558,1.68558,0.656579,0.656579,0.656579,4.81384,4.81384,4.81384
846,2.66524e+06,2.66524e+06,2.66524e+06,3364.42,3364.42,3364.42,10410.1,10410.1,10410.1,3.01734e+06,3.01734e+06,3.01734e+06,5.90372e+06,5.90372e+06,5.90372e+06,5665.39,5665.39,5665.39,9207.76,9207.76,9207.76,1.06429e+06,1.06429e+06,1.06429e+06,208100,208100,208100,2.88885e+06,2.88885e+06,2.88885e+06,9.78902e+06,9.78902e+06,9.78902e+06,1.71323,1.71323,1.71323,0.656579,0.656579,0.656579,4.78442,4.78442,4.78442
847,2.66696e+06,2.66696e+06,2.66696e+06,3420.55,3420.55,3420.55,10355.7,10355.7,10355.7,3.01474e+06,3.01474e+06,3.01474e+06,5.91106e+06,5.91106e+06,5.91106e+06,5763.32,5763.32,5763.32,9146.42,9146.42,9146.42,1.06085e+06,1.06085e+06,1.06085e+06,208260,208260,208260,2.89313e+06,2.89313e+06,2.89313e+06,9.75255e+06,9.75255e+06,9.75255e+06,1.74209,1.74209,1.74209,0.656579,0.656579,0.656579,4.75586,4.75586,4.75586
848,2.66867e+06,2.66867e+06,2.66867e+06,3479.07,3479.07,3479.07,10303,10303,10303,3.01215e+06,3.01215e+06,3.01215e+06,5.91828e+06,5.91828e+06,5.91828e+06,5865.28,5865.28,5865.28,9086.72,9086.72,9086.72,1.05737e+06,1.05737e+06,1.05737e+06,208539,208539,208539,2.89909e+06,2.89909e+06,2.89909e+06,9.71567e+06,9.71567e+06,9.71567e+06,1.77218,1.77218,1.77218,0.656579,0.656579,0.656579,4.72813,4.72813,4.72813
849,2.67036e+06,2.67036e+06,2.67036e+06,3539.99,3539.99,3539.99,10251.9,10251.9,10251.9,3.00955e+06,3.00955e+06,3.00955e+06,5.92537e+06,5.92537e+06,5.92537e+06,5971.29,5971.29,5971.29,9028.62,9028.62,9028.62,1.05386e+06,1.05386e+06,1.05386e+06,208937,208937,208937,2.90675e+06,2.90675e+06,2.90675e+06,9.67846e+06,9.67846e+06,9.67846e+06,1.80349,1.80349,1.80349,0.656579,0.656579,0.656579,4.70119,4.70119,4.70119
850,2.67204e+06,2.67204e+06,2.67204e+06,3603.32,3603.32,3603.32,10202.3,10202.3,10202.3,3.00696e+06,3.00696e+06,3.00696e+06,5.93231e+06,5.93231e+06,5.93231e+06,6081.37,6081.37,6081.37,8972.04,8972.04,8972.04,1.05032e+06,1.05032e+06,1.05032e+06,209455,209455,209455,2.9161e+06,2.9161e+06,2.9161e+06,9.64096e+06,9.64096e+06,9.64096e+06,1.83605,1.83605,1.83605,0.656579,0.656579,0.656579,4.675,4.675,4.675
851,2.6737e+06,2.6737e+06,2.6737e+06,3669.07,3669.07,3669.07,10154.1,10154.1,10154.1,3.00437e+06,3.00437e+06,3.00437e+06,5.9391e+06,5.9391e+06,5.9391e+06,6195.54,6195.54,6195.54,8916.9,8916.9,8916.9,1.04676e+06,1.04676e+06,1.04676e+06,210095,210095,210095,2.92717e+06,2.92717e+06,2.92717e+06,9.60323e+06,9.60323e+06,9.60323e+06,1.86984,1.86984,1.86984,0.656579,0.656579,0.656579,4.64954,4.64954,4.64954
852,2.67534e+06,2.67534e+06,2.67534e+06,3737.26,3737.26,3737.26,10107.2,10107.2,10107.2,3.00179e+06,3.00179e+06,3.00179e+06,5.94573e+06,5.94573e+06,5.94573e+06,6313.83,6313.83,6313.83,8863.12,8863.12,8863.12,1.04319e+06,1.04319e+06,1.04319e+06,210856,210856,210856,2.93997e+06,2.93997e+06,2.93997e+06,9.56532e+06,9.56532e+06,9.56532e+06,1.90489,1.90489,1.90489,0.656579,0.656579,0.656579,4.62474,4.62474,4.62474
853,2.67694e+06,2.67694e+06,2.67694e+06,3807.88,3807.88,3807.88,10061.6,10061.6,10061.6,2.99921e+06,2.99921e+06,2.99921e+06,5.9522e+06,5.9522e+06,5.9522e+06,6436.24,6436.24,6436.24,8810.63,8810.63,8810.63,1.03959e+06,1.03959e+06,1.03959e+06,211741,211741,211741,2.95451e+06,2.95451e+06,2.95451e+06,9.52726e+06,9.52726e+06,9.52726e+06,1.94119,1.94119,1.94119,0.656579,0.656579,0.656579,4.60058,4.60058,4.60058
854,2.67852e+06,2.67852e+06,2.67852e+06,3880.94,3880.94,3880.94,10017,10017,10017,2.99663e+06,2.99663e+06,2.99663e+06,5.9585e+06,5.9585e+06,5.9585e+06,6562.77,6562.77,6562.77,8759.33,8759.33,8759.33,1.03599e+06,1.03599e+06,1.03599e+06,212750,212750,212750,2.97081e+06,2.97081e+06,2.97081e+06,9.48909e+06,9.48909e+06,9.48909e+06,1.97875,1.97875,1.97875,0.656579,0.656579,0.656579,4.57699,4.57699,4.57699
855,2.68005e+06,2.68005e+06,2.68005e+06,3956.44,3956.44,3956.44,9973.46,9973.46,9973.46,2.99406e+06,2.99406e+06,2.99406e+06,5.96461e+06,5.96461e+06,5.96461e+06,6693.43,6693.43,6693.43,8709.13,8709.13,8709.13,1.03239e+06,1.03239e+06,1.03239e+06,213883,213883,213883,2.98886e+06,2.98886e+06,2.98886e+06,9.45085e+06,9.45085e+06,9.45085e+06,2.01756,2.01756,2.01756,0.656579,0.656579,0.656579,4.55395,4.55395,4.55395
856,2.68155e+06,2.68155e+06,2.68155e+06,4034.38,4034.38,4034.38,9930.79,9930.79,9930.79,2.9915e+06,2.9915e+06,2.9915e+06,5.97054e+06,5.97054e+06,5.97054e+06,6828.21,6828.21,6828.21,8659.96,8659.96,8659.96,1.02878e+06,1.02878e+06,1.02878e+06,215142,215142,215142,3.0087e+06,3.0087e+06,3.0087e+06,9.41257e+06,9.41257e+06,9.41257e+06,2.05763,2.05763,2.05763,0.656579,0.656579,0.656579,4.53139,4.53139,4.53139
857,2.68301e+06,2.68301e+06,2.68301e+06,4114.74,4114.74,4114.74,9888.9,9888.9,9888.9,2.98894e+06,2.98894e+06,2.98894e+06,5.97628e+06,5.97628e+06,5.97628e+06,6967.1,6967.1,6967.1,8611.72,8611.72,8611.72,1.02517e+06,1.02517e+06,1.02517e+06,216526,216526,216526,3.03031e+06,3.03031e+06,3.03031e+06,9.37427e+06,9.37427e+06,9.37427e+06,2.09895,2.09895,2.09895,0.656579,0.656579,0.656579,4.50927,4.50927,4.50927
858,2.68441e+06,2.68441e+06,2.68441e+06,4197.52,4197.52,4197.52,9847.67,9847.67,9847.67,2.9864e+06,2.9864e+06,2.9864e+06,5.98183e+06,5.98183e+06,5.98183e+06,7110.09,7110.09,7110.09,8564.31,8564.31,8564.31,1.02155e+06,1.02155e+06,1.02155e+06,218038,218038,218038,3.05373e+06,3.05373e+06,3.05373e+06,9.33598e+06,9.33598e+06,9.33598e+06,2.14151,2.14151,2.14151,0.656579,0.656579,0.656579,4.48754,4.48754,4.48754
859,2.68577e+06,2.68577e+06,2.68577e+06,4282.7,4282.7,4282.7,9806.99,9806.99,9806.99,2.98386e+06,2.98386e+06,2.98386e+06,5.98717e+06,5.98717e+06,5.98717e+06,7257.13,7257.13,7257.13,8517.65,8517.65,8517.65,1.01794e+06,1.01794e+06,1.01794e+06,219676,219676,219676,3.07894e+06,3.07894e+06,3.07894e+06,9.2977e+06,9.2977e+06,9.2977e+06,2.18532,2.18532,2.18532,0.656579,0.656579,0.656579,4.46615,4.46615,4.46615
860,2.68708e+06,2.68708e+06,2.68708e+06,4370.25,4370.25,4370.25,9766.74,9766.74,9766.74,2.98133e+06,2.98133e+06,2.98133e+06,5.99232e+06,5.99232e+06,5.99232e+06,7408.19,7408.19,7408.19,8471.65,8471.65,8471.65,1.01434e+06,1.01434e+06,1.01434e+06,221443,221443,221443,3.10597e+06,3.10597e+06,3.10597e+06,9.25946e+06,9.25946e+06,9.25946e+06,2.23036,2.23036,2.23036,0.656579,0.656579,0.656579,4.44505,4.44505,4.44505
861,2.68833e+06,2.68833e+06,2.68833e+06,4460.14,4460.14,4460.14,9726.83,9726.83,9726.83,2.97882e+06,2.97882e+06,2.97882e+06,5.99725e+06,5.99725e+06,5.99725e+06,7563.23,7563.23,7563.23,8426.22,8426.22,8426.22,1.01073e+06,1.01073e+06,1.01073e+06,223338,223338,223338,3.13481e+06,3.13481e+06,3.13481e+06,9.22126e+06,9.22126e+06,9.22126e+06,2.27661,2.27661,2.27661,0.656579,0.656579,0.656579,4.42419,4.42419,4.42419
862,2.68953e+06,2.68953e+06,2.68953e+06,4552.34,4552.34,4552.34,9687.12,9687.12,9687.12,2.97631e+06,2.97631e+06,2.97631e+06,6.00197e+06,6.00197e+06,6.00197e+06,7722.17,7722.17,7722.17,8381.28,8381.28,8381.28,1.00713e+06,1.00713e+06,1.00713e+06,225361,225361,225361,3.16548e+06,3.16548e+06,3.16548e+06,9.1831e+06,9.1831e+06,9.1831e+06,2.32407,2.32407,2.32407,0.656579,0.656579,0.656579,4.40353,4.40353,4.40353
863,2.69067e+06,2.69067e+06,2.69067e+06,4646.81,4646.81,4646.81,9647.53,9647.53,9647.53,2.97383e+06,2.97383e+06,2.97383e+06,6.00647e+06,6.00647e+06,6.00647e+06,7884.96,7884.96,7884.96,8336.73,8336.73,8336.73,1.00353e+06,1.00353e+06,1.00353e+06,227513,227513,227513,3.19796e+06,3.19796e+06,3.19796e+06,9.145e+06,9.145e+06,9.145e+06,2.3727,2.3727,2.3727,0.656579,0.656579,0.656579,4.38301,4.38301,4.38301
864,2.69174e+06,2.69174e+06,2.69174e+06,4743.49,4743.49,4743.49,9607.94,9607.94,9607.94,2.97136e+06,2.97136e+06,2.97136e+06,6.01075e+06,6.01075e+06,6.01075e+06,8051.5,8051.5,8051.5,8292.51,8292.51,8292.51,999940,999940,999940,229795,229795,229795,3.23228e+06,3.23228e+06,3.23228e+06,9.10695e+06,9.10695e+06,9.10695e+06,2.42248,2.42248,2.42248,0.656579,0.656579,0.656579,4.3626,4.3626,4.3626
865,2.69275e+06,2.69275e+06,2.69275e+06,4842.32,4842.32,4842.32,9568.26,9568.26,9568.26,2.96892e+06,2.96892e+06,2.96892e+06,6.01481e+06,6.01481e+06,6.01481e+06,8221.69,8221.69,8221.69,8248.52,8248.52,8248.52,996347,996347,996347,232205,232205,232205,3.26842e+06,3.26842e+06,3.26842e+06,9.06894e+06,9.06894e+06,9.06894e+06,2.4734,2.4734,2.4734,0.656579,0.656579,0.656579,4.34224,4.34224,4.34224
866,2.69369e+06,2.69369e+06,2.69369e+06,4943.25,4943.25,4943.25,9528.39,9528.39,9528.39,2.96649e+06,2.96649e+06,2.96649e+06,6.01865e+06,6.01865e+06,6.01865e+06,8395.43,8395.43,8395.43,8204.69,8204.69,8204.69,992754,992754,992754,234744,234744,234744,3.30639e+06,3.30639e+06,3.30639e+06,9.03098e+06,9.03098e+06,9.03098e+06,2.52541,2.52541,2.52541,0.656579,0.656579,0.656579,4.3219,4.3219,4.3219
867,2.69456e+06,2.69456e+06,2.69456e+06,5046.19,5046.19,5046.19,9488.22,9488.22,9488.22,2.96409e+06,2.96409e+06,2.96409e+06,6.02226e+06,6.02226e+06,6.02226e+06,8572.57,8572.57,8572.57,8160.96,8160.96,8160.96,989161,989161,989161,237412,237412,237412,3.34617e+06,3.34617e+06,3.34617e+06,8.99306e+06,8.99306e+06,8.99306e+06,2.57847,2.57847,2.57847,0.656579,0.656579,0.656579,4.30152,4.30152,4.30152
868,2.69537e+06,2.69537e+06,2.69537e+06,5151.06,5151.06,5151.06,9447.69,9447.69,9447.69,2.96172e+06,2.96172e+06,2.96172e+06,6.02563e+06,6.02563e+06,6.02563e+06,8752.99,8752.99,8752.99,8117.25,8117.25,8117.25,985566,985566,985566,240208,240208,240208,3.38777e+06,3.38777e+06,3.38777e+06,8.95516e+06,8.95516e+06,8.95516e+06,2.63256,2.63256,2.63256,0.656579,0.656579,0.656579,4.28109,4.28109,4.28109
869,2.6961e+06,2.6961e+06,2.6961e+06,5257.77,5257.77,5257.77,9406.7,9406.7,9406.7,2.95937e+06,2.95937e+06,2.95937e+06,6.02878e+06,6.02878e+06,6.02878e+06,8936.51,8936.51,8936.51,8073.5,8073.5,8073.5,981967,981967,981967,243131,243131,243131,3.43117e+06,3.43117e+06,3.43117e+06,8.91727e+06,8.91727e+06,8.91727e+06,2.68761,2.68761,2.68761,0.656579,0.656579,0.656579,4.26054,4.26054,4.26054
870,2.69677e+06,2.69677e+06,2.69677e+06,5366.21,5366.21,5366.21,9365.18,9365.18,9365.18,2.95706e+06,2.95706e+06,2.95706e+06,6.0317e+06,6.0317e+06,6.0317e+06,9122.95,9122.95,9122.95,8029.66,8029.66,8029.66,978361,978361,978361,246182,246182,246182,3.47636e+06,3.47636e+06,3.47636e+06,8.87938e+06,8.87938e+06,8.87938e+06,2.74358,2.74358,2.74358,0.656579,0.656579,0.656579,4.23987,4.23987,4.23987
871,2.69736e+06,2.69736e+06,2.69736e+06,5476.26,5476.26,5476.26,9323.05,9323.05,9323.05,2.95478e+06,2.95478e+06,2.95478e+06,6.03438e+06,6.03438e+06,6.03438e+06,9312.13,9312.13,9312.13,7985.66,7985.66,7985.66,974747,974747,974747,249358,249358,249358,3.52332e+06,3.52332e+06,3.52332e+06,8.84148e+06,8.84148e+06,8.84148e+06,2.80042,2.80042,2.80042,0.656579,0.656579,0.656579,4.21902,4.21902,4.21902
872,2.69787e+06,2.69787e+06,2.69787e+06,5587.81,5587.81,5587.81,9280.27,9280.27,9280.27,2.95255e+06,2.95255e+06,2.95255e+06,6.03682e+06,6.03682e+06,6.03682e+06,9503.82,9503.82,9503.82,7941.48,7941.48,7941.48,971123,971123,971123,252658,252658,252658,3.57204e+06,3.57204e+06,3.57204e+06,8.80355e+06,8.80355e+06,8.80355e+06,2.85805,2.85805,2.85805,0.656579,0.656579,0.656579,4.19798,4.19798,4.19798
873,2.69831e+06,2.69831e+06,2.69831e+06,5700.71,5700.71,5700.71,9236.76,9236.76,9236.76,2.95035e+06,2.95035e+06,2.95035e+06,6.03903e+06,6.03903e+06,6.03903e+06,9697.79,9697.79,9697.79,7897.06,7897.06,7897.06,967486,967486,967486,256082,256082,256082,3.6225e+06,3.6225e+06,3.6225e+06,8.76556e+06,8.76556e+06,8.76556e+06,2.91642,2.91642,2.91642,0.656579,0.656579,0.656579,4.17672,4.17672,4.17672
874,2.69868e+06,2.69868e+06,2.69868e+06,5814.82,5814.82,5814.82,9192.49,9192.49,9192.49,2.9482e+06,2.9482e+06,2.9482e+06,6.04101e+06,6.04101e+06,6.04101e+06,9893.79,9893.79,9893.79,7852.37,7852.37,7852.37,963833,963833,963833,259627,259627,259627,3.67466e+06,3.67466e+06,3.67466e+06,8.72752e+06,8.72752e+06,8.72752e+06,2.97544,2.97544,2.97544,0.656579,0.656579,0.656579,4.15522,4.15522,4.15522
875,2.69897e+06,2.69897e+06,2.69897e+06,5929.99,5929.99,5929.99,9147.41,9147.41,9147.41,2.9461e+06,2.9461e+06,2.9461e+06,6.04275e+06,6.04275e+06,6.04275e+06,10091.5,10091.5,10091.5,7807.38,7807.38,7807.38,960162,960162,960162,263291,263291,263291,3.7285e+06,3.7285e+06,3.7285e+06,8.68939e+06,8.68939e+06,8.68939e+06,3.03504,3.03504,3.03504,0.656579,0.656579,0.656579,4.13345,4.13345,4.13345
876,2.69918e+06,2.69918e+06,2.69918e+06,6046.03,6046.03,6046.03,9101.49,9101.49,9101.49,2.94404e+06,2.94404e+06,2.94404e+06,6.04425e+06,6.04425e+06,6.04425e+06,10290.8,10290.8,10290.8,7762.07,7762.07,7762.07,956472,956472,956472,267072,267072,267072,3.78398e+06,3.78398e+06,3.78398e+06,8.65116e+06,8.65116e+06,8.65116e+06,3.09514,3.09514,3.09514,0.656579,0.656579,0.656579,4.11141,4.11141,4.11141
877,2.69932e+06,2.69932e+06,2.69932e+06,6162.78,6162.78,6162.78,9054.7,9054.7,9054.7,2.94205e+06,2.94205e+06,2.94205e+06,6.04552e+06,6.04552e+06,6.04552e+06,10491.1,10491.1,10491.1,7716.43,7716.43,7716.43,952758,952758,952758,270968,270968,270968,3.84106e+06,3.84106e+06,3.84106e+06,8.61281e+06,8.61281e+06,8.61281e+06,3.15563,3.15563,3.15563,0.656579,0.656579,0.656579,4.08909,4.08909,4.08909
878,2.69939e+06,2.69939e+06,2.69939e+06,6280.05,6280.05,6280.05,9007.05,9007.05,9007.05,2.94011e+06,2.94011e+06,2.94011e+06,6.04656e+06,6.04656e+06,6.04656e+06,10692.3,10692.3,10692.3,7670.45,7670.45,7670.45,949019,949019,949019,274976,274976,274976,3.89971e+06,3.89971e+06,3.89971e+06,8.57433e+06,8.57433e+06,8.57433e+06,3.21644,3.21644,3.21644,0.656579,0.656579,0.656579,4.06647,4.06647,4.06647
879,2.69939e+06,2.69939e+06,2.69939e+06,6397.62,6397.62,6397.62,8958.51,8958.51,8958.51,2.93824e+06,2.93824e+06,2.93824e+06,6.04736e+06,6.04736e+06,6.04736e+06,10894,10894,10894,7624.13,7624.13,7624.13,945252,945252,945252,279092,279092,279092,3.95987e+06,3.95987e+06,3.95987e+06,8.5357e+06,8.5357e+06,8.5357e+06,3.27744,3.27744,3.27744,0.656579,0.656579,0.656579,4.04355,4.04355,4.04355
880,2.69931e+06,2.69931e+06,2.69931e+06,6515.3,6515.3,6515.3,8909.09,8909.09,8909.09,2.93644e+06,2.93644e+06,2.93644e+06,6.04793e+06,6.04793e+06,6.04793e+06,11095.8,11095.8,11095.8,7577.47,7577.47,7577.47,941456,941456,941456,283313,283313,283313,4.02149e+06,4.02149e+06,4.02149e+06,8.49689e+06,8.49689e+06,8.49689e+06,3.33855,3.33855,3.33855,0.656579,0.656579,0.656579,4.02034,4.02034,4.02034
881,2.69916e+06,2.69916e+06,2.69916e+06,6632.86,6632.86,6632.86,8858.81,8858.81,8858.81,2.9347e+06,2.9347e+06,2.9347e+06,6.04827e+06,6.04827e+06,6.04827e+06,11297.3,11297.3,11297.3,7530.48,7530.48,7530.48,937628,937628,937628,287635,287635,287635,4.08452e+06,4.08452e+06,4.08452e+06,8.45791e+06,8.45791e+06,8.45791e+06,3.39963,3.39963,3.39963,0.656579,0.656579,0.656579,3.99683,3.99683,3.99683
882,2.69894e+06,2.69894e+06,2.69894e+06,6750.06,6750.06,6750.06,8807.69,8807.69,8807.69,2.93304e+06,2.93304e+06,2.93304e+06,6.04838e+06,6.04838e+06,6.04838e+06,11498.1,11498.1,11498.1,7483.2,7483.2,7483.2,933765,933765,933765,292055,292055,292055,4.14889e+06,4.14889e+06,4.14889e+06,8.41873e+06,8.41873e+06,8.41873e+06,3.46058,3.46058,3.46058,0.656579,0.656579,0.656579,3.97304,3.97304,3.97304
883,2.69865e+06,2.69865e+06,2.69865e+06,6866.69,6866.69,6866.69,8755.75,8755.75,8755.75,2.93147e+06,2.93147e+06,2.93147e+06,6.04827e+06,6.04827e+06,6.04827e+06,11697.9,11697.9,11697.9,7435.64,7435.64,7435.64,929867,929867,929867,296567,296567,296567,4.21454e+06,4.21454e+06,4.21454e+06,8.37934e+06,8.37934e+06,8.37934e+06,3.52128,3.52128,3.52128,0.656579,0.656579,0.656579,3.94898,3.94898,3.94898
884,2.69829e+06,2.69829e+06,2.69829e+06,6982.48,6982.48,6982.48,8703.05,8703.05,8703.05,2.92997e+06,2.92997e+06,2.92997e+06,6.04794e+06,6.04794e+06,6.04794e+06,11896.1,11896.1,11896.1,7387.84,7387.84,7387.84,925932,925932,925932,301167,301167,301167,4.28139e+06,4.28139e+06,4.28139e+06,8.33973e+06,8.33973e+06,8.33973e+06,3.58158,3.58158,3.58158,0.656579,0.656579,0.656579,3.92467,3.92467,3.92467
885,2.69787e+06,2.69787e+06,2.69787e+06,7097.18,7097.18,7097.18,8649.62,8649.62,8649.62,2.92857e+06,2.92857e+06,2.92857e+06,6.04738e+06,6.04738e+06,6.04738e+06,12092.4,12092.4,12092.4,7339.84,7339.84,7339.84,921958,921958,921958,305849,305849,305849,4.34937e+06,4.34937e+06,4.34937e+06,8.2999e+06,8.2999e+06,8.2999e+06,3.64138,3.64138,3.64138,0.656579,0.656579,0.656579,3.90011,3.90011,3.90011
