time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1073,1.87767e+06,1.87767e+06,1.87767e+06,0.0387563,0.0387563,0.0387563,3343.77,3343.77,3343.77,5.07683e+06,5.07683e+06,5.07683e+06,2.52902e+07,2.52902e+07,2.52902e+07,0.309695,0.309695,0.309695,5984.97,5984.97,5984.97,309884,309884,309884,2.46295,2.46295,2.46295,21.5018,21.5018,21.5018,576243,576243,576243,0.000618623,0.000618623,0.000618623,1.55357,1.55357,1.55357,6.80316,6.80316,6.80316
1074,1.87753e+06,1.87753e+06,1.87753e+06,0.0393666,0.0393666,0.0393666,3344.75,3344.75,3344.75,5.07535e+06,5.07535e+06,5.07535e+06,2.52949e+07,2.52949e+07,2.52949e+07,0.314646,0.314646,0.314646,5985.5,5985.5,5985.5,309985,309985,309985,2.49989,2.49989,2.49989,21.8297,21.8297,21.8297,576310,576310,576310,0.000628406,0.000628406,0.000628406,1.55357,1.55357,1.55357,6.80426,6.80426,6.80426
1075,1.87738e+06,1.87738e+06,1.87738e+06,0.0399975,0.0399975,0.0399975,3345.74,3345.74,3345.74,5.07386e+06,5.07386e+06,5.07386e+06,2.52995e+07,2.52995e+07,2.52995e+07,0.319768,0.319768,0.319768,5986.03,5986.03,5986.03,310087,310087,310087,2.53812,2.53812,2.53812,22.169,22.169,22.169,576376,576376,576376,0.000638527,0.000638527,0.000638527,1.55357,1.55357,1.55357,6.80537,6.80537,6.80537
1076,1.87724e+06,1.87724e+06,1.87724e+06,0.0406506,0.0406506,0.0406506,3346.72,3346.72,3346.72,5.07238e+06,5.07238e+06,5.07238e+06,2.53041e+07,2.53041e+07,2.53041e+07,0.325066,0.325066,0.325066,5986.56,5986.56,5986.56,310188,310188,310188,2.57768,2.57768,2.57768,22.5201,22.5201,22.5201,576442,576442,576442,0.000648996,0.000648996,0.000648996,1.55357,1.55357,1.55357,6.80647,6.80647,6.80647
1077,1.87709e+06,1.87709e+06,1.87709e+06,0.0413258,0.0413258,0.0413258,3347.7,3347.7,3347.7,5.0709e+06,5.0709e+06,5.0709e+06,2.53088e+07,2.53088e+07,2.53088e+07,0.330547,0.330547,0.330547,5987.1,5987.1,5987.1,310290,310290,310290,2.61862,2.61862,2.61862,22.8834,22.8834,22.8834,576508,576508,576508,0.000659827,0.000659827,0.000659827,1.55357,1.55357,1.55357,6.80757,6.80757,6.80757
1078,1.87695e+06,1.87695e+06,1.87695e+06,0.0420246,0.0420246,0.0420246,3348.68,3348.68,3348.68,5.06943e+06,5.06943e+06,5.06943e+06,2.53134e+07,2.53134e+07,2.53134e+07,0.336216,0.336216,0.336216,5987.63,5987.63,5987.63,310391,310391,310391,2.66097,2.66097,2.66097,23.2593,23.2593,23.2593,576575,576575,576575,0.000671029,0.000671029,0.000671029,1.55357,1.55357,1.55357,6.80868,6.80868,6.80868
1079,1.8768e+06,1.8768e+06,1.8768e+06,0.042747,0.042747,0.042747,3349.66,3349.66,3349.66,5.06795e+06,5.06795e+06,5.06795e+06,2.53181e+07,2.53181e+07,2.53181e+07,0.34208,0.34208,0.34208,5988.16,5988.16,5988.16,310493,310493,310493,2.70478,2.70478,2.70478,23.6481,23.6481,23.6481,576641,576641,576641,0.000682617,0.000682617,0.000682617,1.55357,1.55357,1.55357,6.80978,6.80978,6.80978
1080,1.87665e+06,1.87665e+06,1.87665e+06,0.0434946,0.0434946,0.0434946,3350.64,3350.64,3350.64,5.06648e+06,5.06648e+06,5.06648e+06,2.53227e+07,2.53227e+07,2.53227e+07,0.348145,0.348145,0.348145,5988.7,5988.7,5988.7,310595,310595,310595,2.7501,2.7501,2.7501,24.0503,24.0503,24.0503,576708,576708,576708,0.000694604,0.000694604,0.000694604,1.55357,1.55357,1.55357,6.81089,6.81089,6.81089
1081,1.87651e+06,1.87651e+06,1.87651e+06,0.0442675,0.0442675,0.0442675,3351.63,3351.63,3351.63,5.06501e+06,5.06501e+06,5.06501e+06,2.53273e+07,2.53273e+07,2.53273e+07,0.35442,0.35442,0.35442,5989.23,5989.23,5989.23,310696,310696,310696,2.79698,2.79698,2.79698,24.4663,24.4663,24.4663,576774,576774,576774,0.000707002,0.000707002,0.000707002,1.55357,1.55357,1.55357,6.81199,6.81199,6.81199
1082,1.87636e+06,1.87636e+06,1.87636e+06,0.0450676,0.0450676,0.0450676,3352.61,3352.61,3352.61,5.06354e+06,5.06354e+06,5.06354e+06,2.5332e+07,2.5332e+07,2.5332e+07,0.36091,0.36091,0.36091,5989.77,5989.77,5989.77,310798,310798,310798,2.84548,2.84548,2.84548,24.8967,24.8967,24.8967,576841,576841,576841,0.000719828,0.000719828,0.000719828,1.55357,1.55357,1.55357,6.8131,6.8131,6.8131
1083,1.87621e+06,1.87621e+06,1.87621e+06,0.0458947,0.0458947,0.0458947,3353.59,3353.59,3353.59,5.06207e+06,5.06207e+06,5.06207e+06,2.53366e+07,2.53366e+07,2.53366e+07,0.367625,0.367625,0.367625,5990.3,5990.3,5990.3,310900,310900,310900,2.89565,2.89565,2.89565,25.3419,25.3419,25.3419,576908,576908,576908,0.000733096,0.000733096,0.000733096,1.55357,1.55357,1.55357,6.81421,6.81421,6.81421
1084,1.87606e+06,1.87606e+06,1.87606e+06,0.0467509,0.0467509,0.0467509,3354.57,3354.57,3354.57,5.0606e+06,5.0606e+06,5.0606e+06,2.53413e+07,2.53413e+07,2.53413e+07,0.374572,0.374572,0.374572,5990.84,5990.84,5990.84,311002,311002,311002,2.94755,2.94755,2.94755,25.8024,25.8024,25.8024,576974,576974,576974,0.000746823,0.000746823,0.000746823,1.55357,1.55357,1.55357,6.81532,6.81532,6.81532
1085,1.87591e+06,1.87591e+06,1.87591e+06,0.0476363,0.0476363,0.0476363,3355.56,3355.56,3355.56,5.05914e+06,5.05914e+06,5.05914e+06,2.53459e+07,2.53459e+07,2.53459e+07,0.381761,0.381761,0.381761,5991.38,5991.38,5991.38,311104,311104,311104,3.00124,3.00124,3.00124,26.2789,26.2789,26.2789,577041,577041,577041,0.000761026,0.000761026,0.000761026,1.55357,1.55357,1.55357,6.81642,6.81642,6.81642
1086,1.87576e+06,1.87576e+06,1.87576e+06,0.048553,0.048553,0.048553,3356.54,3356.54,3356.54,5.05767e+06,5.05767e+06,5.05767e+06,2.53505e+07,2.53505e+07,2.53505e+07,0.389199,0.389199,0.389199,5991.91,5991.91,5991.91,311205,311205,311205,3.05678,3.05678,3.05678,26.7719,26.7719,26.7719,577108,577108,577108,0.000775722,0.000775722,0.000775722,1.55357,1.55357,1.55357,6.81753,6.81753,6.81753
1087,1.8756e+06,1.8756e+06,1.8756e+06,0.049501,0.049501,0.049501,3357.52,3357.52,3357.52,5.05621e+06,5.05621e+06,5.05621e+06,2.53552e+07,2.53552e+07,2.53552e+07,0.396898,0.396898,0.396898,5992.45,5992.45,5992.45,311307,311307,311307,3.11426,3.11426,3.11426,27.2819,27.2819,27.2819,577175,577175,577175,0.00079093,0.00079093,0.00079093,1.55357,1.55357,1.55357,6.81864,6.81864,6.81864
1088,1.87545e+06,1.87545e+06,1.87545e+06,0.0504829,0.0504829,0.0504829,3358.51,3358.51,3358.51,5.05475e+06,5.05475e+06,5.05475e+06,2.53598e+07,2.53598e+07,2.53598e+07,0.404866,0.404866,0.404866,5992.99,5992.99,5992.99,311409,311409,311409,3.17373,3.17373,3.17373,27.8098,27.8098,27.8098,577242,577242,577242,0.00080667,0.00080667,0.00080667,1.55357,1.55357,1.55357,6.81975,6.81975,6.81975
1089,1.8753e+06,1.8753e+06,1.8753e+06,0.0514986,0.0514986,0.0514986,3359.49,3359.49,3359.49,5.05329e+06,5.05329e+06,5.05329e+06,2.53644e+07,2.53644e+07,2.53644e+07,0.413115,0.413115,0.413115,5993.53,5993.53,5993.53,311511,311511,311511,3.23527,3.23527,3.23527,28.356,28.356,28.356,577309,577309,577309,0.000822964,0.000822964,0.000822964,1.55357,1.55357,1.55357,6.82087,6.82087,6.82087
1090,1.87514e+06,1.87514e+06,1.87514e+06,0.0525508,0.0525508,0.0525508,3360.48,3360.48,3360.48,5.05184e+06,5.05184e+06,5.05184e+06,2.53691e+07,2.53691e+07,2.53691e+07,0.421655,0.421655,0.421655,5994.07,5994.07,5994.07,311613,311613,311613,3.29897,3.29897,3.29897,28.9215,28.9215,28.9215,577376,577376,577376,0.000839832,0.000839832,0.000839832,1.55357,1.55357,1.55357,6.82198,6.82198,6.82198
1091,1.87499e+06,1.87499e+06,1.87499e+06,0.0536396,0.0536396,0.0536396,3361.46,3361.46,3361.46,5.05038e+06,5.05038e+06,5.05038e+06,2.53737e+07,2.53737e+07,2.53737e+07,0.430499,0.430499,0.430499,5994.61,5994.61,5994.61,311716,311716,311716,3.36491,3.36491,3.36491,29.5068,29.5068,29.5068,577443,577443,577443,0.000857297,0.000857297,0.000857297,1.55357,1.55357,1.55357,6.82309,6.82309,6.82309
1092,1.87483e+06,1.87483e+06,1.87483e+06,0.0547679,0.0547679,0.0547679,3362.44,3362.44,3362.44,5.04893e+06,5.04893e+06,5.04893e+06,2.53784e+07,2.53784e+07,2.53784e+07,0.439658,0.439658,0.439658,5995.16,5995.16,5995.16,311818,311818,311818,3.43317,3.43317,3.43317,30.1128,30.1128,30.1128,577510,577510,577510,0.000875384,0.000875384,0.000875384,1.55357,1.55357,1.55357,6.8242,6.8242,6.8242
1093,1.87467e+06,1.87467e+06,1.87467e+06,0.0559358,0.0559358,0.0559358,3363.43,3363.43,3363.43,5.04748e+06,5.04748e+06,5.04748e+06,2.5383e+07,2.5383e+07,2.5383e+07,0.449147,0.449147,0.449147,5995.7,5995.7,5995.7,311920,311920,311920,3.50385,3.50385,3.50385,30.7403,30.7403,30.7403,577577,577577,577577,0.000894118,0.000894118,0.000894118,1.55357,1.55357,1.55357,6.82531,6.82531,6.82531
1094,1.87452e+06,1.87452e+06,1.87452e+06,0.0571464,0.0571464,0.0571464,3364.41,3364.41,3364.41,5.04603e+06,5.04603e+06,5.04603e+06,2.53876e+07,2.53876e+07,2.53876e+07,0.458976,0.458976,0.458976,5996.24,5996.24,5996.24,312022,312022,312022,3.57705,3.57705,3.57705,31.3901,31.3901,31.3901,577644,577644,577644,0.000913526,0.000913526,0.000913526,1.55357,1.55357,1.55357,6.82643,6.82643,6.82643
1095,1.87436e+06,1.87436e+06,1.87436e+06,0.0584002,0.0584002,0.0584002,3365.4,3365.4,3365.4,5.04458e+06,5.04458e+06,5.04458e+06,2.53923e+07,2.53923e+07,2.53923e+07,0.469163,0.469163,0.469163,5996.79,5996.79,5996.79,312124,312124,312124,3.65286,3.65286,3.65286,32.0633,32.0633,32.0633,577711,577711,577711,0.000933635,0.000933635,0.000933635,1.55357,1.55357,1.55357,6.82754,6.82754,6.82754
1096,1.8742e+06,1.8742e+06,1.8742e+06,0.0597003,0.0597003,0.0597003,3366.38,3366.38,3366.38,5.04314e+06,5.04314e+06,5.04314e+06,2.53969e+07,2.53969e+07,2.53969e+07,0.47972,0.47972,0.47972,5997.33,5997.33,5997.33,312226,312226,312226,3.7314,3.7314,3.7314,32.7607,32.7607,32.7607,577778,577778,577778,0.000954475,0.000954475,0.000954475,1.55357,1.55357,1.55357,6.82866,6.82866,6.82866
1097,1.87404e+06,1.87404e+06,1.87404e+06,0.0610471,0.0610471,0.0610471,3367.37,3367.37,3367.37,5.04169e+06,5.04169e+06,5.04169e+06,2.54015e+07,2.54015e+07,2.54015e+07,0.490666,0.490666,0.490666,5997.87,5997.87,5997.87,312329,312329,312329,3.81277,3.81277,3.81277,33.4834,33.4834,33.4834,577846,577846,577846,0.000976077,0.000976077,0.000976077,1.55357,1.55357,1.55357,6.82977,6.82977,6.82977
1098,1.87388e+06,1.87388e+06,1.87388e+06,0.0624442,0.0624442,0.0624442,3368.35,3368.35,3368.35,5.04025e+06,5.04025e+06,5.04025e+06,2.54062e+07,2.54062e+07,2.54062e+07,0.502014,0.502014,0.502014,5998.42,5998.42,5998.42,312431,312431,312431,3.89711,3.89711,3.89711,34.2324,34.2324,34.2324,577913,577913,577913,0.000998473,0.000998473,0.000998473,1.55357,1.55357,1.55357,6.83089,6.83089,6.83089
1099,1.87372e+06,1.87372e+06,1.87372e+06,0.0638924,0.0638924,0.0638924,3369.34,3369.34,3369.34,5.03881e+06,5.03881e+06,5.03881e+06,2.54108e+07,2.54108e+07,2.54108e+07,0.513785,0.513785,0.513785,5998.97,5998.97,5998.97,312533,312533,312533,3.98452,3.98452,3.98452,35.0088,35.0088,35.0088,577981,577981,577981,0.0010217,0.0010217,0.0010217,1.55357,1.55357,1.55357,6.83201,6.83201,6.83201
1100,1.87356e+06,1.87356e+06,1.87356e+06,0.0653953,0.0653953,0.0653953,3370.32,3370.32,3370.32,5.03737e+06,5.03737e+06,5.03737e+06,2.54154e+07,2.54154e+07,2.54154e+07,0.525994,0.525994,0.525994,5999.51,5999.51,5999.51,312636,312636,312636,4.07515,4.07515,4.07515,35.8139,35.8139,35.8139,578048,578048,578048,0.00104579,0.00104579,0.00104579,1.55357,1.55357,1.55357,6.83312,6.83312,6.83312
1101,1.8734e+06,1.8734e+06,1.8734e+06,0.0669536,0.0669536,0.0669536,3371.31,3371.31,3371.31,5.03594e+06,5.03594e+06,5.03594e+06,2.54201e+07,2.54201e+07,2.54201e+07,0.538664,0.538664,0.538664,6000.06,6000.06,6000.06,312738,312738,312738,4.16913,4.16913,4.16913,36.6488,36.6488,36.6488,578115,578115,578115,0.00107078,0.00107078,0.00107078,1.55357,1.55357,1.55357,6.83424,6.83424,6.83424
1102,1.87323e+06,1.87323e+06,1.87323e+06,0.0685714,0.0685714,0.0685714,3372.29,3372.29,3372.29,5.0345e+06,5.0345e+06,5.0345e+06,2.54247e+07,2.54247e+07,2.54247e+07,0.551812,0.551812,0.551812,6000.61,6000.61,6000.61,312841,312841,312841,4.2666,4.2666,4.2666,37.5148,37.5148,37.5148,578183,578183,578183,0.00109672,0.00109672,0.00109672,1.55357,1.55357,1.55357,6.83536,6.83536,6.83536
1103,1.87307e+06,1.87307e+06,1.87307e+06,0.0702503,0.0702503,0.0702503,3373.28,3373.28,3373.28,5.03307e+06,5.03307e+06,5.03307e+06,2.54294e+07,2.54294e+07,2.54294e+07,0.565462,0.565462,0.565462,6001.16,6001.16,6001.16,312943,312943,312943,4.36773,4.36773,4.36773,38.4134,38.4134,38.4134,578250,578250,578250,0.00112363,0.00112363,0.00112363,1.55357,1.55357,1.55357,6.83648,6.83648,6.83648
1104,1.87291e+06,1.87291e+06,1.87291e+06,0.071994,0.071994,0.071994,3374.27,3374.27,3374.27,5.03164e+06,5.03164e+06,5.03164e+06,2.5434e+07,2.5434e+07,2.5434e+07,0.579634,0.579634,0.579634,6001.71,6001.71,6001.71,313046,313046,313046,4.47266,4.47266,4.47266,39.3459,39.3459,39.3459,578318,578318,578318,0.00115158,0.00115158,0.00115158,1.55357,1.55357,1.55357,6.8376,6.8376,6.8376
1105,1.87274e+06,1.87274e+06,1.87274e+06,0.0738038,0.0738038,0.0738038,3375.25,3375.25,3375.25,5.03021e+06,5.03021e+06,5.03021e+06,2.54386e+07,2.54386e+07,2.54386e+07,0.594355,0.594355,0.594355,6002.26,6002.26,6002.26,313148,313148,313148,4.58158,4.58158,4.58158,40.3139,40.3139,40.3139,578386,578386,578386,0.00118061,0.00118061,0.00118061,1.55357,1.55357,1.55357,6.83872,6.83872,6.83872
1106,1.87258e+06,1.87258e+06,1.87258e+06,0.0756846,0.0756846,0.0756846,3376.24,3376.24,3376.24,5.02878e+06,5.02878e+06,5.02878e+06,2.54433e+07,2.54433e+07,2.54433e+07,0.609648,0.609648,0.609648,6002.81,6002.81,6002.81,313251,313251,313251,4.69466,4.69466,4.69466,41.319,41.319,41.319,578453,578453,578453,0.00121076,0.00121076,0.00121076,1.55357,1.55357,1.55357,6.83984,6.83984,6.83984
1107,1.87241e+06,1.87241e+06,1.87241e+06,0.0776385,0.0776385,0.0776385,3377.23,3377.23,3377.23,5.02735e+06,5.02735e+06,5.02735e+06,2.54479e+07,2.54479e+07,2.54479e+07,0.625541,0.625541,0.625541,6003.36,6003.36,6003.36,313353,313353,313353,4.81208,4.81208,4.81208,42.3628,42.3628,42.3628,578521,578521,578521,0.00124208,0.00124208,0.00124208,1.55357,1.55357,1.55357,6.84096,6.84096,6.84096
1108,1.87224e+06,1.87224e+06,1.87224e+06,0.0796699,0.0796699,0.0796699,3378.21,3378.21,3378.21,5.02593e+06,5.02593e+06,5.02593e+06,2.54525e+07,2.54525e+07,2.54525e+07,0.64206,0.64206,0.64206,6003.91,6003.91,6003.91,313456,313456,313456,4.93405,4.93405,4.93405,43.4472,43.4472,43.4472,578589,578589,578589,0.00127464,0.00127464,0.00127464,1.55357,1.55357,1.55357,6.84208,6.84208,6.84208
1109,1.87208e+06,1.87208e+06,1.87208e+06,0.0817805,0.0817805,0.0817805,3379.2,3379.2,3379.2,5.0245e+06,5.0245e+06,5.0245e+06,2.54572e+07,2.54572e+07,2.54572e+07,0.659237,0.659237,0.659237,6004.46,6004.46,6004.46,313559,313559,313559,5.06078,5.06078,5.06078,44.574,44.574,44.574,578657,578657,578657,0.00130848,0.00130848,0.00130848,1.55357,1.55357,1.55357,6.8432,6.8432,6.8432
1110,1.87191e+06,1.87191e+06,1.87191e+06,0.0839763,0.0839763,0.0839763,3380.19,3380.19,3380.19,5.02308e+06,5.02308e+06,5.02308e+06,2.54618e+07,2.54618e+07,2.54618e+07,0.6771,0.6771,0.6771,6005.01,6005.01,6005.01,313661,313661,313661,5.19249,5.19249,5.19249,45.7451,45.7451,45.7451,578724,578724,578724,0.00134368,0.00134368,0.00134368,1.55357,1.55357,1.55357,6.84432,6.84432,6.84432
1111,1.87174e+06,1.87174e+06,1.87174e+06,0.08626,0.08626,0.08626,3381.17,3381.17,3381.17,5.02166e+06,5.02166e+06,5.02166e+06,2.54664e+07,2.54664e+07,2.54664e+07,0.695684,0.695684,0.695684,6005.56,6005.56,6005.56,313764,313764,313764,5.3294,5.3294,5.3294,46.9628,46.9628,46.9628,578792,578792,578792,0.00138028,0.00138028,0.00138028,1.55357,1.55357,1.55357,6.84545,6.84545,6.84545
1112,1.87157e+06,1.87157e+06,1.87157e+06,0.0886366,0.0886366,0.0886366,3382.16,3382.16,3382.16,5.02024e+06,5.02024e+06,5.02024e+06,2.54711e+07,2.54711e+07,2.54711e+07,0.715023,0.715023,0.715023,6006.12,6006.12,6006.12,313867,313867,313867,5.47176,5.47176,5.47176,48.2291,48.2291,48.2291,578860,578860,578860,0.00141837,0.00141837,0.00141837,1.55357,1.55357,1.55357,6.84657,6.84657,6.84657
1113,1.8714e+06,1.8714e+06,1.8714e+06,0.0911094,0.0911094,0.0911094,3383.15,3383.15,3383.15,5.01883e+06,5.01883e+06,5.01883e+06,2.54757e+07,2.54757e+07,2.54757e+07,0.735154,0.735154,0.735154,6006.67,6006.67,6006.67,313970,313970,313970,5.61985,5.61985,5.61985,49.5463,49.5463,49.5463,578928,578928,578928,0.00145802,0.00145802,0.00145802,1.55357,1.55357,1.55357,6.84769,6.84769,6.84769
1114,1.87123e+06,1.87123e+06,1.87123e+06,0.093685,0.093685,0.093685,3384.13,3384.13,3384.13,5.01741e+06,5.01741e+06,5.01741e+06,2.54803e+07,2.54803e+07,2.54803e+07,0.756115,0.756115,0.756115,6007.23,6007.23,6007.23,314072,314072,314072,5.77391,5.77391,5.77391,50.9171,50.9171,50.9171,578996,578996,578996,0.00149929,0.00149929,0.00149929,1.55357,1.55357,1.55357,6.84882,6.84882,6.84882
1115,1.87106e+06,1.87106e+06,1.87106e+06,0.0963657,0.0963657,0.0963657,3385.12,3385.12,3385.12,5.016e+06,5.016e+06,5.016e+06,2.5485e+07,2.5485e+07,2.5485e+07,0.777948,0.777948,0.777948,6007.78,6007.78,6007.78,314175,314175,314175,5.93426,5.93426,5.93426,52.3438,52.3438,52.3438,579064,579064,579064,0.00154227,0.00154227,0.00154227,1.55357,1.55357,1.55357,6.84994,6.84994,6.84994
1116,1.87089e+06,1.87089e+06,1.87089e+06,0.0991594,0.0991594,0.0991594,3386.11,3386.11,3386.11,5.01459e+06,5.01459e+06,5.01459e+06,2.54896e+07,2.54896e+07,2.54896e+07,0.800695,0.800695,0.800695,6008.33,6008.33,6008.33,314278,314278,314278,6.10118,6.10118,6.10118,53.8293,53.8293,53.8293,579132,579132,579132,0.00158704,0.00158704,0.00158704,1.55357,1.55357,1.55357,6.85107,6.85107,6.85107
1117,1.87071e+06,1.87071e+06,1.87071e+06,0.10207,0.10207,0.10207,3387.09,3387.09,3387.09,5.01318e+06,5.01318e+06,5.01318e+06,2.54942e+07,2.54942e+07,2.54942e+07,0.824401,0.824401,0.824401,6008.89,6008.89,6008.89,314381,314381,314381,6.27501,6.27501,6.27501,55.3764,55.3764,55.3764,579200,579200,579200,0.00163369,0.00163369,0.00163369,1.55357,1.55357,1.55357,6.85219,6.85219,6.85219
1118,1.87054e+06,1.87054e+06,1.87054e+06,0.105105,0.105105,0.105105,3388.08,3388.08,3388.08,5.01177e+06,5.01177e+06,5.01177e+06,2.54989e+07,2.54989e+07,2.54989e+07,0.849117,0.849117,0.849117,6009.45,6009.45,6009.45,314484,314484,314484,6.45607,6.45607,6.45607,56.9881,56.9881,56.9881,579268,579268,579268,0.00168232,0.00168232,0.00168232,1.55357,1.55357,1.55357,6.85332,6.85332,6.85332
1119,1.87037e+06,1.87037e+06,1.87037e+06,0.108269,0.108269,0.108269,3389.07,3389.07,3389.07,5.01036e+06,5.01036e+06,5.01036e+06,2.55035e+07,2.55035e+07,2.55035e+07,0.87489,0.87489,0.87489,6010,6010,6010,314587,314587,314587,6.64474,6.64474,6.64474,58.6678,58.6678,58.6678,579336,579336,579336,0.00173303,0.00173303,0.00173303,1.55357,1.55357,1.55357,6.85444,6.85444,6.85444
1120,1.87019e+06,1.87019e+06,1.87019e+06,0.111568,0.111568,0.111568,3390.06,3390.06,3390.06,5.00896e+06,5.00896e+06,5.00896e+06,2.55081e+07,2.55081e+07,2.55081e+07,0.901779,0.901779,0.901779,6010.56,6010.56,6010.56,314690,314690,314690,6.8414,6.8414,6.8414,60.4188,60.4188,60.4188,579404,579404,579404,0.00178591,0.00178591,0.00178591,1.55357,1.55357,1.55357,6.85557,6.85557,6.85557
1121,1.87002e+06,1.87002e+06,1.87002e+06,0.115012,0.115012,0.115012,3391.04,3391.04,3391.04,5.00755e+06,5.00755e+06,5.00755e+06,2.55127e+07,2.55127e+07,2.55127e+07,0.929836,0.929836,0.929836,6011.11,6011.11,6011.11,314792,314792,314792,7.04644,7.04644,7.04644,62.2447,62.2447,62.2447,579472,579472,579472,0.00184109,0.00184109,0.00184109,1.55357,1.55357,1.55357,6.85669,6.85669,6.85669
1122,1.86984e+06,1.86984e+06,1.86984e+06,0.118605,0.118605,0.118605,3392.03,3392.03,3392.03,5.00615e+06,5.00615e+06,5.00615e+06,2.55174e+07,2.55174e+07,2.55174e+07,0.959126,0.959126,0.959126,6011.67,6011.67,6011.67,314895,314895,314895,7.26028,7.26028,7.26028,64.1493,64.1493,64.1493,579541,579541,579541,0.00189868,0.00189868,0.00189868,1.55357,1.55357,1.55357,6.85782,6.85782,6.85782
1123,1.86967e+06,1.86967e+06,1.86967e+06,0.122358,0.122358,0.122358,3393.02,3393.02,3393.02,5.00475e+06,5.00475e+06,5.00475e+06,2.5522e+07,2.5522e+07,2.5522e+07,0.989709,0.989709,0.989709,6012.23,6012.23,6012.23,314998,314998,314998,7.48339,7.48339,7.48339,66.1366,66.1366,66.1366,579609,579609,579609,0.0019588,0.0019588,0.0019588,1.55357,1.55357,1.55357,6.85894,6.85894,6.85894
1124,1.86949e+06,1.86949e+06,1.86949e+06,0.126276,0.126276,0.126276,3394,3394,3394,5.00335e+06,5.00335e+06,5.00335e+06,2.55266e+07,2.55266e+07,2.55266e+07,1.02166,1.02166,1.02166,6012.78,6012.78,6012.78,315101,315101,315101,7.71624,7.71624,7.71624,68.2111,68.2111,68.2111,579677,579677,579677,0.00202159,0.00202159,0.00202159,1.55357,1.55357,1.55357,6.86007,6.86007,6.86007
1125,1.86931e+06,1.86931e+06,1.86931e+06,0.13037,0.13037,0.13037,3394.99,3394.99,3394.99,5.00196e+06,5.00196e+06,5.00196e+06,2.55313e+07,2.55313e+07,2.55313e+07,1.05504,1.05504,1.05504,6013.34,6013.34,6013.34,315204,315204,315204,7.95933,7.95933,7.95933,70.377,70.377,70.377,579745,579745,579745,0.0020872,0.0020872,0.0020872,1.55357,1.55357,1.55357,6.8612,6.8612,6.8612
1126,1.86913e+06,1.86913e+06,1.86913e+06,0.13465,0.13465,0.13465,3395.98,3395.98,3395.98,5.00056e+06,5.00056e+06,5.00056e+06,2.55359e+07,2.55359e+07,2.55359e+07,1.08993,1.08993,1.08993,6013.9,6013.9,6013.9,315307,315307,315307,8.21319,8.21319,8.21319,72.6393,72.6393,72.6393,579813,579813,579813,0.00215575,0.00215575,0.00215575,1.55357,1.55357,1.55357,6.86232,6.86232,6.86232
1127,1.86896e+06,1.86896e+06,1.86896e+06,0.139122,0.139122,0.139122,3396.96,3396.96,3396.96,4.99917e+06,4.99917e+06,4.99917e+06,2.55405e+07,2.55405e+07,2.55405e+07,1.12642,1.12642,1.12642,6014.46,6014.46,6014.46,315410,315410,315410,8.4784,8.4784,8.4784,75.0031,75.0031,75.0031,579881,579881,579881,0.00222743,0.00222743,0.00222743,1.55357,1.55357,1.55357,6.86345,6.86345,6.86345
1128,1.86878e+06,1.86878e+06,1.86878e+06,0.143801,0.143801,0.143801,3397.95,3397.95,3397.95,4.99777e+06,4.99777e+06,4.99777e+06,2.55451e+07,2.55451e+07,2.55451e+07,1.16458,1.16458,1.16458,6015.01,6015.01,6015.01,315513,315513,315513,8.75556,8.75556,8.75556,77.4737,77.4737,77.4737,579949,579949,579949,0.00230238,0.00230238,0.00230238,1.55357,1.55357,1.55357,6.86457,6.86457,6.86457
1129,1.8686e+06,1.8686e+06,1.8686e+06,0.148695,0.148695,0.148695,3398.94,3398.94,3398.94,4.99638e+06,4.99638e+06,4.99638e+06,2.55498e+07,2.55498e+07,2.55498e+07,1.20452,1.20452,1.20452,6015.57,6015.57,6015.57,315616,315616,315616,9.0453,9.0453,9.0453,80.0568,80.0568,80.0568,580018,580018,580018,0.0023808,0.0023808,0.0023808,1.55357,1.55357,1.55357,6.8657,6.8657,6.8657
