time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.49473e+06,2.49473e+06,2.49473e+06,4009.72,4009.72,4009.72,9359.08,9359.08,9359.08,3.25814e+06,3.25814e+06,3.25814e+06,6.13539e+06,6.13539e+06,6.13539e+06,7488.67,7488.67,7488.67,9498.61,9498.61,9498.61,984196,984196,984196,252300,252300,252300,3.49404e+06,3.49404e+06,3.49404e+06,8.94358e+06,8.94358e+06,8.94358e+06,2.19062,2.19062,2.19062,0.961026,0.961026,0.961026,4.59233,4.59233,4.59233
834,2.4952e+06,2.4952e+06,2.4952e+06,4042.8,4042.8,4042.8,9332.54,9332.54,9332.54,3.25695e+06,3.25695e+06,3.25695e+06,6.13795e+06,6.13795e+06,6.13795e+06,7552.15,7552.15,7552.15,9466.56,9466.56,9466.56,982569,982569,982569,252999,252999,252999,3.50477e+06,3.50477e+06,3.50477e+06,8.92656e+06,8.92656e+06,8.92656e+06,2.20892,2.20892,2.20892,0.961026,0.961026,0.961026,4.57803,4.57803,4.57803
835,2.49567e+06,2.49567e+06,2.49567e+06,4076.54,4076.54,4076.54,9306.14,9306.14,9306.14,3.25578e+06,3.25578e+06,3.25578e+06,6.14043e+06,6.14043e+06,6.14043e+06,7616.83,7616.83,7616.83,9434.75,9434.75,9434.75,980911,980911,980911,253752,253752,253752,3.51624e+06,3.51624e+06,3.51624e+06,8.90926e+06,8.90926e+06,8.90926e+06,2.22757,2.22757,2.22757,0.961026,0.961026,0.961026,4.56383,4.56383,4.56383
836,2.49612e+06,2.49612e+06,2.49612e+06,4110.92,4110.92,4110.92,9279.89,9279.89,9279.89,3.25462e+06,3.25462e+06,3.25462e+06,6.14286e+06,6.14286e+06,6.14286e+06,7682.66,7682.66,7682.66,9403.19,9403.19,9403.19,979222,979222,979222,254558,254558,254558,3.52845e+06,3.52845e+06,3.52845e+06,8.89167e+06,8.89167e+06,8.89167e+06,2.24657,2.24657,2.24657,0.961026,0.961026,0.961026,4.54973,4.54973,4.54973
837,2.49657e+06,2.49657e+06,2.49657e+06,4145.89,4145.89,4145.89,9253.79,9253.79,9253.79,3.25348e+06,3.25348e+06,3.25348e+06,6.14521e+06,6.14521e+06,6.14521e+06,7749.59,7749.59,7749.59,9371.89,9371.89,9371.89,977504,977504,977504,255416,255416,255416,3.54139e+06,3.54139e+06,3.54139e+06,8.87382e+06,8.87382e+06,8.87382e+06,2.2659,2.2659,2.2659,0.961026,0.961026,0.961026,4.53572,4.53572,4.53572
838,2.497e+06,2.497e+06,2.497e+06,4181.43,4181.43,4181.43,9227.84,9227.84,9227.84,3.25235e+06,3.25235e+06,3.25235e+06,6.14749e+06,6.14749e+06,6.14749e+06,7817.55,7817.55,7817.55,9340.85,9340.85,9340.85,975759,975759,975759,256326,256326,256326,3.55504e+06,3.55504e+06,3.55504e+06,8.85572e+06,8.85572e+06,8.85572e+06,2.28555,2.28555,2.28555,0.961026,0.961026,0.961026,4.52181,4.52181,4.52181
839,2.49743e+06,2.49743e+06,2.49743e+06,4217.52,4217.52,4217.52,9202.03,9202.03,9202.03,3.25125e+06,3.25125e+06,3.25125e+06,6.1497e+06,6.1497e+06,6.1497e+06,7886.51,7886.51,7886.51,9310.06,9310.06,9310.06,973988,973988,973988,257288,257288,257288,3.5694e+06,3.5694e+06,3.5694e+06,8.83739e+06,8.83739e+06,8.83739e+06,2.3055,2.3055,2.3055,0.961026,0.961026,0.961026,4.508,4.508,4.508
840,2.49784e+06,2.49784e+06,2.49784e+06,4254.12,4254.12,4254.12,9176.36,9176.36,9176.36,3.25016e+06,3.25016e+06,3.25016e+06,6.15183e+06,6.15183e+06,6.15183e+06,7956.38,7956.38,7956.38,9279.53,9279.53,9279.53,972193,972193,972193,258300,258300,258300,3.58447e+06,3.58447e+06,3.58447e+06,8.81883e+06,8.81883e+06,8.81883e+06,2.32573,2.32573,2.32573,0.961026,0.961026,0.961026,4.49429,4.49429,4.49429
841,2.49824e+06,2.49824e+06,2.49824e+06,4291.2,4291.2,4291.2,9150.83,9150.83,9150.83,3.2491e+06,3.2491e+06,3.2491e+06,6.15388e+06,6.15388e+06,6.15388e+06,8027.12,8027.12,8027.12,9249.27,9249.27,9249.27,970373,970373,970373,259362,259362,259362,3.60023e+06,3.60023e+06,3.60023e+06,8.80006e+06,8.80006e+06,8.80006e+06,2.34623,2.34623,2.34623,0.961026,0.961026,0.961026,4.48068,4.48068,4.48068
842,2.49863e+06,2.49863e+06,2.49863e+06,4328.72,4328.72,4328.72,9125.44,9125.44,9125.44,3.24805e+06,3.24805e+06,3.24805e+06,6.15586e+06,6.15586e+06,6.15586e+06,8098.65,8098.65,8098.65,9219.27,9219.27,9219.27,968531,968531,968531,260474,260474,260474,3.61667e+06,3.61667e+06,3.61667e+06,8.7811e+06,8.7811e+06,8.7811e+06,2.36698,2.36698,2.36698,0.961026,0.961026,0.961026,4.46716,4.46716,4.46716
843,2.499e+06,2.499e+06,2.499e+06,4366.66,4366.66,4366.66,9100.19,9100.19,9100.19,3.24703e+06,3.24703e+06,3.24703e+06,6.15775e+06,6.15775e+06,6.15775e+06,8170.92,8170.92,8170.92,9189.54,9189.54,9189.54,966668,966668,966668,261635,261635,261635,3.63379e+06,3.63379e+06,3.63379e+06,8.76196e+06,8.76196e+06,8.76196e+06,2.38795,2.38795,2.38795,0.961026,0.961026,0.961026,4.45374,4.45374,4.45374
844,2.49936e+06,2.49936e+06,2.49936e+06,4404.97,4404.97,4404.97,9075.07,9075.07,9075.07,3.24603e+06,3.24603e+06,3.24603e+06,6.15956e+06,6.15956e+06,6.15956e+06,8243.85,8243.85,8243.85,9160.08,9160.08,9160.08,964785,964785,964785,262843,262843,262843,3.65156e+06,3.65156e+06,3.65156e+06,8.74264e+06,8.74264e+06,8.74264e+06,2.40914,2.40914,2.40914,0.961026,0.961026,0.961026,4.44042,4.44042,4.44042
845,2.4997e+06,2.4997e+06,2.4997e+06,4443.62,4443.62,4443.62,9050.08,9050.08,9050.08,3.24505e+06,3.24505e+06,3.24505e+06,6.16129e+06,6.16129e+06,6.16129e+06,8317.37,8317.37,8317.37,9130.89,9130.89,9130.89,962882,962882,962882,264098,264098,264098,3.66997e+06,3.66997e+06,3.66997e+06,8.72317e+06,8.72317e+06,8.72317e+06,2.43051,2.43051,2.43051,0.961026,0.961026,0.961026,4.4272,4.4272,4.4272
846,2.50003e+06,2.50003e+06,2.50003e+06,4482.56,4482.56,4482.56,9025.23,9025.23,9025.23,3.2441e+06,3.2441e+06,3.2441e+06,6.16293e+06,6.16293e+06,6.16293e+06,8391.41,8391.41,8391.41,9101.97,9101.97,9101.97,960961,960961,960961,265400,265400,265400,3.68902e+06,3.68902e+06,3.68902e+06,8.70354e+06,8.70354e+06,8.70354e+06,2.45205,2.45205,2.45205,0.961026,0.961026,0.961026,4.41408,4.41408,4.41408
847,2.50034e+06,2.50034e+06,2.50034e+06,4521.76,4521.76,4521.76,9000.52,9000.52,9000.52,3.24317e+06,3.24317e+06,3.24317e+06,6.16448e+06,6.16448e+06,6.16448e+06,8465.88,8465.88,8465.88,9073.34,9073.34,9073.34,959022,959022,959022,266746,266746,266746,3.70868e+06,3.70868e+06,3.70868e+06,8.68377e+06,8.68377e+06,8.68377e+06,2.47373,2.47373,2.47373,0.961026,0.961026,0.961026,4.40106,4.40106,4.40106
848,2.50064e+06,2.50064e+06,2.50064e+06,4561.18,4561.18,4561.18,8975.94,8975.94,8975.94,3.24227e+06,3.24227e+06,3.24227e+06,6.16595e+06,6.16595e+06,6.16595e+06,8540.72,8540.72,8540.72,9044.98,9044.98,9044.98,957067,957067,957067,268136,268136,268136,3.72895e+06,3.72895e+06,3.72895e+06,8.66388e+06,8.66388e+06,8.66388e+06,2.49553,2.49553,2.49553,0.961026,0.961026,0.961026,4.38813,4.38813,4.38813
849,2.50092e+06,2.50092e+06,2.50092e+06,4600.78,4600.78,4600.78,8951.5,8951.5,8951.5,3.24139e+06,3.24139e+06,3.24139e+06,6.16733e+06,6.16733e+06,6.16733e+06,8615.83,8615.83,8615.83,9016.9,9016.9,9016.9,955096,955096,955096,269569,269569,269569,3.7498e+06,3.7498e+06,3.7498e+06,8.64387e+06,8.64387e+06,8.64387e+06,2.51744,2.51744,2.51744,0.961026,0.961026,0.961026,4.37531,4.37531,4.37531
850,2.50118e+06,2.50118e+06,2.50118e+06,4640.5,4640.5,4640.5,8927.19,8927.19,8927.19,3.24055e+06,3.24055e+06,3.24055e+06,6.16862e+06,6.16862e+06,6.16862e+06,8691.14,8691.14,8691.14,8989.12,8989.12,8989.12,953111,953111,953111,271044,271044,271044,3.77122e+06,3.77122e+06,3.77122e+06,8.62374e+06,8.62374e+06,8.62374e+06,2.53941,2.53941,2.53941,0.961026,0.961026,0.961026,4.3626,4.3626,4.3626
851,2.50142e+06,2.50142e+06,2.50142e+06,4680.31,4680.31,4680.31,8903.03,8903.03,8903.03,3.23973e+06,3.23973e+06,3.23973e+06,6.16982e+06,6.16982e+06,6.16982e+06,8766.55,8766.55,8766.55,8961.63,8961.63,8961.63,951112,951112,951112,272559,272559,272559,3.79319e+06,3.79319e+06,3.79319e+06,8.60352e+06,8.60352e+06,8.60352e+06,2.56144,2.56144,2.56144,0.961026,0.961026,0.961026,4.34998,4.34998,4.34998
852,2.50165e+06,2.50165e+06,2.50165e+06,4720.16,4720.16,4720.16,8879.01,8879.01,8879.01,3.23895e+06,3.23895e+06,3.23895e+06,6.17092e+06,6.17092e+06,6.17092e+06,8841.99,8841.99,8841.99,8934.44,8934.44,8934.44,949100,949100,949100,274114,274114,274114,3.81569e+06,3.81569e+06,3.81569e+06,8.58321e+06,8.58321e+06,8.58321e+06,2.58349,2.58349,2.58349,0.961026,0.961026,0.961026,4.33748,4.33748,4.33748
853,2.50187e+06,2.50187e+06,2.50187e+06,4760,4760,4760,8855.15,8855.15,8855.15,3.2382e+06,3.2382e+06,3.2382e+06,6.17194e+06,6.17194e+06,6.17194e+06,8917.36,8917.36,8917.36,8907.56,8907.56,8907.56,947076,947076,947076,275706,275706,275706,3.8387e+06,3.8387e+06,3.8387e+06,8.56282e+06,8.56282e+06,8.56282e+06,2.60554,2.60554,2.60554,0.961026,0.961026,0.961026,4.32508,4.32508,4.32508
854,2.50206e+06,2.50206e+06,2.50206e+06,4799.79,4799.79,4799.79,8831.44,8831.44,8831.44,3.23748e+06,3.23748e+06,3.23748e+06,6.17287e+06,6.17287e+06,6.17287e+06,8992.57,8992.57,8992.57,8881,8881,8881,945040,945040,945040,277335,277335,277335,3.8622e+06,3.8622e+06,3.8622e+06,8.54236e+06,8.54236e+06,8.54236e+06,2.62756,2.62756,2.62756,0.961026,0.961026,0.961026,4.3128,4.3128,4.3128
855,2.50224e+06,2.50224e+06,2.50224e+06,4839.47,4839.47,4839.47,8807.89,8807.89,8807.89,3.23679e+06,3.23679e+06,3.23679e+06,6.1737e+06,6.1737e+06,6.1737e+06,9067.53,9067.53,9067.53,8854.76,8854.76,8854.76,942994,942994,942994,278998,278998,278998,3.88617e+06,3.88617e+06,3.88617e+06,8.52184e+06,8.52184e+06,8.52184e+06,2.64953,2.64953,2.64953,0.961026,0.961026,0.961026,4.30064,4.30064,4.30064
856,2.5024e+06,2.5024e+06,2.5024e+06,4879,4879,4879,8784.51,8784.51,8784.51,3.23614e+06,3.23614e+06,3.23614e+06,6.17444e+06,6.17444e+06,6.17444e+06,9142.14,9142.14,9142.14,8828.85,8828.85,8828.85,940938,940938,940938,280695,280695,280695,3.91059e+06,3.91059e+06,3.91059e+06,8.50127e+06,8.50127e+06,8.50127e+06,2.67142,2.67142,2.67142,0.961026,0.961026,0.961026,4.28859,4.28859,4.28859
857,2.50254e+06,2.50254e+06,2.50254e+06,4918.33,4918.33,4918.33,8761.32,8761.32,8761.32,3.23553e+06,3.23553e+06,3.23553e+06,6.17508e+06,6.17508e+06,6.17508e+06,9216.31,9216.31,9216.31,8803.29,8803.29,8803.29,938873,938873,938873,282424,282424,282424,3.93543e+06,3.93543e+06,3.93543e+06,8.48065e+06,8.48065e+06,8.48065e+06,2.6932,2.6932,2.6932,0.961026,0.961026,0.961026,4.27667,4.27667,4.27667
858,2.50266e+06,2.50266e+06,2.50266e+06,4957.41,4957.41,4957.41,8738.31,8738.31,8738.31,3.23495e+06,3.23495e+06,3.23495e+06,6.17564e+06,6.17564e+06,6.17564e+06,9289.94,9289.94,9289.94,8778.08,8778.08,8778.08,936800,936800,936800,284182,284182,284182,3.96067e+06,3.96067e+06,3.96067e+06,8.46e+06,8.46e+06,8.46e+06,2.71483,2.71483,2.71483,0.961026,0.961026,0.961026,4.26488,4.26488,4.26488
859,2.50277e+06,2.50277e+06,2.50277e+06,4996.18,4996.18,4996.18,8715.51,8715.51,8715.51,3.23441e+06,3.23441e+06,3.23441e+06,6.1761e+06,6.1761e+06,6.1761e+06,9362.93,9362.93,9362.93,8753.24,8753.24,8753.24,934720,934720,934720,285970,285970,285970,3.98629e+06,3.98629e+06,3.98629e+06,8.43932e+06,8.43932e+06,8.43932e+06,2.73631,2.73631,2.73631,0.961026,0.961026,0.961026,4.25323,4.25323,4.25323
860,2.50286e+06,2.50286e+06,2.50286e+06,5034.59,5034.59,5034.59,8692.92,8692.92,8692.92,3.23391e+06,3.23391e+06,3.23391e+06,6.17647e+06,6.17647e+06,6.17647e+06,9435.18,9435.18,9435.18,8728.79,8728.79,8728.79,932633,932633,932633,287783,287783,287783,4.01225e+06,4.01225e+06,4.01225e+06,8.41863e+06,8.41863e+06,8.41863e+06,2.75758,2.75758,2.75758,0.961026,0.961026,0.961026,4.24172,4.24172,4.24172
861,2.50294e+06,2.50294e+06,2.50294e+06,5072.59,5072.59,5072.59,8670.57,8670.57,8670.57,3.23345e+06,3.23345e+06,3.23345e+06,6.17675e+06,6.17675e+06,6.17675e+06,9506.59,9506.59,9506.59,8704.73,8704.73,8704.73,930541,930541,930541,289622,289622,289622,4.03854e+06,4.03854e+06,4.03854e+06,8.39793e+06,8.39793e+06,8.39793e+06,2.77864,2.77864,2.77864,0.961026,0.961026,0.961026,4.23035,4.23035,4.23035
862,2.503e+06,2.503e+06,2.503e+06,5110.14,5110.14,5110.14,8648.45,8648.45,8648.45,3.23303e+06,3.23303e+06,3.23303e+06,6.17694e+06,6.17694e+06,6.17694e+06,9577.07,9577.07,9577.07,8681.07,8681.07,8681.07,928444,928444,928444,291483,291483,291483,4.06512e+06,4.06512e+06,4.06512e+06,8.37724e+06,8.37724e+06,8.37724e+06,2.79944,2.79944,2.79944,0.961026,0.961026,0.961026,4.21915,4.21915,4.21915
863,2.50304e+06,2.50304e+06,2.50304e+06,5147.17,5147.17,5147.17,8626.59,8626.59,8626.59,3.23265e+06,3.23265e+06,3.23265e+06,6.17703e+06,6.17703e+06,6.17703e+06,9646.52,9646.52,9646.52,8657.85,8657.85,8657.85,926344,926344,926344,293366,293366,293366,4.09197e+06,4.09197e+06,4.09197e+06,8.35656e+06,8.35656e+06,8.35656e+06,2.81996,2.81996,2.81996,0.961026,0.961026,0.961026,4.2081,4.2081,4.2081
864,2.50307e+06,2.50307e+06,2.50307e+06,5183.64,5183.64,5183.64,8605.01,8605.01,8605.01,3.23231e+06,3.23231e+06,3.23231e+06,6.17704e+06,6.17704e+06,6.17704e+06,9714.82,9714.82,9714.82,8635.07,8635.07,8635.07,924241,924241,924241,295267,295267,295267,4.11905e+06,4.11905e+06,4.11905e+06,8.33591e+06,8.33591e+06,8.33591e+06,2.84017,2.84017,2.84017,0.961026,0.961026,0.961026,4.19723,4.19723,4.19723
865,2.50308e+06,2.50308e+06,2.50308e+06,5219.49,5219.49,5219.49,8583.72,8583.72,8583.72,3.23202e+06,3.23202e+06,3.23202e+06,6.17695e+06,6.17695e+06,6.17695e+06,9781.9,9781.9,9781.9,8612.76,8612.76,8612.76,922136,922136,922136,297185,297185,297185,4.14635e+06,4.14635e+06,4.14635e+06,8.31529e+06,8.31529e+06,8.31529e+06,2.86004,2.86004,2.86004,0.961026,0.961026,0.961026,4.18653,4.18653,4.18653
866,2.50307e+06,2.50307e+06,2.50307e+06,5254.67,5254.67,5254.67,8562.75,8562.75,8562.75,3.23177e+06,3.23177e+06,3.23177e+06,6.17678e+06,6.17678e+06,6.17678e+06,9847.64,9847.64,9847.64,8590.92,8590.92,8590.92,920031,920031,920031,299119,299119,299119,4.17382e+06,4.17382e+06,4.17382e+06,8.29471e+06,8.29471e+06,8.29471e+06,2.87954,2.87954,2.87954,0.961026,0.961026,0.961026,4.17603,4.17603,4.17603
867,2.50306e+06,2.50306e+06,2.50306e+06,5289.13,5289.13,5289.13,8542.11,8542.11,8542.11,3.23157e+06,3.23157e+06,3.23157e+06,6.17652e+06,6.17652e+06,6.17652e+06,9911.95,9911.95,9911.95,8569.59,8569.59,8569.59,917925,917925,917925,301065,301065,301065,4.20144e+06,4.20144e+06,4.20144e+06,8.27419e+06,8.27419e+06,8.27419e+06,2.89864,2.89864,2.89864,0.961026,0.961026,0.961026,4.16572,4.16572,4.16572
868,2.50302e+06,2.50302e+06,2.50302e+06,5322.82,5322.82,5322.82,8521.82,8521.82,8521.82,3.23142e+06,3.23142e+06,3.23142e+06,6.17617e+06,6.17617e+06,6.17617e+06,9974.73,9974.73,9974.73,8548.78,8548.78,8548.78,915822,915822,915822,303021,303021,303021,4.22918e+06,4.22918e+06,4.22918e+06,8.25374e+06,8.25374e+06,8.25374e+06,2.91732,2.91732,2.91732,0.961026,0.961026,0.961026,4.15562,4.15562,4.15562
869,2.50298e+06,2.50298e+06,2.50298e+06,5355.7,5355.7,5355.7,8501.92,8501.92,8501.92,3.23131e+06,3.23131e+06,3.23131e+06,6.17573e+06,6.17573e+06,6.17573e+06,10035.9,10035.9,10035.9,8528.52,8528.52,8528.52,913720,913720,913720,304986,304986,304986,4.257e+06,4.257e+06,4.257e+06,8.23337e+06,8.23337e+06,8.23337e+06,2.93555,2.93555,2.93555,0.961026,0.961026,0.961026,4.14574,4.14574,4.14574
870,2.50292e+06,2.50292e+06,2.50292e+06,5387.7,5387.7,5387.7,8482.41,8482.41,8482.41,3.23125e+06,3.23125e+06,3.23125e+06,6.17521e+06,6.17521e+06,6.17521e+06,10095.3,10095.3,10095.3,8508.82,8508.82,8508.82,911623,911623,911623,306957,306957,306957,4.28488e+06,4.28488e+06,4.28488e+06,8.21308e+06,8.21308e+06,8.21308e+06,2.95329,2.95329,2.95329,0.961026,0.961026,0.961026,4.13609,4.13609,4.13609
871,2.50284e+06,2.50284e+06,2.50284e+06,5418.79,5418.79,5418.79,8463.33,8463.33,8463.33,3.23124e+06,3.23124e+06,3.23124e+06,6.1746e+06,6.1746e+06,6.1746e+06,10153,10153,10153,8489.72,8489.72,8489.72,909531,909531,909531,308932,308932,308932,4.31277e+06,4.31277e+06,4.31277e+06,8.1929e+06,8.1929e+06,8.1929e+06,2.97053,2.97053,2.97053,0.961026,0.961026,0.961026,4.12668,4.12668,4.12668
872,2.50276e+06,2.50276e+06,2.50276e+06,5448.91,5448.91,5448.91,8444.7,8444.7,8444.7,3.23128e+06,3.23128e+06,3.23128e+06,6.17392e+06,6.17392e+06,6.17392e+06,10208.7,10208.7,10208.7,8471.23,8471.23,8471.23,907445,907445,907445,310908,310908,310908,4.34066e+06,4.34066e+06,4.34066e+06,8.17284e+06,8.17284e+06,8.17284e+06,2.98723,2.98723,2.98723,0.961026,0.961026,0.961026,4.11752,4.11752,4.11752
873,2.50267e+06,2.50267e+06,2.50267e+06,5478.03,5478.03,5478.03,8426.55,8426.55,8426.55,3.23136e+06,3.23136e+06,3.23136e+06,6.17315e+06,6.17315e+06,6.17315e+06,10262.5,10262.5,10262.5,8453.38,8453.38,8453.38,905367,905367,905367,312883,312883,312883,4.36849e+06,4.36849e+06,4.36849e+06,8.1529e+06,8.1529e+06,8.1529e+06,3.00337,3.00337,3.00337,0.961026,0.961026,0.961026,4.10863,4.10863,4.10863
874,2.50256e+06,2.50256e+06,2.50256e+06,5506.09,5506.09,5506.09,8408.9,8408.9,8408.9,3.2315e+06,3.2315e+06,3.2315e+06,6.1723e+06,6.1723e+06,6.1723e+06,10314.1,10314.1,10314.1,8436.19,8436.19,8436.19,903297,903297,903297,314856,314856,314856,4.39625e+06,4.39625e+06,4.39625e+06,8.13311e+06,8.13311e+06,8.13311e+06,3.01893,3.01893,3.01893,0.961026,0.961026,0.961026,4.10002,4.10002,4.10002
875,2.50244e+06,2.50244e+06,2.50244e+06,5533.06,5533.06,5533.06,8391.78,8391.78,8391.78,3.23169e+06,3.23169e+06,3.23169e+06,6.17137e+06,6.17137e+06,6.17137e+06,10363.7,10363.7,10363.7,8419.7,8419.7,8419.7,901239,901239,901239,316823,316823,316823,4.4239e+06,4.4239e+06,4.4239e+06,8.11347e+06,8.11347e+06,8.11347e+06,3.03387,3.03387,3.03387,0.961026,0.961026,0.961026,4.0917,4.0917,4.0917
876,2.50232e+06,2.50232e+06,2.50232e+06,5558.89,5558.89,5558.89,8375.21,8375.21,8375.21,3.23193e+06,3.23193e+06,3.23193e+06,6.17036e+06,6.17036e+06,6.17036e+06,10411,10411,10411,8403.92,8403.92,8403.92,899192,899192,899192,318782,318782,318782,4.45139e+06,4.45139e+06,4.45139e+06,8.094e+06,8.094e+06,8.094e+06,3.04819,3.04819,3.04819,0.961026,0.961026,0.961026,4.08368,4.08368,4.08368
877,2.50218e+06,2.50218e+06,2.50218e+06,5583.54,5583.54,5583.54,8359.23,8359.23,8359.23,3.23222e+06,3.23222e+06,3.23222e+06,6.16928e+06,6.16928e+06,6.16928e+06,10456,10456,10456,8388.88,8388.88,8388.88,897159,897159,897159,320730,320730,320730,4.47871e+06,4.47871e+06,4.47871e+06,8.07472e+06,8.07472e+06,8.07472e+06,3.06185,3.06185,3.06185,0.961026,0.961026,0.961026,4.07597,4.07597,4.07597
878,2.50204e+06,2.50204e+06,2.50204e+06,5606.99,5606.99,5606.99,8343.87,8343.87,8343.87,3.23256e+06,3.23256e+06,3.23256e+06,6.16812e+06,6.16812e+06,6.16812e+06,10498.7,10498.7,10498.7,8374.62,8374.62,8374.62,895140,895140,895140,322666,322666,322666,4.5058e+06,4.5058e+06,4.5058e+06,8.05563e+06,8.05563e+06,8.05563e+06,3.07484,3.07484,3.07484,0.961026,0.961026,0.961026,4.0686,4.0686,4.0686
879,2.50189e+06,2.50189e+06,2.50189e+06,5629.18,5629.18,5629.18,8329.15,8329.15,8329.15,3.23296e+06,3.23296e+06,3.23296e+06,6.16689e+06,6.16689e+06,6.16689e+06,10538.9,10538.9,10538.9,8361.15,8361.15,8361.15,893139,893139,893139,324587,324587,324587,4.53265e+06,4.53265e+06,4.53265e+06,8.03676e+06,8.03676e+06,8.03676e+06,3.08713,3.08713,3.08713,0.961026,0.961026,0.961026,4.06157,4.06157,4.06157
880,2.50173e+06,2.50173e+06,2.50173e+06,5650.09,5650.09,5650.09,8315.1,8315.1,8315.1,3.23341e+06,3.23341e+06,3.23341e+06,6.16559e+06,6.16559e+06,6.16559e+06,10576.6,10576.6,10576.6,8348.51,8348.51,8348.51,891156,891156,891156,326491,326491,326491,4.55922e+06,4.55922e+06,4.55922e+06,8.01812e+06,8.01812e+06,8.01812e+06,3.09871,3.09871,3.09871,0.961026,0.961026,0.961026,4.0549,4.0549,4.0549
881,2.50156e+06,2.50156e+06,2.50156e+06,5669.69,5669.69,5669.69,8301.76,8301.76,8301.76,3.23391e+06,3.23391e+06,3.23391e+06,6.16422e+06,6.16422e+06,6.16422e+06,10611.7,10611.7,10611.7,8336.72,8336.72,8336.72,889192,889192,889192,328375,328375,328375,4.58547e+06,4.58547e+06,4.58547e+06,7.99973e+06,7.99973e+06,7.99973e+06,3.10956,3.10956,3.10956,0.961026,0.961026,0.961026,4.0486,4.0486,4.0486
882,2.50139e+06,2.50139e+06,2.50139e+06,5687.95,5687.95,5687.95,8289.15,8289.15,8289.15,3.23446e+06,3.23446e+06,3.23446e+06,6.16278e+06,6.16278e+06,6.16278e+06,10644.3,10644.3,10644.3,8325.81,8325.81,8325.81,887251,887251,887251,330236,330236,330236,4.61137e+06,4.61137e+06,4.61137e+06,7.9816e+06,7.9816e+06,7.9816e+06,3.11965,3.11965,3.11965,0.961026,0.961026,0.961026,4.04268,4.04268,4.04268
883,2.50122e+06,2.50122e+06,2.50122e+06,5704.85,5704.85,5704.85,8277.3,8277.3,8277.3,3.23507e+06,3.23507e+06,3.23507e+06,6.16127e+06,6.16127e+06,6.16127e+06,10674.2,10674.2,10674.2,8315.81,8315.81,8315.81,885334,885334,885334,332074,332074,332074,4.63689e+06,4.63689e+06,4.63689e+06,7.96374e+06,7.96374e+06,7.96374e+06,3.12899,3.12899,3.12899,0.961026,0.961026,0.961026,4.03716,4.03716,4.03716
884,2.50104e+06,2.50104e+06,2.50104e+06,5720.35,5720.35,5720.35,8266.24,8266.24,8266.24,3.23573e+06,3.23573e+06,3.23573e+06,6.1597e+06,6.1597e+06,6.1597e+06,10701.4,10701.4,10701.4,8306.74,8306.74,8306.74,883442,883442,883442,333884,333884,333884,4.66199e+06,4.66199e+06,4.66199e+06,7.94619e+06,7.94619e+06,7.94619e+06,3.13755,3.13755,3.13755,0.961026,0.961026,0.961026,4.03206,4.03206,4.03206
885,2.50085e+06,2.50085e+06,2.50085e+06,5734.44,5734.44,5734.44,8256,8256,8256,3.23644e+06,3.23644e+06,3.23644e+06,6.15807e+06,6.15807e+06,6.15807e+06,10725.8,10725.8,10725.8,8298.64,8298.64,8298.64,881577,881577,881577,335665,335665,335665,4.68664e+06,4.68664e+06,4.68664e+06,7.92894e+06,7.92894e+06,7.92894e+06,3.14532,3.14532,3.14532,0.961026,0.961026,0.961026,4.02738,4.02738,4.02738
886,2.50066e+06,2.50066e+06,2.50066e+06,5747.1,5747.1,5747.1,8246.61,8246.61,8246.61,3.2372e+06,3.2372e+06,3.2372e+06,6.15638e+06,6.15638e+06,6.15638e+06,10747.5,10747.5,10747.5,8291.53,8291.53,8291.53,879742,879742,879742,337415,337415,337415,4.71081e+06,4.71081e+06,4.71081e+06,7.91203e+06,7.91203e+06,7.91203e+06,3.15229,3.15229,3.15229,0.961026,0.961026,0.961026,4.02314,4.02314,4.02314
887,2.50048e+06,2.50048e+06,2.50048e+06,5758.32,5758.32,5758.32,8238.1,8238.1,8238.1,3.23801e+06,3.23801e+06,3.23801e+06,6.15463e+06,6.15463e+06,6.15463e+06,10766.3,10766.3,10766.3,8285.43,8285.43,8285.43,877938,877938,877938,339132,339132,339132,4.73447e+06,4.73447e+06,4.73447e+06,7.89547e+06,7.89547e+06,7.89547e+06,3.15845,3.15845,3.15845,0.961026,0.961026,0.961026,4.01936,4.01936,4.01936
