time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.67137e+06,2.67137e+06,2.67137e+06,2643.51,2643.51,2643.51,12334.5,12334.5,12334.5,3.02005e+06,3.02005e+06,3.02005e+06,5.67378e+06,5.67378e+06,5.67378e+06,4270.41,4270.41,4270.41,10888.8,10888.8,10888.8,1.12881e+06,1.12881e+06,1.12881e+06,229332,229332,229332,3.14836e+06,3.14836e+06,3.14836e+06,1.04914e+07,1.04914e+07,1.04914e+07,1.32043,1.32043,1.32043,0.583218,0.583218,0.583218,5.67236,5.67236,5.67236
834,2.67237e+06,2.67237e+06,2.67237e+06,2652.73,2652.73,2652.73,12230,12230,12230,3.01709e+06,3.01709e+06,3.01709e+06,5.68193e+06,5.68193e+06,5.68193e+06,4289.77,4289.77,4289.77,10783,10783,10783,1.12818e+06,1.12818e+06,1.12818e+06,227012,227012,227012,3.11767e+06,3.11767e+06,3.11767e+06,1.04826e+07,1.04826e+07,1.04826e+07,1.32531,1.32531,1.32531,0.583218,0.583218,0.583218,5.62105,5.62105,5.62105
835,2.67346e+06,2.67346e+06,2.67346e+06,2664.29,2664.29,2664.29,12126.5,12126.5,12126.5,3.01413e+06,3.01413e+06,3.01413e+06,5.69024e+06,5.69024e+06,5.69024e+06,4312.93,4312.93,4312.93,10678,10678,10678,1.12726e+06,1.12726e+06,1.12726e+06,224797,224797,224797,3.08848e+06,3.08848e+06,3.08848e+06,1.04709e+07,1.04709e+07,1.04709e+07,1.33136,1.33136,1.33136,0.583218,0.583218,0.583218,5.57012,5.57012,5.57012
836,2.67464e+06,2.67464e+06,2.67464e+06,2678.22,2678.22,2678.22,12024.3,12024.3,12024.3,3.0112e+06,3.0112e+06,3.0112e+06,5.69867e+06,5.69867e+06,5.69867e+06,4339.91,4339.91,4339.91,10574.1,10574.1,10574.1,1.12607e+06,1.12607e+06,1.12607e+06,222688,222688,222688,3.06079e+06,3.06079e+06,3.06079e+06,1.04566e+07,1.04566e+07,1.04566e+07,1.3386,1.3386,1.3386,0.583218,0.583218,0.583218,5.5197,5.5197,5.5197
837,2.67591e+06,2.67591e+06,2.67591e+06,2694.49,2694.49,2694.49,11923.6,11923.6,11923.6,3.00827e+06,3.00827e+06,3.00827e+06,5.70723e+06,5.70723e+06,5.70723e+06,4370.69,4370.69,4370.69,10471.4,10471.4,10471.4,1.12462e+06,1.12462e+06,1.12462e+06,220687,220687,220687,3.03463e+06,3.03463e+06,3.03463e+06,1.04397e+07,1.04397e+07,1.04397e+07,1.34701,1.34701,1.34701,0.583218,0.583218,0.583218,5.46992,5.46992,5.46992
838,2.67726e+06,2.67726e+06,2.67726e+06,2713.13,2713.13,2713.13,11824.7,11824.7,11824.7,3.00536e+06,3.00536e+06,3.00536e+06,5.71588e+06,5.71588e+06,5.71588e+06,4405.31,4405.31,4405.31,10370.3,10370.3,10370.3,1.12293e+06,1.12293e+06,1.12293e+06,218794,218794,218794,3.01001e+06,3.01001e+06,3.01001e+06,1.04204e+07,1.04204e+07,1.04204e+07,1.35661,1.35661,1.35661,0.583218,0.583218,0.583218,5.42088,5.42088,5.42088
839,2.67869e+06,2.67869e+06,2.67869e+06,2734.14,2734.14,2734.14,11727.8,11727.8,11727.8,3.00246e+06,3.00246e+06,3.00246e+06,5.72461e+06,5.72461e+06,5.72461e+06,4443.76,4443.76,4443.76,10270.9,10270.9,10270.9,1.121e+06,1.121e+06,1.121e+06,217011,217011,217011,2.98696e+06,2.98696e+06,2.98696e+06,1.03989e+07,1.03989e+07,1.03989e+07,1.36739,1.36739,1.36739,0.583218,0.583218,0.583218,5.37268,5.37268,5.37268
840,2.6802e+06,2.6802e+06,2.6802e+06,2757.52,2757.52,2757.52,11633,11633,11633,2.99957e+06,2.99957e+06,2.99957e+06,5.73342e+06,5.73342e+06,5.73342e+06,4486.07,4486.07,4486.07,10173.3,10173.3,10173.3,1.11886e+06,1.11886e+06,1.11886e+06,215340,215340,215340,2.96547e+06,2.96547e+06,2.96547e+06,1.03752e+07,1.03752e+07,1.03752e+07,1.37936,1.37936,1.37936,0.583218,0.583218,0.583218,5.3254,5.3254,5.3254
841,2.68177e+06,2.68177e+06,2.68177e+06,2783.29,2783.29,2783.29,11540.4,11540.4,11540.4,2.9967e+06,2.9967e+06,2.9967e+06,5.74227e+06,5.74227e+06,5.74227e+06,4532.25,4532.25,4532.25,10077.7,10077.7,10077.7,1.11652e+06,1.11652e+06,1.11652e+06,213780,213780,213780,2.94558e+06,2.94558e+06,2.94558e+06,1.03496e+07,1.03496e+07,1.03496e+07,1.39252,1.39252,1.39252,0.583218,0.583218,0.583218,5.27913,5.27913,5.27913
842,2.68341e+06,2.68341e+06,2.68341e+06,2811.45,2811.45,2811.45,11450.2,11450.2,11450.2,2.99383e+06,2.99383e+06,2.99383e+06,5.75115e+06,5.75115e+06,5.75115e+06,4582.34,4582.34,4582.34,9984.14,9984.14,9984.14,1.11399e+06,1.11399e+06,1.11399e+06,212334,212334,212334,2.92729e+06,2.92729e+06,2.92729e+06,1.03221e+07,1.03221e+07,1.03221e+07,1.40689,1.40689,1.40689,0.583218,0.583218,0.583218,5.2339,5.2339,5.2339
843,2.68511e+06,2.68511e+06,2.68511e+06,2842.01,2842.01,2842.01,11362.4,11362.4,11362.4,2.99097e+06,2.99097e+06,2.99097e+06,5.76006e+06,5.76006e+06,5.76006e+06,4636.35,4636.35,4636.35,9892.8,9892.8,9892.8,1.11129e+06,1.11129e+06,1.11129e+06,211002,211002,211002,2.91062e+06,2.91062e+06,2.91062e+06,1.02928e+07,1.02928e+07,1.02928e+07,1.42246,1.42246,1.42246,0.583218,0.583218,0.583218,5.18979,5.18979,5.18979
844,2.68685e+06,2.68685e+06,2.68685e+06,2875.01,2875.01,2875.01,11277.1,11277.1,11277.1,2.98813e+06,2.98813e+06,2.98813e+06,5.76897e+06,5.76897e+06,5.76897e+06,4694.33,4694.33,4694.33,9803.72,9803.72,9803.72,1.10843e+06,1.10843e+06,1.10843e+06,209785,209785,209785,2.89559e+06,2.89559e+06,2.89559e+06,1.0262e+07,1.0262e+07,1.0262e+07,1.43925,1.43925,1.43925,0.583218,0.583218,0.583218,5.14681,5.14681,5.14681
845,2.68865e+06,2.68865e+06,2.68865e+06,2910.44,2910.44,2910.44,11194.5,11194.5,11194.5,2.98529e+06,2.98529e+06,2.98529e+06,5.77787e+06,5.77787e+06,5.77787e+06,4756.29,4756.29,4756.29,9716.95,9716.95,9716.95,1.10543e+06,1.10543e+06,1.10543e+06,208685,208685,208685,2.88221e+06,2.88221e+06,2.88221e+06,1.02298e+07,1.02298e+07,1.02298e+07,1.45727,1.45727,1.45727,0.583218,0.583218,0.583218,5.10502,5.10502,5.10502
846,2.69049e+06,2.69049e+06,2.69049e+06,2948.34,2948.34,2948.34,11114.4,11114.4,11114.4,2.98245e+06,2.98245e+06,2.98245e+06,5.78675e+06,5.78675e+06,5.78675e+06,4822.28,4822.28,4822.28,9632.52,9632.52,9632.52,1.10229e+06,1.10229e+06,1.10229e+06,207703,207703,207703,2.87049e+06,2.87049e+06,2.87049e+06,1.01962e+07,1.01962e+07,1.01962e+07,1.47652,1.47652,1.47652,0.583218,0.583218,0.583218,5.06442,5.06442,5.06442
847,2.69237e+06,2.69237e+06,2.69237e+06,2988.72,2988.72,2988.72,11036.9,11036.9,11036.9,2.97963e+06,2.97963e+06,2.97963e+06,5.79558e+06,5.79558e+06,5.79558e+06,4892.34,4892.34,4892.34,9550.46,9550.46,9550.46,1.09903e+06,1.09903e+06,1.09903e+06,206840,206840,206840,2.86046e+06,2.86046e+06,2.86046e+06,1.01614e+07,1.01614e+07,1.01614e+07,1.49702,1.49702,1.49702,0.583218,0.583218,0.583218,5.02502,5.02502,5.02502
848,2.69427e+06,2.69427e+06,2.69427e+06,3031.61,3031.61,3031.61,10962,10962,10962,2.9768e+06,2.9768e+06,2.9768e+06,5.80436e+06,5.80436e+06,5.80436e+06,4966.5,4966.5,4966.5,9470.76,9470.76,9470.76,1.09566e+06,1.09566e+06,1.09566e+06,206096,206096,206096,2.85212e+06,2.85212e+06,2.85212e+06,1.01256e+07,1.01256e+07,1.01256e+07,1.51878,1.51878,1.51878,0.583218,0.583218,0.583218,4.98684,4.98684,4.98684
849,2.6962e+06,2.6962e+06,2.6962e+06,3077.03,3077.03,3077.03,10889.8,10889.8,10889.8,2.97399e+06,2.97399e+06,2.97399e+06,5.81308e+06,5.81308e+06,5.81308e+06,5044.81,5044.81,5044.81,9393.42,9393.42,9393.42,1.0922e+06,1.0922e+06,1.0922e+06,205473,205473,205473,2.84549e+06,2.84549e+06,2.84549e+06,1.00887e+07,1.00887e+07,1.00887e+07,1.54181,1.54181,1.54181,0.583218,0.583218,0.583218,4.94986,4.94986,4.94986
850,2.69816e+06,2.69816e+06,2.69816e+06,3125,3125,3125,10820,10820,10820,2.97117e+06,2.97117e+06,2.97117e+06,5.82172e+06,5.82172e+06,5.82172e+06,5127.32,5127.32,5127.32,9318.42,9318.42,9318.42,1.08865e+06,1.08865e+06,1.08865e+06,204972,204972,204972,2.84059e+06,2.84059e+06,2.84059e+06,1.0051e+07,1.0051e+07,1.0051e+07,1.56613,1.56613,1.56613,0.583218,0.583218,0.583218,4.91407,4.91407,4.91407
851,2.70013e+06,2.70013e+06,2.70013e+06,3175.54,3175.54,3175.54,10752.8,10752.8,10752.8,2.96836e+06,2.96836e+06,2.96836e+06,5.83027e+06,5.83027e+06,5.83027e+06,5214.06,5214.06,5214.06,9245.71,9245.71,9245.71,1.08502e+06,1.08502e+06,1.08502e+06,204594,204594,204594,2.83743e+06,2.83743e+06,2.83743e+06,1.00126e+07,1.00126e+07,1.00126e+07,1.59174,1.59174,1.59174,0.583218,0.583218,0.583218,4.87946,4.87946,4.87946
852,2.7021e+06,2.7021e+06,2.7021e+06,3228.7,3228.7,3228.7,10688,10688,10688,2.96556e+06,2.96556e+06,2.96556e+06,5.83872e+06,5.83872e+06,5.83872e+06,5305.09,5305.09,5305.09,9175.25,9175.25,9175.25,1.08133e+06,1.08133e+06,1.08133e+06,204340,204340,204340,2.83603e+06,2.83603e+06,2.83603e+06,9.97344e+06,9.97344e+06,9.97344e+06,1.61866,1.61866,1.61866,0.583218,0.583218,0.583218,4.846,4.846,4.846
853,2.70409e+06,2.70409e+06,2.70409e+06,3284.49,3284.49,3284.49,10625.5,10625.5,10625.5,2.96275e+06,2.96275e+06,2.96275e+06,5.84705e+06,5.84705e+06,5.84705e+06,5400.46,5400.46,5400.46,9106.98,9106.98,9106.98,1.07759e+06,1.07759e+06,1.07759e+06,204212,204212,204212,2.8364e+06,2.8364e+06,2.8364e+06,9.93374e+06,9.93374e+06,9.93374e+06,1.64691,1.64691,1.64691,0.583218,0.583218,0.583218,4.81367,4.81367,4.81367
854,2.70607e+06,2.70607e+06,2.70607e+06,3342.94,3342.94,3342.94,10565.3,10565.3,10565.3,2.95994e+06,2.95994e+06,2.95994e+06,5.85526e+06,5.85526e+06,5.85526e+06,5500.21,5500.21,5500.21,9040.83,9040.83,9040.83,1.07379e+06,1.07379e+06,1.07379e+06,204210,204210,204210,2.83856e+06,2.83856e+06,2.83856e+06,9.89354e+06,9.89354e+06,9.89354e+06,1.6765,1.6765,1.6765,0.583218,0.583218,0.583218,4.78242,4.78242,4.78242
855,2.70804e+06,2.70804e+06,2.70804e+06,3404.07,3404.07,3404.07,10507.3,10507.3,10507.3,2.95714e+06,2.95714e+06,2.95714e+06,5.86333e+06,5.86333e+06,5.86333e+06,5604.39,5604.39,5604.39,8976.74,8976.74,8976.74,1.06996e+06,1.06996e+06,1.06996e+06,204335,204335,204335,2.84254e+06,2.84254e+06,2.84254e+06,9.85293e+06,9.85293e+06,9.85293e+06,1.70744,1.70744,1.70744,0.583218,0.583218,0.583218,4.75222,4.75222,4.75222
856,2.71001e+06,2.71001e+06,2.71001e+06,3467.92,3467.92,3467.92,10451.4,10451.4,10451.4,2.95434e+06,2.95434e+06,2.95434e+06,5.87126e+06,5.87126e+06,5.87126e+06,5713.04,5713.04,5713.04,8914.62,8914.62,8914.62,1.0661e+06,1.0661e+06,1.0661e+06,204589,204589,204589,2.84833e+06,2.84833e+06,2.84833e+06,9.81199e+06,9.81199e+06,9.81199e+06,1.73976,1.73976,1.73976,0.583218,0.583218,0.583218,4.72303,4.72303,4.72303
857,2.71196e+06,2.71196e+06,2.71196e+06,3534.51,3534.51,3534.51,10397.4,10397.4,10397.4,2.95154e+06,2.95154e+06,2.95154e+06,5.87903e+06,5.87903e+06,5.87903e+06,5826.22,5826.22,5826.22,8854.37,8854.37,8854.37,1.06221e+06,1.06221e+06,1.06221e+06,204973,204973,204973,2.85597e+06,2.85597e+06,2.85597e+06,9.77078e+06,9.77078e+06,9.77078e+06,1.77345,1.77345,1.77345,0.583218,0.583218,0.583218,4.6948,4.6948,4.6948
858,2.71388e+06,2.71388e+06,2.71388e+06,3603.86,3603.86,3603.86,10345.3,10345.3,10345.3,2.94873e+06,2.94873e+06,2.94873e+06,5.88664e+06,5.88664e+06,5.88664e+06,5943.97,5943.97,5943.97,8795.91,8795.91,8795.91,1.0583e+06,1.0583e+06,1.0583e+06,205488,205488,205488,2.86547e+06,2.86547e+06,2.86547e+06,9.72937e+06,9.72937e+06,9.72937e+06,1.80854,1.80854,1.80854,0.583218,0.583218,0.583218,4.66748,4.66748,4.66748
859,2.71578e+06,2.71578e+06,2.71578e+06,3676,3676,3676,10294.9,10294.9,10294.9,2.94593e+06,2.94593e+06,2.94593e+06,5.89408e+06,5.89408e+06,5.89408e+06,6066.32,6066.32,6066.32,8739.14,8739.14,8739.14,1.05438e+06,1.05438e+06,1.05438e+06,206135,206135,206135,2.87684e+06,2.87684e+06,2.87684e+06,9.68781e+06,9.68781e+06,9.68781e+06,1.84504,1.84504,1.84504,0.583218,0.583218,0.583218,4.64101,4.64101,4.64101
860,2.71766e+06,2.71766e+06,2.71766e+06,3750.95,3750.95,3750.95,10246.1,10246.1,10246.1,2.94313e+06,2.94313e+06,2.94313e+06,5.90134e+06,5.90134e+06,5.90134e+06,6193.32,6193.32,6193.32,8683.96,8683.96,8683.96,1.05046e+06,1.05046e+06,1.05046e+06,206916,206916,206916,2.89011e+06,2.89011e+06,2.89011e+06,9.64616e+06,9.64616e+06,9.64616e+06,1.88296,1.88296,1.88296,0.583218,0.583218,0.583218,4.61535,4.61535,4.61535
861,2.71949e+06,2.71949e+06,2.71949e+06,3828.73,3828.73,3828.73,10198.8,10198.8,10198.8,2.94033e+06,2.94033e+06,2.94033e+06,5.90841e+06,5.90841e+06,5.90841e+06,6324.99,6324.99,6324.99,8630.25,8630.25,8630.25,1.04653e+06,1.04653e+06,1.04653e+06,207830,207830,207830,2.90528e+06,2.90528e+06,2.90528e+06,9.60445e+06,9.60445e+06,9.60445e+06,1.92231,1.92231,1.92231,0.583218,0.583218,0.583218,4.59042,4.59042,4.59042
862,2.72129e+06,2.72129e+06,2.72129e+06,3909.34,3909.34,3909.34,10152.8,10152.8,10152.8,2.93754e+06,2.93754e+06,2.93754e+06,5.91529e+06,5.91529e+06,5.91529e+06,6461.37,6461.37,6461.37,8577.92,8577.92,8577.92,1.0426e+06,1.0426e+06,1.0426e+06,208881,208881,208881,2.92238e+06,2.92238e+06,2.92238e+06,9.56274e+06,9.56274e+06,9.56274e+06,1.9631,1.9631,1.9631,0.583218,0.583218,0.583218,4.56619,4.56619,4.56619
863,2.72304e+06,2.72304e+06,2.72304e+06,3992.81,3992.81,3992.81,10107.9,10107.9,10107.9,2.93474e+06,2.93474e+06,2.93474e+06,5.92196e+06,5.92196e+06,5.92196e+06,6602.47,6602.47,6602.47,8526.84,8526.84,8526.84,1.03868e+06,1.03868e+06,1.03868e+06,210068,210068,210068,2.94142e+06,2.94142e+06,2.94142e+06,9.52105e+06,9.52105e+06,9.52105e+06,2.00534,2.00534,2.00534,0.583218,0.583218,0.583218,4.54258,4.54258,4.54258
864,2.72475e+06,2.72475e+06,2.72475e+06,4079.14,4079.14,4079.14,10064.2,10064.2,10064.2,2.93195e+06,2.93195e+06,2.93195e+06,5.92843e+06,5.92843e+06,5.92843e+06,6748.32,6748.32,6748.32,8476.91,8476.91,8476.91,1.03476e+06,1.03476e+06,1.03476e+06,211393,211393,211393,2.96242e+06,2.96242e+06,2.96242e+06,9.47941e+06,9.47941e+06,9.47941e+06,2.04903,2.04903,2.04903,0.583218,0.583218,0.583218,4.51953,4.51953,4.51953
865,2.7264e+06,2.7264e+06,2.7264e+06,4168.33,4168.33,4168.33,10021.3,10021.3,10021.3,2.92917e+06,2.92917e+06,2.92917e+06,5.93468e+06,5.93468e+06,5.93468e+06,6898.91,6898.91,6898.91,8428.02,8428.02,8428.02,1.03085e+06,1.03085e+06,1.03085e+06,212857,212857,212857,2.9854e+06,2.9854e+06,2.9854e+06,9.43786e+06,9.43786e+06,9.43786e+06,2.09417,2.09417,2.09417,0.583218,0.583218,0.583218,4.49698,4.49698,4.49698
866,2.728e+06,2.728e+06,2.728e+06,4260.39,4260.39,4260.39,9979.14,9979.14,9979.14,2.92638e+06,2.92638e+06,2.92638e+06,5.94072e+06,5.94072e+06,5.94072e+06,7054.25,7054.25,7054.25,8380.05,8380.05,8380.05,1.02695e+06,1.02695e+06,1.02695e+06,214461,214461,214461,3.01037e+06,3.01037e+06,3.01037e+06,9.3964e+06,9.3964e+06,9.3964e+06,2.14077,2.14077,2.14077,0.583218,0.583218,0.583218,4.47488,4.47488,4.47488
867,2.72954e+06,2.72954e+06,2.72954e+06,4355.29,4355.29,4355.29,9937.63,9937.63,9937.63,2.92361e+06,2.92361e+06,2.92361e+06,5.94652e+06,5.94652e+06,5.94652e+06,7214.33,7214.33,7214.33,8332.89,8332.89,8332.89,1.02307e+06,1.02307e+06,1.02307e+06,216205,216205,216205,3.03733e+06,3.03733e+06,3.03733e+06,9.35506e+06,9.35506e+06,9.35506e+06,2.18883,2.18883,2.18883,0.583218,0.583218,0.583218,4.45315,4.45315,4.45315
868,2.73102e+06,2.73102e+06,2.73102e+06,4453.04,4453.04,4453.04,9896.58,9896.58,9896.58,2.92084e+06,2.92084e+06,2.92084e+06,5.9521e+06,5.9521e+06,5.9521e+06,7379.11,7379.11,7379.11,8286.43,8286.43,8286.43,1.01919e+06,1.01919e+06,1.01919e+06,218092,218092,218092,3.06632e+06,3.06632e+06,3.06632e+06,9.31384e+06,9.31384e+06,9.31384e+06,2.23833,2.23833,2.23833,0.583218,0.583218,0.583218,4.43173,4.43173,4.43173
869,2.73243e+06,2.73243e+06,2.73243e+06,4553.61,4553.61,4553.61,9855.86,9855.86,9855.86,2.91809e+06,2.91809e+06,2.91809e+06,5.95744e+06,5.95744e+06,5.95744e+06,7548.58,7548.58,7548.58,8240.56,8240.56,8240.56,1.01533e+06,1.01533e+06,1.01533e+06,220121,220121,220121,3.09733e+06,3.09733e+06,3.09733e+06,9.27275e+06,9.27275e+06,9.27275e+06,2.28927,2.28927,2.28927,0.583218,0.583218,0.583218,4.41057,4.41057,4.41057
870,2.73378e+06,2.73378e+06,2.73378e+06,4656.96,4656.96,4656.96,9815.33,9815.33,9815.33,2.91534e+06,2.91534e+06,2.91534e+06,5.96255e+06,5.96255e+06,5.96255e+06,7722.67,7722.67,7722.67,8195.17,8195.17,8195.17,1.01149e+06,1.01149e+06,1.01149e+06,222293,222293,222293,3.13038e+06,3.13038e+06,3.13038e+06,9.23179e+06,9.23179e+06,9.23179e+06,2.34164,2.34164,2.34164,0.583218,0.583218,0.583218,4.38961,4.38961,4.38961
871,2.73505e+06,2.73505e+06,2.73505e+06,4763.07,4763.07,4763.07,9774.86,9774.86,9774.86,2.91261e+06,2.91261e+06,2.91261e+06,5.96741e+06,5.96741e+06,5.96741e+06,7901.34,7901.34,7901.34,8150.16,8150.16,8150.16,1.00765e+06,1.00765e+06,1.00765e+06,224610,224610,224610,3.16548e+06,3.16548e+06,3.16548e+06,9.19097e+06,9.19097e+06,9.19097e+06,2.39542,2.39542,2.39542,0.583218,0.583218,0.583218,4.36877,4.36877,4.36877
872,2.73625e+06,2.73625e+06,2.73625e+06,4871.87,4871.87,4871.87,9734.3,9734.3,9734.3,2.90989e+06,2.90989e+06,2.90989e+06,5.97203e+06,5.97203e+06,5.97203e+06,8084.5,8084.5,8084.5,8105.43,8105.43,8105.43,1.00382e+06,1.00382e+06,1.00382e+06,227071,227071,227071,3.20264e+06,3.20264e+06,3.20264e+06,9.15027e+06,9.15027e+06,9.15027e+06,2.45059,2.45059,2.45059,0.583218,0.583218,0.583218,4.34802,4.34802,4.34802
873,2.73737e+06,2.73737e+06,2.73737e+06,4983.32,4983.32,4983.32,9693.54,9693.54,9693.54,2.90719e+06,2.90719e+06,2.90719e+06,5.97639e+06,5.97639e+06,5.97639e+06,8272.05,8272.05,8272.05,8060.88,8060.88,8060.88,1.00001e+06,1.00001e+06,1.00001e+06,229677,229677,229677,3.24186e+06,3.24186e+06,3.24186e+06,9.10969e+06,9.10969e+06,9.10969e+06,2.50712,2.50712,2.50712,0.583218,0.583218,0.583218,4.32728,4.32728,4.32728
874,2.73841e+06,2.73841e+06,2.73841e+06,5097.36,5097.36,5097.36,9652.45,9652.45,9652.45,2.90451e+06,2.90451e+06,2.90451e+06,5.98051e+06,5.98051e+06,5.98051e+06,8463.89,8463.89,8463.89,8016.41,8016.41,8016.41,996196,996196,996196,232428,232428,232428,3.28313e+06,3.28313e+06,3.28313e+06,9.06921e+06,9.06921e+06,9.06921e+06,2.56498,2.56498,2.56498,0.583218,0.583218,0.583218,4.30651,4.30651,4.30651
875,2.73937e+06,2.73937e+06,2.73937e+06,5213.89,5213.89,5213.89,9610.91,9610.91,9610.91,2.90186e+06,2.90186e+06,2.90186e+06,5.98437e+06,5.98437e+06,5.98437e+06,8659.88,8659.88,8659.88,7971.95,7971.95,7971.95,992391,992391,992391,235324,235324,235324,3.32648e+06,3.32648e+06,3.32648e+06,9.02883e+06,9.02883e+06,9.02883e+06,2.62414,2.62414,2.62414,0.583218,0.583218,0.583218,4.28566,4.28566,4.28566
876,2.74025e+06,2.74025e+06,2.74025e+06,5332.83,5332.83,5332.83,9568.81,9568.81,9568.81,2.89923e+06,2.89923e+06,2.89923e+06,5.98797e+06,5.98797e+06,5.98797e+06,8859.88,8859.88,8859.88,7927.4,7927.4,7927.4,988588,988588,988588,238365,238365,238365,3.37188e+06,3.37188e+06,3.37188e+06,8.98851e+06,8.98851e+06,8.98851e+06,2.68454,2.68454,2.68454,0.583218,0.583218,0.583218,4.26467,4.26467,4.26467
877,2.74104e+06,2.74104e+06,2.74104e+06,5454.08,5454.08,5454.08,9526.05,9526.05,9526.05,2.89663e+06,2.89663e+06,2.89663e+06,5.99132e+06,5.99132e+06,5.99132e+06,9063.71,9063.71,9063.71,7882.69,7882.69,7882.69,984786,984786,984786,241551,241551,241551,3.41934e+06,3.41934e+06,3.41934e+06,8.94826e+06,8.94826e+06,8.94826e+06,2.74615,2.74615,2.74615,0.583218,0.583218,0.583218,4.24351,4.24351,4.24351
878,2.74175e+06,2.74175e+06,2.74175e+06,5577.52,5577.52,5577.52,9482.52,9482.52,9482.52,2.89406e+06,2.89406e+06,2.89406e+06,5.9944e+06,5.9944e+06,5.9944e+06,9271.19,9271.19,9271.19,7837.75,7837.75,7837.75,980980,980980,980980,244881,244881,244881,3.46885e+06,3.46885e+06,3.46885e+06,8.90804e+06,8.90804e+06,8.90804e+06,2.8089,2.8089,2.8089,0.583218,0.583218,0.583218,4.22212,4.22212,4.22212
879,2.74237e+06,2.74237e+06,2.74237e+06,5703.02,5703.02,5703.02,9438.15,9438.15,9438.15,2.89152e+06,2.89152e+06,2.89152e+06,5.99723e+06,5.99723e+06,5.99723e+06,9482.08,9482.08,9482.08,7792.51,7792.51,7792.51,977168,977168,977168,248355,248355,248355,3.52039e+06,3.52039e+06,3.52039e+06,8.86782e+06,8.86782e+06,8.86782e+06,2.87274,2.87274,2.87274,0.583218,0.583218,0.583218,4.20048,4.20048,4.20048
880,2.7429e+06,2.7429e+06,2.7429e+06,5830.44,5830.44,5830.44,9392.84,9392.84,9392.84,2.88903e+06,2.88903e+06,2.88903e+06,5.99979e+06,5.99979e+06,5.99979e+06,9696.16,9696.16,9696.16,7746.91,7746.91,7746.91,973347,973347,973347,251971,251971,251971,3.57395e+06,3.57395e+06,3.57395e+06,8.8276e+06,8.8276e+06,8.8276e+06,2.93759,2.93759,2.93759,0.583218,0.583218,0.583218,4.17853,4.17853,4.17853
881,2.74334e+06,2.74334e+06,2.74334e+06,5959.62,5959.62,5959.62,9346.53,9346.53,9346.53,2.88657e+06,2.88657e+06,2.88657e+06,6.00209e+06,6.00209e+06,6.00209e+06,9913.16,9913.16,9913.16,7700.91,7700.91,7700.91,969513,969513,969513,255728,255728,255728,3.62951e+06,3.62951e+06,3.62951e+06,8.78734e+06,8.78734e+06,8.78734e+06,3.00337,3.00337,3.00337,0.583218,0.583218,0.583218,4.15626,4.15626,4.15626
882,2.7437e+06,2.7437e+06,2.7437e+06,6090.39,6090.39,6090.39,9299.15,9299.15,9299.15,2.88417e+06,2.88417e+06,2.88417e+06,6.00413e+06,6.00413e+06,6.00413e+06,10132.8,10132.8,10132.8,7654.46,7654.46,7654.46,965663,965663,965663,259624,259624,259624,3.68705e+06,3.68705e+06,3.68705e+06,8.74702e+06,8.74702e+06,8.74702e+06,3.07001,3.07001,3.07001,0.583218,0.583218,0.583218,4.13363,4.13363,4.13363
883,2.74396e+06,2.74396e+06,2.74396e+06,6222.57,6222.57,6222.57,9250.66,9250.66,9250.66,2.88181e+06,2.88181e+06,2.88181e+06,6.0059e+06,6.0059e+06,6.0059e+06,10354.7,10354.7,10354.7,7607.53,7607.53,7607.53,961793,961793,961793,263658,263658,263658,3.74653e+06,3.74653e+06,3.74653e+06,8.7066e+06,8.7066e+06,8.7066e+06,3.13741,3.13741,3.13741,0.583218,0.583218,0.583218,4.11063,4.11063,4.11063
884,2.74414e+06,2.74414e+06,2.74414e+06,6355.95,6355.95,6355.95,9201.01,9201.01,9201.01,2.87951e+06,2.87951e+06,2.87951e+06,6.00741e+06,6.00741e+06,6.00741e+06,10578.6,10578.6,10578.6,7560.08,7560.08,7560.08,957901,957901,957901,267828,267828,267828,3.80792e+06,3.80792e+06,3.80792e+06,8.66607e+06,8.66607e+06,8.66607e+06,3.20546,3.20546,3.20546,0.583218,0.583218,0.583218,4.08722,4.08722,4.08722
