index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1322,2.8099e+06,6021.88,10296.7,2.98655e+06,5.52986e+06,9041.94,8537.03,720371,477673,6.67514e+06,6.59588e+06,2.90936,0.418157,4.53218,3.19377,0,3.54583
0,1323,2.81006e+06,5911.66,10506.9,2.99018e+06,5.52403e+06,8866.53,8721.17,727174,473298,6.60916e+06,6.66465e+06,2.85443,0.418157,4.62713,2.28032,1.21616,0.61907
0,1324,2.8101e+06,5802.36,10721,2.99358e+06,5.5182e+06,8693.2,8908.56,734375,468852,6.5423e+06,6.73715e+06,2.80007,0.418157,4.7239,4.6186,0.110191,3.52539
0,1325,2.81003e+06,5693.95,10938.4,2.99674e+06,5.51238e+06,8521.93,9098.8,741969,464338,6.47463e+06,6.81336e+06,2.74629,0.418157,4.82228,3.09021,0,5.91437
0,1326,2.80984e+06,5586.45,11158.7,2.99964e+06,5.50658e+06,8352.71,9291.45,749950,459760,6.40619e+06,6.89321e+06,2.69307,0.418157,4.92206,4.31029,0,4.07957
0,1327,2.80952e+06,5479.86,11381.2,3.0023e+06,5.50082e+06,8185.53,9486.04,758313,455121,6.33706e+06,6.97664e+06,2.64041,0.418157,5.02299,2.68649,0.893906,3.9869
0,1328,2.80907e+06,5374.17,11605.4,3.0047e+06,5.49508e+06,8020.4,9682.03,767047,450427,6.26728e+06,7.06357e+06,2.58832,0.418157,5.12481,0.436919,0.745104,6.23689
0,1329,2.80849e+06,5269.41,11830.6,3.00685e+06,5.48939e+06,7857.33,9878.86,776144,445679,6.19691e+06,7.15389e+06,2.53679,0.418157,5.22723,5.57991,1.03182,4.48115
0,1330,2.80779e+06,5165.6,12056.2,3.00873e+06,5.48376e+06,7696.35,10075.9,785592,440882,6.126e+06,7.2475e+06,2.48585,0.418157,5.32994,0.419349,0,3.62416
0,1331,2.80695e+06,5062.76,12281.3,3.01035e+06,5.47819e+06,7537.49,10272.6,795377,436038,6.05461e+06,7.34426e+06,2.43548,0.418157,5.43262,1.85995,0,4.53981
0,1332,2.80598e+06,4960.93,12505.1,3.01171e+06,5.4727e+06,7380.77,10468.1,805483,431153,5.98278e+06,7.44402e+06,2.38572,0.418157,5.53492,1.72714,1.3657,8.40128
0,1333,2.80489e+06,4860.16,12727,3.0128e+06,5.4673e+06,7226.26,10661.9,815895,426228,5.91056e+06,7.54661e+06,2.33657,0.418157,5.63646,0,0.491051,6.84751
0,1334,2.80367e+06,4760.49,12945.9,3.01363e+06,5.46201e+06,7074.02,10853,826592,421267,5.83802e+06,7.65185e+06,2.28805,0.418157,5.73687,1.11078,0.917799,3.23843
0,1335,2.80233e+06,4661.99,13161.1,3.0142e+06,5.45683e+06,6924.1,11040.8,837553,416274,5.76518e+06,7.75954e+06,2.24019,0.418157,5.83575,1.90753,1.00958,5.10298
0,1336,2.80087e+06,4564.71,13371.5,3.01451e+06,5.45179e+06,6776.59,11224.5,848756,411252,5.69212e+06,7.86944e+06,2.19301,0.418157,5.9327,0.766373,0.474884,2.45098
0,1337,2.79929e+06,4468.74,13576.4,3.01457e+06,5.44691e+06,6631.58,11403.3,860176,406205,5.61887e+06,7.98131e+06,2.14655,0.418157,6.0273,3.97204,0,5.03821
0,1338,2.79761e+06,4374.15,13774.8,3.01437e+06,5.44219e+06,6489.16,11576.4,871786,401136,5.54549e+06,8.09491e+06,2.10082,0.418157,6.11913,1.62569,0.544654,5.42343
0,1339,2.79582e+06,4281.02,13965.7,3.01393e+06,5.43766e+06,6349.43,11742.9,883559,396049,5.47203e+06,8.20994e+06,2.05587,0.418157,6.20777,4.05151,2.17101,6.71221
0,1340,2.79395e+06,4189.45,14148.3,3.01324e+06,5.43334e+06,6212.5,11902.1,895464,390947,5.39854e+06,8.32613e+06,2.01174,0.418157,6.29282,1.73184,0.325887,7.78224
0,1341,2.79198e+06,4099.52,14321.8,3.01232e+06,5.42924e+06,6078.48,12053.2,907469,385835,5.32507e+06,8.44316e+06,1.96846,0.418157,6.37387,1.50045,0.823957,4.09908
0,1342,2.78994e+06,4011.33,14485.3,3.01118e+06,5.42539e+06,5947.49,12195.5,919543,380716,5.25168e+06,8.56072e+06,1.92607,0.418157,6.45054,2.03653,0.376433,3.11557
0,1343,2.78784e+06,3924.98,14638,3.00981e+06,5.4218e+06,5819.64,12328.3,931651,375594,5.17842e+06,8.67847e+06,1.88461,0.418157,6.52244,1.54907,1.75877,6.54171
0,1344,2.78568e+06,3840.57,14779.2,3.00824e+06,5.41849e+06,5695.06,12450.9,943759,370474,5.10534e+06,8.79609e+06,1.84413,0.418157,6.58925,1.03198,1.20072,6.21926
0,1345,2.78348e+06,3758.19,14908.2,3.00646e+06,5.41548e+06,5573.87,12562.8,955832,365359,5.03251e+06,8.91322e+06,1.80466,0.418157,6.65063,3.64353,2.36492,3.39596
0,1346,2.78124e+06,3677.94,15024.5,3.00449e+06,5.4128e+06,5456.18,12663.3,967832,360253,4.95998e+06,9.02951e+06,1.76625,0.418157,6.7063,0.866547,0.750675,7.76365
0,1347,2.77898e+06,3599.92,15127.5,3.00234e+06,5.41045e+06,5342.11,12752.2,979725,355161,4.8878e+06,9.14462e+06,1.72894,0.418157,6.75601,1.53028,0,6.32832
0,1348,2.77671e+06,3524.22,15216.9,3.00002e+06,5.40847e+06,5231.77,12828.9,991474,350087,4.81604e+06,9.25819e+06,1.69277,0.418157,6.79955,2.29687,0.295139,7.94328
0,1349,2.77445e+06,3450.93,15292.3,2.99754e+06,5.40685e+06,5125.28,12893.2,1.00304e+06,345036,4.74474e+06,9.36988e+06,1.65777,0.418157,6.83674,2.26862,1.2981,3.82488
0,1350,2.7722e+06,3380.13,15353.6,2.99491e+06,5.40563e+06,5022.72,12945,1.0144e+06,340012,4.67398e+06,9.47935e+06,1.62399,0.418157,6.86747,0.0615707,0,7.4739
0,1351,2.76998e+06,3311.9,15400.5,2.99214e+06,5.40481e+06,4924.19,12984,1.0255e+06,335019,4.6038e+06,9.58626e+06,1.59146,0.418157,6.89166,0.743655,0,9.74586
0,1352,2.7678e+06,3246.31,15433.2,2.98925e+06,5.40441e+06,4829.79,13010.2,1.03633e+06,330062,4.53426e+06,9.6903e+06,1.5602,0.418157,6.90927,2.33978,0.800965,6.35044
0,1353,2.76568e+06,3183.42,15451.6,2.98624e+06,5.40445e+06,4739.58,13023.8,1.04684e+06,325145,4.46542e+06,9.79116e+06,1.53025,0.418157,6.92031,0.426245,0.951555,9.10349
0,1354,2.76362e+06,3123.3,15456.1,2.98313e+06,5.40492e+06,4653.64,13024.8,1.05701e+06,320272,4.39735e+06,9.88856e+06,1.50163,0.418157,6.92486,0.689991,0.356892,9.89724
0,1355,2.76163e+06,3066,15446.8,2.97992e+06,5.40584e+06,4572.02,13013.5,1.0668e+06,315449,4.33008e+06,9.98221e+06,1.47437,0.418157,6.92301,2.43981,0.993282,1.70859
0,1356,2.75974e+06,3011.56,15424.1,2.97664e+06,5.40722e+06,4494.78,12990.3,1.0762e+06,310679,4.26369e+06,1.00719e+07,1.44849,0.418157,6.91492,1.32792,0,6.62817
0,1357,2.75794e+06,2960.02,15388.6,2.97328e+06,5.40906e+06,4421.97,12955.5,1.08517e+06,305966,4.19822e+06,1.01573e+07,1.424,0.418157,6.90078,2.19831,0,9.76673
0,1358,2.75625e+06,2911.41,15340.8,2.96985e+06,5.41137e+06,4353.6,12909.6,1.0937e+06,301315,4.13372e+06,1.02383e+07,1.40091,0.418157,6.88082,2.50246,0,10.2148
0,1359,2.75467e+06,2865.75,15281.2,2.96638e+06,5.41415e+06,4289.71,12853.2,1.10177e+06,296730,4.07026e+06,1.03148e+07,1.37924,0.418157,6.8553,0.611969,0.675398,9.74731
0,1360,2.75323e+06,2823.05,15210.6,2.96286e+06,5.41739e+06,4230.31,12786.8,1.10936e+06,292215,4.00787e+06,1.03864e+07,1.359,0.418157,6.82451,2.64448,0.832513,7.17404
0,1361,2.75191e+06,2783.34,15129.7,2.95931e+06,5.42109e+06,4175.41,12711,1.11646e+06,287773,3.94661e+06,1.04532e+07,1.34018,0.418157,6.78877,2.12274,0,3.89772
0,1362,2.75073e+06,2746.61,15039.2,2.95573e+06,5.42526e+06,4125.01,12626.6,1.12306e+06,283408,3.88652e+06,1.0515e+07,1.3228,0.418157,6.74843,2.91001,0.516332,6.43962
0,1363,2.7497e+06,2712.85,14940,2.95214e+06,5.42988e+06,4079.11,12534.2,1.12914e+06,279124,3.82765e+06,1.05717e+07,1.30684,0.418157,6.70384,1.50588,1.41261,3.27142
0,1364,2.74881e+06,2682.08,14832.8,2.94852e+06,5.43495e+06,4037.69,12434.6,1.13471e+06,274925,3.77004e+06,1.06233e+07,1.29232,0.418157,6.65538,1.3269,0,9.91509
0,1365,2.74808e+06,2654.28,14718.5,2.94491e+06,5.44045e+06,4000.75,12328.5,1.13975e+06,270813,3.71374e+06,1.06698e+07,1.27922,0.418157,6.60341,1.24059,0,6.19756
0,1366,2.74751e+06,2629.43,14598,2.94129e+06,5.44638e+06,3968.26,12216.6,1.14428e+06,266791,3.65878e+06,1.07111e+07,1.26754,0.418157,6.54833,1.52749,0.64227,9.14978
0,1367,2.74709e+06,2607.52,14472,2.93767e+06,5.45272e+06,3940.21,12099.6,1.14829e+06,262864,3.6052e+06,1.07474e+07,1.25728,0.418157,6.49051,1.71857,1.4675,6.3112
0,1368,2.74684e+06,2588.54,14341.5,2.93407e+06,5.45946e+06,3916.56,11978.4,1.15178e+06,259033,3.55304e+06,1.07785e+07,1.24842,0.418157,6.43034,0.792154,0,6.19104
0,1369,2.74674e+06,2572.47,14207.1,2.93047e+06,5.46658e+06,3897.3,11853.5,1.15477e+06,255302,3.50233e+06,1.08047e+07,1.24097,0.418157,6.36818,0.744079,0.430838,5.54144
0,1370,2.74681e+06,2559.29,14069.7,2.92689e+06,5.47407e+06,3882.39,11725.8,1.15725e+06,251672,3.4531e+06,1.0826e+07,1.2349,0.418157,6.3044,0.705213,0.0823868,7.60541
0,1371,2.74703e+06,2548.97,13930,2.92333e+06,5.48191e+06,3871.82,11595.8,1.15925e+06,248147,3.40538e+06,1.08424e+07,1.23022,0.418157,6.23934,1.54064,0,5.28238
0,1372,2.74742e+06,2541.51,13788.7,2.91978e+06,5.49007e+06,3865.57,11464.1,1.16077e+06,244728,3.3592e+06,1.08542e+07,1.22691,0.418157,6.17335,0.720007,0,7.0629
0,1373,2.74796e+06,2536.88,13646.5,2.91626e+06,5.49855e+06,3863.6,11331.5,1.16183e+06,241418,3.3146e+06,1.08614e+07,1.22497,0.418157,6.10673,1.59917,0.24553,4.42479
0,1374,2.74865e+06,2535.06,13504.1,2.91276e+06,5.50731e+06,3865.91,11198.4,1.16244e+06,238219,3.27159e+06,1.08643e+07,1.22438,0.418157,6.03979,0.263683,0.187193,6.39776
0,1375,2.74949e+06,2536.05,13361.9,2.90928e+06,5.51635e+06,3872.47,11065.3,1.16262e+06,235132,3.23019e+06,1.08629e+07,1.22515,0.418157,5.9728,2.45297,0.597792,2.96517
0,1376,2.75047e+06,2539.83,13220.6,2.90583e+06,5.52563e+06,3883.28,10932.7,1.16239e+06,232161,3.19045e+06,1.08574e+07,1.22727,0.418157,5.90603,1.08399,0,2.21417
0,1377,2.7516e+06,2546.39,13080.6,2.9024e+06,5.53514e+06,3898.32,10801.2,1.16176e+06,229305,3.15236e+06,1.08481e+07,1.23073,0.418157,5.8397,2.06256,1.23987,3.40021
0,1378,2.75286e+06,2555.72,12942.4,2.89899e+06,5.54485e+06,3917.59,10671,1.16076e+06,226568,3.11596e+06,1.0835e+07,1.23553,0.418157,5.77404,1.82611,0,6.72397
0,1379,2.75425e+06,2567.82,12806.4,2.89561e+06,5.55475e+06,3941.09,10542.5,1.1594e+06,223950,3.08127e+06,1.08185e+07,1.24168,0.418157,5.70925,1.57418,0.274515,3.45279
0,1380,2.75576e+06,2582.69,12672.9,2.89225e+06,5.56481e+06,3968.83,10416.1,1.1577e+06,221453,3.0483e+06,1.07987e+07,1.24916,0.418157,5.64549,2.30641,1.67201,6.6912
0,1381,2.75739e+06,2600.32,12542.3,2.8889e+06,5.57501e+06,4000.81,10292.1,1.15568e+06,219078,3.01708e+06,1.07757e+07,1.25798,0.418157,5.58292,1.33782,0.055624,6.61674
0,1382,2.75913e+06,2620.73,12414.8,2.88558e+06,5.58533e+06,4037.07,10170.6,1.15337e+06,216828,2.98762e+06,1.07498e+07,1.26814,0.418157,5.52168,2.8321,1.31776,8.89331
0,1383,2.76098e+06,2643.93,12290.7,2.88228e+06,5.59574e+06,4077.6,10051.9,1.15077e+06,214702,2.95995e+06,1.07212e+07,1.27966,0.418157,5.46189,2.00275,0.504655,4.64687
0,1384,2.76292e+06,2669.93,12170.2,2.87899e+06,5.60623e+06,4122.45,9936.12,1.14793e+06,212703,2.93407e+06,1.06901e+07,1.29253,0.418157,5.40363,0.937293,1.37314,5.67034
0,1385,2.76496e+06,2698.74,12053.3,2.87572e+06,5.61678e+06,4171.65,9823.47,1.14484e+06,210832,2.91e+06,1.06566e+07,1.30677,0.418157,5.347,1.51484,0.189306,2.54518
0,1386,2.76707e+06,2730.38,11940.3,2.87246e+06,5.62737e+06,4225.24,9714.03,1.14154e+06,209090,2.88778e+06,1.0621e+07,1.32238,0.418157,5.29205,1.98768,0,5.55497
0,1387,2.76927e+06,2764.89,11831.2,2.86921e+06,5.63797e+06,4283.25,9607.88,1.13804e+06,207478,2.8674e+06,1.05834e+07,1.33938,0.418157,5.23883,1.58691,0.543053,1.17265
0,1388,2.77153e+06,2802.29,11726.1,2.86598e+06,5.64856e+06,4345.75,9505.08,1.13436e+06,205998,2.84889e+06,1.0544e+07,1.35779,0.418157,5.18739,1.01466,1.1097,5.02302
0,1389,2.77385e+06,2842.61,11624.9,2.86275e+06,5.65914e+06,4412.79,9405.65,1.13052e+06,204651,2.83227e+06,1.05031e+07,1.37761,0.418157,5.13773,2.17735,0.556516,1.0158
0,1390,2.77623e+06,2885.88,11527.8,2.85953e+06,5.66968e+06,4484.43,9309.62,1.12654e+06,203438,2.81756e+06,1.04607e+07,1.39887,0.418157,5.08986,1.62406,1.50749,3.08859
0,1391,2.77865e+06,2932.16,11434.7,2.85632e+06,5.68016e+06,4560.73,9216.95,1.12243e+06,202360,2.80477e+06,1.0417e+07,1.42159,0.418157,5.04379,0.793742,0.726312,7.10151
0,1392,2.78111e+06,2981.46,11345.5,2.85311e+06,5.69057e+06,4641.77,9127.63,1.1182e+06,201419,2.79393e+06,1.03722e+07,1.44578,0.418157,4.9995,2.16601,0,3.99366
0,1393,2.7836e+06,3033.86,11260.1,2.8499e+06,5.70089e+06,4727.63,9041.59,1.11388e+06,200617,2.78505e+06,1.03264e+07,1.47147,0.418157,4.95696,3.33429,0.538092,5.54926
0,1394,2.78612e+06,3089.38,11178.5,2.84669e+06,5.7111e+06,4818.38,8958.78,1.10948e+06,199954,2.77816e+06,1.02798e+07,1.49868,0.418157,4.91614,0.412118,0.328327,5.21719
0,1395,2.78865e+06,3148.08,11100.6,2.84349e+06,5.7212e+06,4914.11,8879.11,1.10501e+06,199432,2.77327e+06,1.02325e+07,1.52744,0.418157,4.87701,1.32806,0.720254,5.20497
0,1396,2.7912e+06,3210.02,11026.3,2.84028e+06,5.73116e+06,5014.91,8802.5,1.10049e+06,199053,2.77042e+06,1.01846e+07,1.55778,0.418157,4.8395,0.0923338,0,3.31234
0,1397,2.79374e+06,3275.25,10955.4,2.83707e+06,5.74097e+06,5120.87,8728.83,1.09592e+06,198818,2.76961e+06,1.01363e+07,1.58972,0.418157,4.80357,0,1.10928,7.29755
0,1398,2.79628e+06,3343.82,10887.7,2.83386e+06,5.75063e+06,5232.07,8658,1.09132e+06,198729,2.77089e+06,1.00876e+07,1.62328,0.418157,4.76916,0.801508,0,4.92922
0,1399,2.79881e+06,3415.8,10823.1,2.83064e+06,5.76011e+06,5348.62,8589.88,1.08669e+06,198787,2.77426e+06,1.00386e+07,1.65851,0.418157,4.7362,0.422304,0.242826,2.86153
0,1400,2.80132e+06,3491.23,10761.5,2.82742e+06,5.76941e+06,5470.62,8524.33,1.08206e+06,198994,2.77976e+06,9.98951e+06,1.69543,0.418157,4.70462,1.22443,0.893235,3.69013
0,1401,2.80381e+06,3570.19,10702.7,2.8242e+06,5.77851e+06,5598.15,8461.23,1.07742e+06,199352,2.78741e+06,9.9403e+06,1.73406,0.418157,4.67435,0.950431,1.25882,4.1434
0,1402,2.80626e+06,3652.72,10646.4,2.82097e+06,5.78741e+06,5731.31,8400.42,1.07278e+06,199862,2.79725e+06,9.89109e+06,1.77444,0.418157,4.6453,1.42694,1.13283,3.1003
0,1403,2.80868e+06,3738.88,10592.6,2.81773e+06,5.79609e+06,5870.21,8341.76,1.06815e+06,200527,2.80928e+06,9.84193e+06,1.8166,0.418157,4.61739,1.68701,0.47635,6.3362
0,1404,2.81105e+06,3828.73,10540.9,2.81449e+06,5.80454e+06,6014.92,8285.1,1.06354e+06,201349,2.82356e+06,9.7929e+06,1.86056,0.418157,4.59054,2.13334,0.15557,5.53895
0,1405,2.81338e+06,3922.32,10491.1,2.81124e+06,5.81276e+06,6165.53,8230.28,1.05895e+06,202328,2.84009e+06,9.74403e+06,1.90635,0.418157,4.56466,2.81131,0.582344,4.00526
0,1406,2.81565e+06,4019.71,10443.2,2.80799e+06,5.82074e+06,6322.14,8177.14,1.05438e+06,203468,2.85892e+06,9.69537e+06,1.954,0.418157,4.53967,3.30493,1.23785,1.82373
0,1407,2.81785e+06,4120.93,10396.8,2.80474e+06,5.82847e+06,6484.81,8125.52,1.04985e+06,204770,2.88007e+06,9.64696e+06,2.00354,0.418157,4.51547,2.82979,0,1.68151
0,1408,2.81999e+06,4226.04,10351.7,2.80148e+06,5.83594e+06,6653.62,8075.27,1.04534e+06,206237,2.90358e+06,9.59883e+06,2.05498,0.418157,4.49198,1.53,0.0396851,2.41764
0,1409,2.82206e+06,4335.06,10307.8,2.79822e+06,5.84314e+06,6828.62,8026.22,1.04087e+06,207869,2.92946e+06,9.551e+06,2.10835,0.418157,4.4691,2.77355,0.698667,5.98229
0,1410,2.82405e+06,4448.02,10264.8,2.79496e+06,5.85008e+06,7009.87,7978.22,1.03643e+06,209669,2.95775e+06,9.50348e+06,2.16366,0.418157,4.44674,0.447505,0,9.02843
0,1411,2.82595e+06,4564.95,10222.5,2.79169e+06,5.85673e+06,7197.41,7931.1,1.03202e+06,211639,2.98848e+06,9.45629e+06,2.22092,0.418157,4.42481,2.74321,0.893203,2.44471
0,1412,2.82778e+06,4685.86,10180.6,2.78843e+06,5.8631e+06,7391.25,7884.72,1.02765e+06,213782,3.02167e+06,9.40942e+06,2.28015,0.418157,4.40322,2.6604,0,7.23496
0,1413,2.82951e+06,4810.75,10139.1,2.78518e+06,5.86919e+06,7591.4,7838.92,1.02331e+06,216097,3.05736e+06,9.36287e+06,2.34135,0.418157,4.38188,1.67762,0.116972,3.82139
0,1414,2.83114e+06,4939.61,10097.6,2.78193e+06,5.87498e+06,7797.87,7793.54,1.019e+06,218589,3.09556e+06,9.31664e+06,2.40452,0.418157,4.3607,1.71013,0.102172,2.25258
0,1415,2.83267e+06,5072.43,10055.9,2.77869e+06,5.88047e+06,8010.6,7748.45,1.01473e+06,221257,3.13631e+06,9.27071e+06,2.46964,0.418157,4.3396,2.84168,0.25966,2.95933
0,1416,2.83411e+06,5209.16,10014,2.77546e+06,5.88566e+06,8229.57,7703.5,1.01047e+06,224104,3.17962e+06,9.22506e+06,2.53672,0.418157,4.3185,0,0.018792,5.84481
0,1417,2.83543e+06,5349.76,9971.46,2.77224e+06,5.89054e+06,8454.68,7658.56,1.00625e+06,227131,3.22551e+06,9.17967e+06,2.60573,0.418157,4.29731,2.59294,0,4.05071
0,1418,2.83665e+06,5494.17,9928.24,2.76904e+06,5.89512e+06,8685.84,7613.5,1.00204e+06,230339,3.27401e+06,9.13452e+06,2.67664,0.418157,4.27595,2.77672,1.06761,4.78171
0,1419,2.83775e+06,5642.29,9884.12,2.76586e+06,5.89939e+06,8922.93,7568.2,997850,233729,3.32512e+06,9.08957e+06,2.74941,0.418157,4.25435,3.48505,0.703929,4.01671
0,1420,2.83874e+06,5794.04,9838.95,2.76271e+06,5.90334e+06,9165.77,7522.53,993671,237302,3.37885e+06,9.04478e+06,2.82401,0.418157,4.23244,2.29495,0,5.03228
0,1421,2.83961e+06,5949.28,9792.56,2.75958e+06,5.90697e+06,9414.18,7476.41,989498,241058,3.43522e+06,9.00013e+06,2.90037,0.418157,4.21016,5.02669,1.11397,3.63182
0,1422,2.84036e+06,6107.87,9744.81,2.75648e+06,5.91029e+06,9667.93,7429.71,985328,244999,3.49422e+06,8.95557e+06,2.97843,0.418157,4.18743,5.62154,0,3.00534
0,1423,2.84099e+06,6269.65,9695.56,2.75341e+06,5.91329e+06,9926.77,7382.37,981154,249122,3.55586e+06,8.91106e+06,3.05811,0.418157,4.16421,3.81247,0,3.96961
0,1424,2.8415e+06,6434.43,9644.7,2.75039e+06,5.91597e+06,10190.4,7334.29,976972,253429,3.62011e+06,8.86657e+06,3.13933,0.418157,4.14044,4.68949,0.126242,4.57159
0,1425,2.84188e+06,6601.99,9592.11,2.74741e+06,5.91833e+06,10458.4,7285.41,972775,257918,3.68698e+06,8.82203e+06,3.22198,0.418157,4.11608,2.29923,0,5.50591
0,1426,2.84214e+06,6772.09,9537.7,2.74448e+06,5.92037e+06,10730.6,7235.67,968558,262587,3.75644e+06,8.77742e+06,3.30596,0.418157,4.09109,4.54214,0.436158,4.00975
0,1427,2.84228e+06,6944.48,9481.4,2.74161e+06,5.92208e+06,11006.3,7185.01,964315,267436,3.82845e+06,8.73268e+06,3.39114,0.418157,4.06543,2.73205,0,5.55394
0,1428,2.84229e+06,7118.85,9423.15,2.7388e+06,5.92348e+06,11285.2,7133.41,960041,272462,3.903e+06,8.68777e+06,3.47737,0.418157,4.03907,4.16941,1.1669,3.49371
0,1429,2.84218e+06,7294.9,9362.9,2.73605e+06,5.92456e+06,11566.8,7080.84,955730,277662,3.98002e+06,8.64265e+06,3.56452,0.418157,4.012,2.05857,0.877926,7.51793
0,1430,2.84194e+06,7472.27,9300.63,2.73337e+06,5.92531e+06,11850.5,7027.29,951376,283033,4.05948e+06,8.59727e+06,3.65241,0.418157,3.9842,4.43248,0.921994,7.0198
0,1431,2.84159e+06,7650.6,9236.32,2.73077e+06,5.92576e+06,12135.7,6972.75,946975,288571,4.14131e+06,8.5516e+06,3.74087,0.418157,3.95567,4.09506,0,5.73488
0,1432,2.84111e+06,7829.49,9169.99,2.72826e+06,5.92589e+06,12421.9,6917.24,942521,294271,4.22544e+06,8.50559e+06,3.82971,0.418157,3.92641,6.97021,0,3.91804
0,1433,2.84052e+06,8008.53,9101.66,2.72583e+06,5.92571e+06,12708.2,6860.79,938009,300129,4.31178e+06,8.4592e+06,3.91872,0.418157,3.89643,8.10799,0.546115,4.41716
0,1434,2.83981e+06,8187.26,9031.38,2.72351e+06,5.92522e+06,12994,6803.42,933434,306137,4.40027e+06,8.41241e+06,4.00768,0.418157,3.86574,3.05105,0.230859,4.62607
0,1435,2.839e+06,8365.23,8959.21,2.72128e+06,5.92443e+06,13278.5,6745.19,928794,312291,4.49078e+06,8.36518e+06,4.09638,0.418157,3.83436,4.95497,0,3.85467
0,1436,2.83807e+06,8541.94,8885.24,2.71917e+06,5.92334e+06,13561,6686.16,924083,318582,4.58321e+06,8.31748e+06,4.18456,0.418157,3.80234,7.43573,0,3.88669
0,1437,2.83704e+06,8716.9,8809.56,2.71718e+06,5.92195e+06,13840.6,6626.4,919300,325002,4.67745e+06,8.26929e+06,4.27199,0.418157,3.7697,1.2409,0.232736,2.76689
0,1438,2.83591e+06,8889.6,8732.3,2.71531e+06,5.92028e+06,14116.6,6566,914440,331544,4.77335e+06,8.2206e+06,4.35841,0.418157,3.73649,6.40445,0.688203,3.43515
0,1439,2.83468e+06,9059.5,8653.57,2.71357e+06,5.91832e+06,14388,6505.06,909502,338197,4.87078e+06,8.17138e+06,4.44356,0.418157,3.70277,4.07618,0.19028,4.20363
0,1440,2.83336e+06,9226.06,8573.55,2.71197e+06,5.91609e+06,14653.9,6443.66,904484,344951,4.96959e+06,8.12163e+06,4.52716,0.418157,3.66859,4.52107,0,5.79916
0,1441,2.83196e+06,9388.75,8492.37,2.71052e+06,5.91358e+06,14913.6,6381.94,899386,351796,5.0696e+06,8.07134e+06,4.60895,0.418157,3.63402,8.38048,0.0763861,5.48891
0,1442,2.83048e+06,9547.02,8410.24,2.70922e+06,5.91082e+06,15166,6320.02,894206,358720,5.17065e+06,8.02051e+06,4.68866,0.418157,3.59913,3.59646,0,5.10872
0,1443,2.82893e+06,9700.35,8327.32,2.70808e+06,5.90779e+06,15410.4,6258.02,888944,365711,5.27256e+06,7.96915e+06,4.76601,0.418157,3.56399,0.794544,0,3.61686
0,1444,2.82731e+06,9848.18,8243.84,2.70711e+06,5.90452e+06,15645.8,6196.08,883603,372756,5.37513e+06,7.91727e+06,4.84074,0.418157,3.52869,5.19614,0.911016,2.19664
0,1445,2.82564e+06,9990.02,8159.99,2.70631e+06,5.90101e+06,15871.5,6134.36,878182,379842,5.47817e+06,7.86489e+06,4.91257,0.418157,3.4933,0,1.32704,6.94372
0,1446,2.82391e+06,10125.4,8075.99,2.7057e+06,5.89728e+06,16086.5,6073,872685,386955,5.58146e+06,7.81201e+06,4.98125,0.418157,3.45793,0,0.686863,2.41014
0,1447,2.82214e+06,10253.7,7992.08,2.70527e+06,5.89332e+06,16290.1,6012.16,867113,394081,5.6848e+06,7.75869e+06,5.04654,0.418157,3.42265,1.14909,0.924964,1.29495
0,1448,2.82033e+06,10374.6,7908.49,2.70504e+06,5.88915e+06,16481.6,5951.99,861471,401205,5.78796e+06,7.70493e+06,5.10819,0.418157,3.38757,5.34826,1.53944,3.89056
0,1449,2.81849e+06,10487.7,7825.45,2.705e+06,5.88478e+06,16660.1,5892.66,855762,408313,5.89072e+06,7.65079e+06,5.16598,0.418157,3.35277,3.36723,0.737748,0.958503
0,1450,2.81663e+06,10592.5,7743.21,2.70517e+06,5.88023e+06,16825.2,5834.33,849991,415388,5.99286e+06,7.59631e+06,5.21971,0.418157,3.31837,5.51887,0.717636,1.13739
0,1451,2.81476e+06,10688.7,7662,2.70555e+06,5.87549e+06,16976.2,5777.17,844164,422416,6.09414e+06,7.54153e+06,5.26918,0.418157,3.28445,8.20077,0.446289,4.9273
0,1452,2.81289e+06,10776,7582.06,2.70615e+06,5.87059e+06,17112.5,5721.33,838286,429380,6.19433e+06,7.48651e+06,5.31423,0.418157,3.25111,4.68629,0.537917,4.4661
0,1453,2.81102e+06,10854.1,7503.63,2.70696e+06,5.86553e+06,17233.8,5666.98,832363,436266,6.29321e+06,7.4313e+06,5.3547,0.418157,3.21845,3.6534,0.493281,0.292142
0,1454,2.80916e+06,10922.8,7426.95,2.708e+06,5.86032e+06,17339.6,5614.29,826403,443058,6.39054e+06,7.37597e+06,5.39047,0.418157,3.18657,3.84289,0.640213,2.45411
0,1455,2.80732e+06,10981.9,7352.25,2.70927e+06,5.85498e+06,17429.7,5563.4,820413,449740,6.48611e+06,7.32058e+06,5.42144,0.418157,3.15557,4.35472,0,2.96524
