time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1613,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1614,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1615,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1616,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1617,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1618,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1619,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1620,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1621,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1622,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1623,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1624,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1625,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1626,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1627,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1628,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1629,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1630,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1631,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1632,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1633,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1634,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1635,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1636,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1637,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1638,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1639,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1640,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1641,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1642,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1643,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1644,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1645,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1646,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1647,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1648,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1649,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1650,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1651,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1652,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1653,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1654,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1655,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1656,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1657,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1658,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1659,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1660,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1661,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1662,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1663,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1664,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1665,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
1666,1.80245e+06,1.80245e+06,1.80245e+06,1967.36,1967.36,1967.36,6727.98,6727.98,6727.98,4.21014e+06,4.21014e+06,4.21014e+06,6.85235e+06,6.85235e+06,6.85235e+06,5655.02,5655.02,5655.02,12039.1,12039.1,12039.1,937717,937717,937717,190968,190968,190968,2.56979e+06,2.56979e+06,2.56979e+06,8.55428e+06,8.55428e+06,8.55428e+06,1.45821,1.45821,1.45821,1.9624,1.9624,1.9624,4.56314,4.56314,4.56314
