time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1587,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1588,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1589,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1590,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1591,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1592,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1593,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1594,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1595,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1596,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1597,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1598,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1599,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1600,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1601,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1602,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1603,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1604,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1605,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1606,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1607,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1608,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1609,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1610,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1611,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1612,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1613,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1614,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1615,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1616,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1617,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1618,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1619,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1620,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1621,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1622,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1623,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1624,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1625,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1626,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1627,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1628,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1629,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1630,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1631,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1632,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1633,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1634,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1635,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1636,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1637,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1638,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1639,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1640,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1641,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1642,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1643,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1644,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1645,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
1646,310483,310483,310483,32.8676,32.8676,32.8676,1178.62,1178.62,1178.62,6.22364e+06,6.22364e+06,6.22364e+06,4.72078e+06,4.72078e+06,4.72078e+06,371.389,371.389,371.389,17540.4,17540.4,17540.4,543773,543773,543773,19534.7,19534.7,19534.7,246111,246111,246111,9.01739e+06,9.01739e+06,9.01739e+06,0.0773366,0.0773366,0.0773366,3.43329,3.43329,3.43329,4.55144,4.55144,4.55144
