time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
835,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
836,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
837,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
838,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
839,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
840,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
841,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
842,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
843,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
844,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
845,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
846,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
847,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
848,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
849,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
850,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
851,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
852,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
853,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
854,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
855,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
856,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
857,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
858,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
859,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
860,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
861,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
862,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
863,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
864,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
865,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
866,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
867,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
868,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
869,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
870,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
871,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
872,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
873,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
874,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
875,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
876,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
877,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
878,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
879,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
880,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
881,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
882,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
883,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
884,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
885,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
886,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
887,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
888,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
