time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1639,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1640,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1641,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1642,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1643,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1644,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1645,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1646,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1647,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1648,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1649,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1650,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1651,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1652,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1653,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1654,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1655,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1656,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1657,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1658,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1659,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1660,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1661,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1662,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1663,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1664,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1665,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1666,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1667,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1668,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1669,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1670,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1671,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1672,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1673,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1674,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1675,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1676,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1677,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1678,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1679,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1680,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1681,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1682,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1683,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1684,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1685,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1686,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1687,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1688,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1689,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1690,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1691,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1692,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1693,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
1694,1.89652e+06,1.89652e+06,1.89652e+06,2236.75,2236.75,2236.75,7076.88,7076.88,7076.88,4.0834e+06,4.0834e+06,4.0834e+06,6.75782e+06,6.75782e+06,6.75782e+06,6030.04,6030.04,6030.04,11692,11692,11692,937753,937753,937753,205290,205290,205290,2.77329e+06,2.77329e+06,2.77329e+06,8.53883e+06,8.53883e+06,8.53883e+06,1.58149,1.58149,1.58149,1.84136,1.84136,1.84136,4.56358,4.56358,4.56358
