time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
835,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
836,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
837,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
838,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
839,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
840,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
841,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
842,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
843,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
844,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
845,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
846,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
847,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
848,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
849,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
850,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
851,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
852,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
853,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
854,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
855,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
856,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
857,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
858,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
859,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
860,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
861,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
862,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
863,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
864,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
865,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
866,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
867,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
868,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
869,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
870,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
871,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
872,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
873,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
874,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
875,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
876,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
877,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
878,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
879,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
880,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
881,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
882,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
883,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
884,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
885,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
886,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
887,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
888,1.77034e+06,1.77034e+06,1.77034e+06,1880.47,1880.47,1880.47,6608.88,6608.88,6608.88,4.25341e+06,4.25341e+06,4.25341e+06,6.8837e+06,6.8837e+06,6.8837e+06,5527.25,5527.25,5527.25,12157.6,12157.6,12157.6,937604,937604,937604,186169,186169,186169,2.50186e+06,2.50186e+06,2.50186e+06,8.55949e+06,8.55949e+06,8.55949e+06,1.41714,1.41714,1.41714,2.00275,2.00275,2.00275,4.56298,4.56298,4.56298
