time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.49247e+06,2.49247e+06,2.49247e+06,5251.03,5251.03,5251.03,8678,8678,8678,3.29323e+06,3.29323e+06,3.29323e+06,6.07375e+06,6.07375e+06,6.07375e+06,9724.32,9724.32,9724.32,8895.58,8895.58,8895.58,853038,853038,853038,363679,363679,363679,5.04303e+06,5.04303e+06,5.04303e+06,7.70165e+06,7.70165e+06,7.70165e+06,2.87364,2.87364,2.87364,0.964694,0.964694,0.964694,4.26444,4.26444,4.26444
836,2.49233e+06,2.49233e+06,2.49233e+06,5219.58,5219.58,5219.58,8710.97,8710.97,8710.97,3.29491e+06,3.29491e+06,3.29491e+06,6.07122e+06,6.07122e+06,6.07122e+06,9662.67,9662.67,9662.67,8934.22,8934.22,8934.22,853699,853699,853699,363302,363302,363302,5.03648e+06,5.03648e+06,5.03648e+06,7.70942e+06,7.70942e+06,7.70942e+06,2.85599,2.85599,2.85599,0.964694,0.964694,0.964694,4.2816,4.2816,4.2816
837,2.49219e+06,2.49219e+06,2.49219e+06,5187.56,5187.56,5187.56,8744.93,8744.93,8744.93,3.29657e+06,3.29657e+06,3.29657e+06,6.0687e+06,6.0687e+06,6.0687e+06,9600.01,9600.01,9600.01,8973.89,8973.89,8973.89,854451,854451,854451,362864,362864,362864,5.0291e+06,5.0291e+06,5.0291e+06,7.71805e+06,7.71805e+06,7.71805e+06,2.83803,2.83803,2.83803,0.964694,0.964694,0.964694,4.29926,4.29926,4.29926
838,2.49205e+06,2.49205e+06,2.49205e+06,5154.99,5154.99,5154.99,8779.84,8779.84,8779.84,3.29822e+06,3.29822e+06,3.29822e+06,6.06619e+06,6.06619e+06,6.06619e+06,9536.42,9536.42,9536.42,9014.55,9014.55,9014.55,855294,855294,855294,362366,362366,362366,5.02088e+06,5.02088e+06,5.02088e+06,7.72754e+06,7.72754e+06,7.72754e+06,2.81977,2.81977,2.81977,0.964694,0.964694,0.964694,4.3174,4.3174,4.3174
839,2.49191e+06,2.49191e+06,2.49191e+06,5121.92,5121.92,5121.92,8815.67,8815.67,8815.67,3.29985e+06,3.29985e+06,3.29985e+06,6.0637e+06,6.0637e+06,6.0637e+06,9471.97,9471.97,9471.97,9056.15,9056.15,9056.15,856227,856227,856227,361810,361810,361810,5.01185e+06,5.01185e+06,5.01185e+06,7.73789e+06,7.73789e+06,7.73789e+06,2.80125,2.80125,2.80125,0.964694,0.964694,0.964694,4.336,4.336,4.336
840,2.49176e+06,2.49176e+06,2.49176e+06,5088.38,5088.38,5088.38,8852.38,8852.38,8852.38,3.30145e+06,3.30145e+06,3.30145e+06,6.06122e+06,6.06122e+06,6.06122e+06,9406.73,9406.73,9406.73,9098.65,9098.65,9098.65,857252,857252,857252,361196,361196,361196,5.00202e+06,5.00202e+06,5.00202e+06,7.74909e+06,7.74909e+06,7.74909e+06,2.78247,2.78247,2.78247,0.964694,0.964694,0.964694,4.35505,4.35505,4.35505
841,2.49161e+06,2.49161e+06,2.49161e+06,5054.42,5054.42,5054.42,8889.92,8889.92,8889.92,3.30303e+06,3.30303e+06,3.30303e+06,6.05877e+06,6.05877e+06,6.05877e+06,9340.79,9340.79,9340.79,9142.01,9142.01,9142.01,858367,858367,858367,360525,360525,360525,4.9914e+06,4.9914e+06,4.9914e+06,7.76115e+06,7.76115e+06,7.76115e+06,2.76346,2.76346,2.76346,0.964694,0.964694,0.964694,4.37452,4.37452,4.37452
842,2.49145e+06,2.49145e+06,2.49145e+06,5020.08,5020.08,5020.08,8928.25,8928.25,8928.25,3.30459e+06,3.30459e+06,3.30459e+06,6.05633e+06,6.05633e+06,6.05633e+06,9274.22,9274.22,9274.22,9186.16,9186.16,9186.16,859572,859572,859572,359799,359799,359799,4.98001e+06,4.98001e+06,4.98001e+06,7.77406e+06,7.77406e+06,7.77406e+06,2.74425,2.74425,2.74425,0.964694,0.964694,0.964694,4.39438,4.39438,4.39438
843,2.49129e+06,2.49129e+06,2.49129e+06,4985.38,4985.38,4985.38,8967.31,8967.31,8967.31,3.30611e+06,3.30611e+06,3.30611e+06,6.05391e+06,6.05391e+06,6.05391e+06,9207.08,9207.08,9207.08,9231.06,9231.06,9231.06,860867,860867,860867,359017,359017,359017,4.96787e+06,4.96787e+06,4.96787e+06,7.7878e+06,7.7878e+06,7.7878e+06,2.72485,2.72485,2.72485,0.964694,0.964694,0.964694,4.41461,4.41461,4.41461
844,2.49112e+06,2.49112e+06,2.49112e+06,4950.37,4950.37,4950.37,9007.05,9007.05,9007.05,3.30761e+06,3.30761e+06,3.30761e+06,6.05152e+06,6.05152e+06,6.05152e+06,9139.46,9139.46,9139.46,9276.64,9276.64,9276.64,862250,862250,862250,358182,358182,358182,4.95499e+06,4.95499e+06,4.95499e+06,7.80238e+06,7.80238e+06,7.80238e+06,2.7053,2.7053,2.7053,0.964694,0.964694,0.964694,4.4352,4.4352,4.4352
845,2.49095e+06,2.49095e+06,2.49095e+06,4915.08,4915.08,4915.08,9047.43,9047.43,9047.43,3.30907e+06,3.30907e+06,3.30907e+06,6.04915e+06,6.04915e+06,6.04915e+06,9071.43,9071.43,9071.43,9322.86,9322.86,9322.86,863722,863722,863722,357295,357295,357295,4.94139e+06,4.94139e+06,4.94139e+06,7.81779e+06,7.81779e+06,7.81779e+06,2.68559,2.68559,2.68559,0.964694,0.964694,0.964694,4.4561,4.4561,4.4561
846,2.49077e+06,2.49077e+06,2.49077e+06,4879.55,4879.55,4879.55,9088.39,9088.39,9088.39,3.3105e+06,3.3105e+06,3.3105e+06,6.04682e+06,6.04682e+06,6.04682e+06,9003.06,9003.06,9003.06,9369.64,9369.64,9369.64,865280,865280,865280,356356,356356,356356,4.92709e+06,4.92709e+06,4.92709e+06,7.834e+06,7.834e+06,7.834e+06,2.66577,2.66577,2.66577,0.964694,0.964694,0.964694,4.4773,4.4773,4.4773
847,2.49059e+06,2.49059e+06,2.49059e+06,4843.83,4843.83,4843.83,9129.86,9129.86,9129.86,3.3119e+06,3.3119e+06,3.3119e+06,6.04451e+06,6.04451e+06,6.04451e+06,8934.41,8934.41,8934.41,9416.93,9416.93,9416.93,866924,866924,866924,355367,355367,355367,4.91211e+06,4.91211e+06,4.91211e+06,7.85101e+06,7.85101e+06,7.85101e+06,2.64585,2.64585,2.64585,0.964694,0.964694,0.964694,4.49876,4.49876,4.49876
848,2.4904e+06,2.4904e+06,2.4904e+06,4807.93,4807.93,4807.93,9171.78,9171.78,9171.78,3.31325e+06,3.31325e+06,3.31325e+06,6.04223e+06,6.04223e+06,6.04223e+06,8865.56,8865.56,8865.56,9464.65,9464.65,9464.65,868653,868653,868653,354329,354329,354329,4.89647e+06,4.89647e+06,4.89647e+06,7.86881e+06,7.86881e+06,7.86881e+06,2.62584,2.62584,2.62584,0.964694,0.964694,0.964694,4.52045,4.52045,4.52045
849,2.4902e+06,2.4902e+06,2.4902e+06,4771.91,4771.91,4771.91,9214.1,9214.1,9214.1,3.31457e+06,3.31457e+06,3.31457e+06,6.03999e+06,6.03999e+06,6.03999e+06,8796.57,8796.57,8796.57,9512.74,9512.74,9512.74,870464,870464,870464,353244,353244,353244,4.88019e+06,4.88019e+06,4.88019e+06,7.88738e+06,7.88738e+06,7.88738e+06,2.60578,2.60578,2.60578,0.964694,0.964694,0.964694,4.54234,4.54234,4.54234
850,2.49e+06,2.49e+06,2.49e+06,4735.79,4735.79,4735.79,9256.75,9256.75,9256.75,3.31584e+06,3.31584e+06,3.31584e+06,6.03778e+06,6.03778e+06,6.03778e+06,8727.52,8727.52,8727.52,9561.13,9561.13,9561.13,872356,872356,872356,352113,352113,352113,4.86329e+06,4.86329e+06,4.86329e+06,7.90669e+06,7.90669e+06,7.90669e+06,2.58567,2.58567,2.58567,0.964694,0.964694,0.964694,4.56441,4.56441,4.56441
851,2.48978e+06,2.48978e+06,2.48978e+06,4699.6,4699.6,4699.6,9299.66,9299.66,9299.66,3.31707e+06,3.31707e+06,3.31707e+06,6.03561e+06,6.03561e+06,6.03561e+06,8658.47,8658.47,8658.47,9609.73,9609.73,9609.73,874328,874328,874328,350937,350937,350937,4.84578e+06,4.84578e+06,4.84578e+06,7.92675e+06,7.92675e+06,7.92675e+06,2.56554,2.56554,2.56554,0.964694,0.964694,0.964694,4.5866,4.5866,4.5866
852,2.48957e+06,2.48957e+06,2.48957e+06,4663.39,4663.39,4663.39,9342.77,9342.77,9342.77,3.31825e+06,3.31825e+06,3.31825e+06,6.03348e+06,6.03348e+06,6.03348e+06,8589.48,8589.48,8589.48,9658.49,9658.49,9658.49,876376,876376,876376,349718,349718,349718,4.8277e+06,4.8277e+06,4.8277e+06,7.94751e+06,7.94751e+06,7.94751e+06,2.54541,2.54541,2.54541,0.964694,0.964694,0.964694,4.6089,4.6089,4.6089
853,2.48934e+06,2.48934e+06,2.48934e+06,4627.19,4627.19,4627.19,9385.99,9385.99,9385.99,3.31939e+06,3.31939e+06,3.31939e+06,6.0314e+06,6.0314e+06,6.0314e+06,8520.61,8520.61,8520.61,9707.31,9707.31,9707.31,878500,878500,878500,348457,348457,348457,4.80906e+06,4.80906e+06,4.80906e+06,7.96896e+06,7.96896e+06,7.96896e+06,2.5253,2.5253,2.5253,0.964694,0.964694,0.964694,4.63126,4.63126,4.63126
854,2.48911e+06,2.48911e+06,2.48911e+06,4591.03,4591.03,4591.03,9429.27,9429.27,9429.27,3.32048e+06,3.32048e+06,3.32048e+06,6.02936e+06,6.02936e+06,6.02936e+06,8451.94,8451.94,8451.94,9756.11,9756.11,9756.11,880696,880696,880696,347155,347155,347155,4.78988e+06,4.78988e+06,4.78988e+06,7.99109e+06,7.99109e+06,7.99109e+06,2.50522,2.50522,2.50522,0.964694,0.964694,0.964694,4.65365,4.65365,4.65365
855,2.48887e+06,2.48887e+06,2.48887e+06,4554.94,4554.94,4554.94,9472.52,9472.52,9472.52,3.32152e+06,3.32152e+06,3.32152e+06,6.02736e+06,6.02736e+06,6.02736e+06,8383.52,8383.52,8383.52,9804.83,9804.83,9804.83,882962,882962,882962,345815,345815,345815,4.77019e+06,4.77019e+06,4.77019e+06,8.01385e+06,8.01385e+06,8.01385e+06,2.48519,2.48519,2.48519,0.964694,0.964694,0.964694,4.67602,4.67602,4.67602
856,2.48862e+06,2.48862e+06,2.48862e+06,4518.95,4518.95,4518.95,9515.68,9515.68,9515.68,3.32251e+06,3.32251e+06,3.32251e+06,6.02542e+06,6.02542e+06,6.02542e+06,8315.41,8315.41,8315.41,9853.38,9853.38,9853.38,885296,885296,885296,344438,344438,344438,4.75001e+06,4.75001e+06,4.75001e+06,8.03723e+06,8.03723e+06,8.03723e+06,2.46524,2.46524,2.46524,0.964694,0.964694,0.964694,4.69836,4.69836,4.69836
857,2.48836e+06,2.48836e+06,2.48836e+06,4483.11,4483.11,4483.11,9558.66,9558.66,9558.66,3.32345e+06,3.32345e+06,3.32345e+06,6.02352e+06,6.02352e+06,6.02352e+06,8247.68,8247.68,8247.68,9901.66,9901.66,9901.66,887694,887694,887694,343025,343025,343025,4.72936e+06,4.72936e+06,4.72936e+06,8.0612e+06,8.0612e+06,8.0612e+06,2.44537,2.44537,2.44537,0.964694,0.964694,0.964694,4.72061,4.72061,4.72061
858,2.4881e+06,2.4881e+06,2.4881e+06,4447.43,4447.43,4447.43,9601.4,9601.4,9601.4,3.32433e+06,3.32433e+06,3.32433e+06,6.02168e+06,6.02168e+06,6.02168e+06,8180.38,8180.38,8180.38,9949.61,9949.61,9949.61,890154,890154,890154,341578,341578,341578,4.70827e+06,4.70827e+06,4.70827e+06,8.08572e+06,8.08572e+06,8.08572e+06,2.42561,2.42561,2.42561,0.964694,0.964694,0.964694,4.74273,4.74273,4.74273
859,2.48783e+06,2.48783e+06,2.48783e+06,4411.95,4411.95,4411.95,9643.81,9643.81,9643.81,3.32517e+06,3.32517e+06,3.32517e+06,6.0199e+06,6.0199e+06,6.0199e+06,8113.56,8113.56,8113.56,9997.13,9997.13,9997.13,892672,892672,892672,340098,340098,340098,4.68675e+06,4.68675e+06,4.68675e+06,8.11077e+06,8.11077e+06,8.11077e+06,2.40598,2.40598,2.40598,0.964694,0.964694,0.964694,4.76469,4.76469,4.76469
860,2.48755e+06,2.48755e+06,2.48755e+06,4376.7,4376.7,4376.7,9685.82,9685.82,9685.82,3.32594e+06,3.32594e+06,3.32594e+06,6.01817e+06,6.01817e+06,6.01817e+06,8047.29,8047.29,8047.29,10044.1,10044.1,10044.1,895246,895246,895246,338588,338588,338588,4.66484e+06,4.66484e+06,4.66484e+06,8.13632e+06,8.13632e+06,8.13632e+06,2.38648,2.38648,2.38648,0.964694,0.964694,0.964694,4.78645,4.78645,4.78645
861,2.48726e+06,2.48726e+06,2.48726e+06,4341.71,4341.71,4341.71,9727.36,9727.36,9727.36,3.32667e+06,3.32667e+06,3.32667e+06,6.01651e+06,6.01651e+06,6.01651e+06,7981.62,7981.62,7981.62,10090.6,10090.6,10090.6,897870,897870,897870,337048,337048,337048,4.64255e+06,4.64255e+06,4.64255e+06,8.16232e+06,8.16232e+06,8.16232e+06,2.36714,2.36714,2.36714,0.964694,0.964694,0.964694,4.80797,4.80797,4.80797
862,2.48697e+06,2.48697e+06,2.48697e+06,4307.01,4307.01,4307.01,9768.34,9768.34,9768.34,3.32734e+06,3.32734e+06,3.32734e+06,6.0149e+06,6.0149e+06,6.0149e+06,7916.6,7916.6,7916.6,10136.3,10136.3,10136.3,900543,900543,900543,335480,335480,335480,4.61991e+06,4.61991e+06,4.61991e+06,8.18875e+06,8.18875e+06,8.18875e+06,2.34797,2.34797,2.34797,0.964694,0.964694,0.964694,4.82921,4.82921,4.82921
863,2.48668e+06,2.48668e+06,2.48668e+06,4272.63,4272.63,4272.63,9808.68,9808.68,9808.68,3.32795e+06,3.32795e+06,3.32795e+06,6.01337e+06,6.01337e+06,6.01337e+06,7852.29,7852.29,7852.29,10181.3,10181.3,10181.3,903260,903260,903260,333887,333887,333887,4.59695e+06,4.59695e+06,4.59695e+06,8.21557e+06,8.21557e+06,8.21557e+06,2.32899,2.32899,2.32899,0.964694,0.964694,0.964694,4.85013,4.85013,4.85013
864,2.48637e+06,2.48637e+06,2.48637e+06,4238.6,4238.6,4238.6,9848.33,9848.33,9848.33,3.3285e+06,3.3285e+06,3.3285e+06,6.0119e+06,6.0119e+06,6.0119e+06,7788.73,7788.73,7788.73,10225.4,10225.4,10225.4,906018,906018,906018,332269,332269,332269,4.57368e+06,4.57368e+06,4.57368e+06,8.24274e+06,8.24274e+06,8.24274e+06,2.31022,2.31022,2.31022,0.964694,0.964694,0.964694,4.87069,4.87069,4.87069
865,2.48607e+06,2.48607e+06,2.48607e+06,4204.94,4204.94,4204.94,9887.19,9887.19,9887.19,3.329e+06,3.329e+06,3.329e+06,6.0105e+06,6.0105e+06,6.0105e+06,7725.98,7725.98,7725.98,10268.6,10268.6,10268.6,908811,908811,908811,330629,330629,330629,4.55013e+06,4.55013e+06,4.55013e+06,8.27023e+06,8.27023e+06,8.27023e+06,2.29166,2.29166,2.29166,0.964694,0.964694,0.964694,4.89085,4.89085,4.89085
866,2.48575e+06,2.48575e+06,2.48575e+06,4171.69,4171.69,4171.69,9925.2,9925.2,9925.2,3.32944e+06,3.32944e+06,3.32944e+06,6.00917e+06,6.00917e+06,6.00917e+06,7664.09,7664.09,7664.09,10310.8,10310.8,10310.8,911638,911638,911638,328967,328967,328967,4.52633e+06,4.52633e+06,4.52633e+06,8.29799e+06,8.29799e+06,8.29799e+06,2.27334,2.27334,2.27334,0.964694,0.964694,0.964694,4.91058,4.91058,4.91058
867,2.48544e+06,2.48544e+06,2.48544e+06,4138.87,4138.87,4138.87,9962.28,9962.28,9962.28,3.32982e+06,3.32982e+06,3.32982e+06,6.00792e+06,6.00792e+06,6.00792e+06,7603.11,7603.11,7603.11,10351.9,10351.9,10351.9,914492,914492,914492,327287,327287,327287,4.5023e+06,4.5023e+06,4.5023e+06,8.32598e+06,8.32598e+06,8.32598e+06,2.25526,2.25526,2.25526,0.964694,0.964694,0.964694,4.92984,4.92984,4.92984
868,2.48512e+06,2.48512e+06,2.48512e+06,4106.5,4106.5,4106.5,9998.37,9998.37,9998.37,3.33015e+06,3.33015e+06,3.33015e+06,6.00674e+06,6.00674e+06,6.00674e+06,7543.08,7543.08,7543.08,10391.8,10391.8,10391.8,917371,917371,917371,325589,325589,325589,4.47806e+06,4.47806e+06,4.47806e+06,8.35416e+06,8.35416e+06,8.35416e+06,2.23745,2.23745,2.23745,0.964694,0.964694,0.964694,4.94859,4.94859,4.94859
869,2.48479e+06,2.48479e+06,2.48479e+06,4074.62,4074.62,4074.62,10033.4,10033.4,10033.4,3.33042e+06,3.33042e+06,3.33042e+06,6.00565e+06,6.00565e+06,6.00565e+06,7484.05,7484.05,7484.05,10430.5,10430.5,10430.5,920269,920269,920269,323875,323875,323875,4.45364e+06,4.45364e+06,4.45364e+06,8.38249e+06,8.38249e+06,8.38249e+06,2.21991,2.21991,2.21991,0.964694,0.964694,0.964694,4.9668,4.9668,4.9668
870,2.48447e+06,2.48447e+06,2.48447e+06,4043.24,4043.24,4043.24,10067.3,10067.3,10067.3,3.33063e+06,3.33063e+06,3.33063e+06,6.00463e+06,6.00463e+06,6.00463e+06,7426.06,7426.06,7426.06,10467.9,10467.9,10467.9,923182,923182,923182,322147,322147,322147,4.42906e+06,4.42906e+06,4.42906e+06,8.41094e+06,8.41094e+06,8.41094e+06,2.20267,2.20267,2.20267,0.964694,0.964694,0.964694,4.98443,4.98443,4.98443
871,2.48414e+06,2.48414e+06,2.48414e+06,4012.39,4012.39,4012.39,10100,10100,10100,3.33079e+06,3.33079e+06,3.33079e+06,6.0037e+06,6.0037e+06,6.0037e+06,7369.16,7369.16,7369.16,10503.9,10503.9,10503.9,926106,926106,926106,320407,320407,320407,4.40434e+06,4.40434e+06,4.40434e+06,8.43944e+06,8.43944e+06,8.43944e+06,2.18572,2.18572,2.18572,0.964694,0.964694,0.964694,5.00145,5.00145,5.00145
872,2.48381e+06,2.48381e+06,2.48381e+06,3982.11,3982.11,3982.11,10131.5,10131.5,10131.5,3.33089e+06,3.33089e+06,3.33089e+06,6.00285e+06,6.00285e+06,6.00285e+06,7313.38,7313.38,7313.38,10538.5,10538.5,10538.5,929036,929036,929036,318656,318656,318656,4.37952e+06,4.37952e+06,4.37952e+06,8.46797e+06,8.46797e+06,8.46797e+06,2.1691,2.1691,2.1691,0.964694,0.964694,0.964694,5.01784,5.01784,5.01784
873,2.48348e+06,2.48348e+06,2.48348e+06,3952.4,3952.4,3952.4,10161.6,10161.6,10161.6,3.33094e+06,3.33094e+06,3.33094e+06,6.00209e+06,6.00209e+06,6.00209e+06,7258.78,7258.78,7258.78,10571.5,10571.5,10571.5,931967,931967,931967,316895,316895,316895,4.3546e+06,4.3546e+06,4.3546e+06,8.49647e+06,8.49647e+06,8.49647e+06,2.1528,2.1528,2.1528,0.964694,0.964694,0.964694,5.03355,5.03355,5.03355
874,2.48315e+06,2.48315e+06,2.48315e+06,3923.29,3923.29,3923.29,10190.4,10190.4,10190.4,3.33093e+06,3.33093e+06,3.33093e+06,6.00142e+06,6.00142e+06,6.00142e+06,7205.39,7205.39,7205.39,10603,10603,10603,934896,934896,934896,315128,315128,315128,4.32963e+06,4.32963e+06,4.32963e+06,8.5249e+06,8.5249e+06,8.5249e+06,2.13684,2.13684,2.13684,0.964694,0.964694,0.964694,5.04856,5.04856,5.04856
875,2.48283e+06,2.48283e+06,2.48283e+06,3894.81,3894.81,3894.81,10217.8,10217.8,10217.8,3.33086e+06,3.33086e+06,3.33086e+06,6.00083e+06,6.00083e+06,6.00083e+06,7153.25,7153.25,7153.25,10632.8,10632.8,10632.8,937817,937817,937817,313355,313355,313355,4.30461e+06,4.30461e+06,4.30461e+06,8.55323e+06,8.55323e+06,8.55323e+06,2.12124,2.12124,2.12124,0.964694,0.964694,0.964694,5.06285,5.06285,5.06285
876,2.48251e+06,2.48251e+06,2.48251e+06,3866.98,3866.98,3866.98,10243.8,10243.8,10243.8,3.33074e+06,3.33074e+06,3.33074e+06,6.00034e+06,6.00034e+06,6.00034e+06,7102.39,7102.39,7102.39,10661,10661,10661,940727,940727,940727,311578,311578,311578,4.27958e+06,4.27958e+06,4.27958e+06,8.58139e+06,8.58139e+06,8.58139e+06,2.106,2.106,2.106,0.964694,0.964694,0.964694,5.07638,5.07638,5.07638
877,2.48219e+06,2.48219e+06,2.48219e+06,3839.82,3839.82,3839.82,10268.2,10268.2,10268.2,3.33057e+06,3.33057e+06,3.33057e+06,5.99995e+06,5.99995e+06,5.99995e+06,7052.86,7052.86,7052.86,10687.4,10687.4,10687.4,943619,943619,943619,309799,309799,309799,4.25456e+06,4.25456e+06,4.25456e+06,8.60936e+06,8.60936e+06,8.60936e+06,2.09114,2.09114,2.09114,0.964694,0.964694,0.964694,5.08915,5.08915,5.08915
878,2.48187e+06,2.48187e+06,2.48187e+06,3813.35,3813.35,3813.35,10291.1,10291.1,10291.1,3.33035e+06,3.33035e+06,3.33035e+06,5.99965e+06,5.99965e+06,5.99965e+06,7004.69,7004.69,7004.69,10712.1,10712.1,10712.1,946491,946491,946491,308019,308019,308019,4.22956e+06,4.22956e+06,4.22956e+06,8.63709e+06,8.63709e+06,8.63709e+06,2.07666,2.07666,2.07666,0.964694,0.964694,0.964694,5.10112,5.10112,5.10112
879,2.48156e+06,2.48156e+06,2.48156e+06,3787.58,3787.58,3787.58,10312.5,10312.5,10312.5,3.33007e+06,3.33007e+06,3.33007e+06,5.99945e+06,5.99945e+06,5.99945e+06,6957.9,6957.9,6957.9,10735,10735,10735,949337,949337,949337,306240,306240,306240,4.20462e+06,4.20462e+06,4.20462e+06,8.66453e+06,8.66453e+06,8.66453e+06,2.06258,2.06258,2.06258,0.964694,0.964694,0.964694,5.11228,5.11228,5.11228
880,2.48126e+06,2.48126e+06,2.48126e+06,3762.54,3762.54,3762.54,10332.2,10332.2,10332.2,3.32975e+06,3.32975e+06,3.32975e+06,5.99934e+06,5.99934e+06,5.99934e+06,6912.55,6912.55,6912.55,10756,10756,10756,952152,952152,952152,304464,304464,304464,4.17976e+06,4.17976e+06,4.17976e+06,8.69164e+06,8.69164e+06,8.69164e+06,2.04891,2.04891,2.04891,0.964694,0.964694,0.964694,5.12262,5.12262,5.12262
881,2.48096e+06,2.48096e+06,2.48096e+06,3738.25,3738.25,3738.25,10350.3,10350.3,10350.3,3.32938e+06,3.32938e+06,3.32938e+06,5.99933e+06,5.99933e+06,5.99933e+06,6868.64,6868.64,6868.64,10775.2,10775.2,10775.2,954934,954934,954934,302693,302693,302693,4.15499e+06,4.15499e+06,4.15499e+06,8.71838e+06,8.71838e+06,8.71838e+06,2.03565,2.03565,2.03565,0.964694,0.964694,0.964694,5.13211,5.13211,5.13211
882,2.48067e+06,2.48067e+06,2.48067e+06,3714.73,3714.73,3714.73,10366.8,10366.8,10366.8,3.32896e+06,3.32896e+06,3.32896e+06,5.99943e+06,5.99943e+06,5.99943e+06,6826.23,6826.23,6826.23,10792.4,10792.4,10792.4,957676,957676,957676,300927,300927,300927,4.13034e+06,4.13034e+06,4.13034e+06,8.74471e+06,8.74471e+06,8.74471e+06,2.02282,2.02282,2.02282,0.964694,0.964694,0.964694,5.14075,5.14075,5.14075
883,2.48039e+06,2.48039e+06,2.48039e+06,3691.98,3691.98,3691.98,10381.7,10381.7,10381.7,3.32849e+06,3.32849e+06,3.32849e+06,5.99962e+06,5.99962e+06,5.99962e+06,6785.33,6785.33,6785.33,10807.8,10807.8,10807.8,960376,960376,960376,299169,299169,299169,4.10584e+06,4.10584e+06,4.10584e+06,8.7706e+06,8.7706e+06,8.7706e+06,2.01042,2.01042,2.01042,0.964694,0.964694,0.964694,5.14853,5.14853,5.14853
884,2.48012e+06,2.48012e+06,2.48012e+06,3670.03,3670.03,3670.03,10394.8,10394.8,10394.8,3.32798e+06,3.32798e+06,3.32798e+06,5.99992e+06,5.99992e+06,5.99992e+06,6745.97,6745.97,6745.97,10821.3,10821.3,10821.3,963029,963029,963029,297420,297420,297420,4.0815e+06,4.0815e+06,4.0815e+06,8.79599e+06,8.79599e+06,8.79599e+06,1.99847,1.99847,1.99847,0.964694,0.964694,0.964694,5.15543,5.15543,5.15543
885,2.47986e+06,2.47986e+06,2.47986e+06,3648.9,3648.9,3648.9,10406.3,10406.3,10406.3,3.32742e+06,3.32742e+06,3.32742e+06,6.00031e+06,6.00031e+06,6.00031e+06,6708.17,6708.17,6708.17,10832.8,10832.8,10832.8,965631,965631,965631,295682,295682,295682,4.05735e+06,4.05735e+06,4.05735e+06,8.82085e+06,8.82085e+06,8.82085e+06,1.98697,1.98697,1.98697,0.964694,0.964694,0.964694,5.16147,5.16147,5.16147
886,2.47961e+06,2.47961e+06,2.47961e+06,3628.59,3628.59,3628.59,10416.1,10416.1,10416.1,3.32682e+06,3.32682e+06,3.32682e+06,6.00081e+06,6.00081e+06,6.00081e+06,6671.97,6671.97,6671.97,10842.4,10842.4,10842.4,968178,968178,968178,293957,293957,293957,4.0334e+06,4.0334e+06,4.0334e+06,8.84515e+06,8.84515e+06,8.84515e+06,1.97593,1.97593,1.97593,0.964694,0.964694,0.964694,5.16663,5.16663,5.16663
887,2.47937e+06,2.47937e+06,2.47937e+06,3609.13,3609.13,3609.13,10424.3,10424.3,10424.3,3.32618e+06,3.32618e+06,3.32618e+06,6.00142e+06,6.00142e+06,6.00142e+06,6637.39,6637.39,6637.39,10850.1,10850.1,10850.1,970667,970667,970667,292245,292245,292245,4.00968e+06,4.00968e+06,4.00968e+06,8.86885e+06,8.86885e+06,8.86885e+06,1.96535,1.96535,1.96535,0.964694,0.964694,0.964694,5.17091,5.17091,5.17091
888,2.47915e+06,2.47915e+06,2.47915e+06,3590.53,3590.53,3590.53,10430.8,10430.8,10430.8,3.3255e+06,3.3255e+06,3.3255e+06,6.00212e+06,6.00212e+06,6.00212e+06,6604.45,6604.45,6604.45,10855.8,10855.8,10855.8,973094,973094,973094,290549,290549,290549,3.98621e+06,3.98621e+06,3.98621e+06,8.89192e+06,8.89192e+06,8.89192e+06,1.95525,1.95525,1.95525,0.964694,0.964694,0.964694,5.17433,5.17433,5.17433
889,2.47894e+06,2.47894e+06,2.47894e+06,3572.79,3572.79,3572.79,10435.6,10435.6,10435.6,3.32478e+06,3.32478e+06,3.32478e+06,6.00293e+06,6.00293e+06,6.00293e+06,6573.17,6573.17,6573.17,10859.7,10859.7,10859.7,975456,975456,975456,288869,288869,288869,3.96301e+06,3.96301e+06,3.96301e+06,8.91432e+06,8.91432e+06,8.91432e+06,1.94563,1.94563,1.94563,0.964694,0.964694,0.964694,5.17687,5.17687,5.17687
