time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1582,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1583,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1584,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1585,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1586,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1587,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1588,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1589,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1590,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1591,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1592,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1593,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1594,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1595,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1596,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1597,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1598,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1599,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1600,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1601,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1602,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1603,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1604,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1605,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1606,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1607,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1608,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1609,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1610,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1611,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1612,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1613,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1614,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1615,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1616,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1617,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1618,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1619,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1620,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1621,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1622,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1623,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1624,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1625,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1626,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1627,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1628,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1629,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1630,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1631,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1632,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1633,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1634,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1635,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1636,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1637,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1638,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1639,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1640,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1641,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1642,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1643,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
1644,930761,930761,930761,384.593,384.593,384.593,3494.44,3494.44,3494.44,5.38526e+06,5.38526e+06,5.38526e+06,7.31387e+06,7.31387e+06,7.31387e+06,2268.38,2268.38,2268.38,15251,15251,15251,892287,892287,892287,75497.3,75497.3,75497.3,978627,978627,978627,8.70609e+06,8.70609e+06,8.70609e+06,0.507529,0.507529,0.507529,2.90876,2.90876,2.90876,4.55787,4.55787,4.55787
