time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,2.98918e+06,2.98918e+06,2.98918e+06,3.55073,3.55073,3.55073,3704.77,3704.77,3704.77,3.3883e+06,3.3883e+06,3.3883e+06,2.29657e+07,2.29657e+07,2.29657e+07,23.3592,23.3592,23.3592,6182.41,6182.41,6182.41,316778,316778,316778,217.381,217.381,217.381,2072.68,2072.68,2072.68,624255,624255,624255,0.0497015,0.0497015,0.0497015,0.7213,0.7213,0.7213,7.22222,7.22222,7.22222
841,2.98891e+06,2.98891e+06,2.98891e+06,3.33676,3.33676,3.33676,3695.61,3695.61,3695.61,3.38456e+06,3.38456e+06,3.38456e+06,2.29778e+07,2.29778e+07,2.29778e+07,21.9638,21.9638,21.9638,6164.06,6164.06,6164.06,315717,315717,315717,203.084,203.084,203.084,1937.92,1937.92,1937.92,621827,621827,621827,0.0466865,0.0466865,0.0466865,0.7213,0.7213,0.7213,7.20073,7.20073,7.20073
842,2.98868e+06,2.98868e+06,2.98868e+06,3.14131,3.14131,3.14131,3687.84,3687.84,3687.84,3.38085e+06,3.38085e+06,3.38085e+06,2.29897e+07,2.29897e+07,2.29897e+07,20.6885,20.6885,20.6885,6148.04,6148.04,6148.04,314787,314787,314787,190.095,190.095,190.095,1815.38,1815.38,1815.38,619661,619661,619661,0.0439332,0.0439332,0.0439332,0.7213,0.7213,0.7213,7.18203,7.18203,7.18203
843,2.98848e+06,2.98848e+06,2.98848e+06,2.96251,2.96251,2.96251,3681.37,3681.37,3681.37,3.37716e+06,3.37716e+06,3.37716e+06,2.30015e+07,2.30015e+07,2.30015e+07,19.5212,19.5212,19.5212,6134.2,6134.2,6134.2,313983,313983,313983,178.273,178.273,178.273,1703.77,1703.77,1703.77,617746,617746,617746,0.0414151,0.0414151,0.0414151,0.7213,0.7213,0.7213,7.16597,7.16597,7.16597
844,2.98832e+06,2.98832e+06,2.98832e+06,2.7987,2.7987,2.7987,3676.12,3676.12,3676.12,3.3735e+06,3.3735e+06,3.3735e+06,2.30132e+07,2.30132e+07,2.30132e+07,18.4512,18.4512,18.4512,6122.4,6122.4,6122.4,313297,313297,313297,167.496,167.496,167.496,1601.96,1601.96,1601.96,616066,616066,616066,0.0391087,0.0391087,0.0391087,0.7213,0.7213,0.7213,7.15236,7.15236,7.15236
845,2.98818e+06,2.98818e+06,2.98818e+06,2.64842,2.64842,2.64842,3672,3672,3672,3.36986e+06,3.36986e+06,3.36986e+06,2.30247e+07,2.30247e+07,2.30247e+07,17.469,17.469,17.469,6112.5,6112.5,6112.5,312723,312723,312723,157.657,157.657,157.657,1508.95,1508.95,1508.95,614609,614609,614609,0.0369934,0.0369934,0.0369934,0.7213,0.7213,0.7213,7.14105,7.14105,7.14105
846,2.98807e+06,2.98807e+06,2.98807e+06,2.51034,2.51034,2.51034,3668.94,3668.94,3668.94,3.36624e+06,3.36624e+06,3.36624e+06,2.30361e+07,2.30361e+07,2.30361e+07,16.5664,16.5664,16.5664,6104.36,6104.36,6104.36,312254,312254,312254,148.661,148.661,148.661,1423.85,1423.85,1423.85,613360,613360,613360,0.0350506,0.0350506,0.0350506,0.7213,0.7213,0.7213,7.13186,7.13186,7.13186
847,2.98797e+06,2.98797e+06,2.98797e+06,2.38334,2.38334,2.38334,3666.85,3666.85,3666.85,3.36263e+06,3.36263e+06,3.36263e+06,2.30474e+07,2.30474e+07,2.30474e+07,15.7357,15.7357,15.7357,6097.85,6097.85,6097.85,311882,311882,311882,140.422,140.422,140.422,1345.88,1345.88,1345.88,612306,612306,612306,0.0332641,0.0332641,0.0332641,0.7213,0.7213,0.7213,7.12466,7.12466,7.12466
848,2.98788e+06,2.98788e+06,2.98788e+06,2.26636,2.26636,2.26636,3665.66,3665.66,3665.66,3.35904e+06,3.35904e+06,3.35904e+06,2.30586e+07,2.30586e+07,2.30586e+07,14.9705,14.9705,14.9705,6092.83,6092.83,6092.83,311602,311602,311602,132.867,132.867,132.867,1274.34,1274.34,1274.34,611432,611432,611432,0.0316192,0.0316192,0.0316192,0.7213,0.7213,0.7213,7.11927,7.11927,7.11927
849,2.9878e+06,2.9878e+06,2.9878e+06,2.15849,2.15849,2.15849,3665.28,3665.28,3665.28,3.35545e+06,3.35545e+06,3.35545e+06,2.30696e+07,2.30696e+07,2.30696e+07,14.2646,14.2646,14.2646,6089.17,6089.17,6089.17,311406,311406,311406,125.93,125.93,125.93,1208.62,1208.62,1208.62,610727,610727,610727,0.0301029,0.0301029,0.0301029,0.7213,0.7213,0.7213,7.11554,7.11554,7.11554
850,2.98773e+06,2.98773e+06,2.98773e+06,2.05892,2.05892,2.05892,3665.64,3665.64,3665.64,3.35188e+06,3.35188e+06,3.35188e+06,2.30807e+07,2.30807e+07,2.30807e+07,13.6129,13.6129,13.6129,6086.75,6086.75,6086.75,311288,311288,311288,119.551,119.551,119.551,1148.16,1148.16,1148.16,610175,610175,610175,0.0287037,0.0287037,0.0287037,0.7213,0.7213,0.7213,7.11333,7.11333,7.11333
851,2.98766e+06,2.98766e+06,2.98766e+06,1.96693,1.96693,1.96693,3666.68,3666.68,3666.68,3.34832e+06,3.34832e+06,3.34832e+06,2.30916e+07,2.30916e+07,2.30916e+07,13.0105,13.0105,13.0105,6085.45,6085.45,6085.45,311242,311242,311242,113.678,113.678,113.678,1092.47,1092.47,1092.47,609766,609766,609766,0.0274111,0.0274111,0.0274111,0.7213,0.7213,0.7213,7.11249,7.11249,7.11249
852,2.98759e+06,2.98759e+06,2.98759e+06,1.88184,1.88184,1.88184,3668.32,3668.32,3668.32,3.34477e+06,3.34477e+06,3.34477e+06,2.31025e+07,2.31025e+07,2.31025e+07,12.4533,12.4533,12.4533,6085.15,6085.15,6085.15,311261,311261,311261,108.266,108.266,108.266,1041.13,1041.13,1041.13,609485,609485,609485,0.026216,0.026216,0.026216,0.7213,0.7213,0.7213,7.1129,7.1129,7.1129
853,2.98752e+06,2.98752e+06,2.98752e+06,1.80303,1.80303,1.80303,3670.49,3670.49,3670.49,3.34122e+06,3.34122e+06,3.34122e+06,2.31133e+07,2.31133e+07,2.31133e+07,11.9374,11.9374,11.9374,6085.75,6085.75,6085.75,311340,311340,311340,103.271,103.271,103.271,993.747,993.747,993.747,609322,609322,609322,0.02511,0.02511,0.02511,0.7213,0.7213,0.7213,7.11441,7.11441,7.11441
854,2.98745e+06,2.98745e+06,2.98745e+06,1.7301,1.7301,1.7301,3673.14,3673.14,3673.14,3.33768e+06,3.33768e+06,3.33768e+06,2.3124e+07,2.3124e+07,2.3124e+07,11.4594,11.4594,11.4594,6087.14,6087.14,6087.14,311473,311473,311473,98.6585,98.6585,98.6585,949.966,949.966,949.966,609265,609265,609265,0.0240857,0.0240857,0.0240857,0.7213,0.7213,0.7213,7.1169,7.1169,7.1169
855,2.98737e+06,2.98737e+06,2.98737e+06,1.66244,1.66244,1.66244,3676.2,3676.2,3676.2,3.33414e+06,3.33414e+06,3.33414e+06,2.31348e+07,2.31348e+07,2.31348e+07,11.0162,11.0162,11.0162,6089.22,6089.22,6089.22,311653,311653,311653,94.3937,94.3937,94.3937,909.48,909.48,909.48,609302,609302,609302,0.0231363,0.0231363,0.0231363,0.7213,0.7213,0.7213,7.12026,7.12026,7.12026
856,2.98728e+06,2.98728e+06,2.98728e+06,1.59968,1.59968,1.59968,3679.63,3679.63,3679.63,3.33061e+06,3.33061e+06,3.33061e+06,2.31455e+07,2.31455e+07,2.31455e+07,10.6051,10.6051,10.6051,6091.9,6091.9,6091.9,311877,311877,311877,90.4473,90.4473,90.4473,872.01,872.01,872.01,609424,609424,609424,0.0222558,0.0222558,0.0222558,0.7213,0.7213,0.7213,7.12437,7.12437,7.12437
857,2.98718e+06,2.98718e+06,2.98718e+06,1.54143,1.54143,1.54143,3683.35,3683.35,3683.35,3.32708e+06,3.32708e+06,3.32708e+06,2.31561e+07,2.31561e+07,2.31561e+07,10.2236,10.2236,10.2236,6095.08,6095.08,6095.08,312138,312138,312138,86.7928,86.7928,86.7928,837.306,837.306,837.306,609620,609620,609620,0.0214389,0.0214389,0.0214389,0.7213,0.7213,0.7213,7.12912,7.12912,7.12912
858,2.98708e+06,2.98708e+06,2.98708e+06,1.48736,1.48736,1.48736,3687.34,3687.34,3687.34,3.32355e+06,3.32355e+06,3.32355e+06,2.31668e+07,2.31668e+07,2.31668e+07,9.86938,9.86938,9.86938,6098.69,6098.69,6098.69,312432,312432,312432,83.4062,83.4062,83.4062,805.142,805.142,805.142,609880,609880,609880,0.0206805,0.0206805,0.0206805,0.7213,0.7213,0.7213,7.13442,7.13442,7.13442
859,2.98696e+06,2.98696e+06,2.98696e+06,1.43711,1.43711,1.43711,3691.53,3691.53,3691.53,3.32002e+06,3.32002e+06,3.32002e+06,2.31774e+07,2.31774e+07,2.31774e+07,9.54049,9.54049,9.54049,6102.66,6102.66,6102.66,312755,312755,312755,80.266,80.266,80.266,775.318,775.318,775.318,610196,610196,610196,0.0199764,0.0199764,0.0199764,0.7213,0.7213,0.7213,7.14017,7.14017,7.14017
860,2.98683e+06,2.98683e+06,2.98683e+06,1.3905,1.3905,1.3905,3695.9,3695.9,3695.9,3.3165e+06,3.3165e+06,3.3165e+06,2.3188e+07,2.3188e+07,2.3188e+07,9.235,9.235,9.235,6106.9,6106.9,6106.9,313102,313102,313102,77.3529,77.3529,77.3529,747.651,747.651,747.651,610560,610560,610560,0.0193226,0.0193226,0.0193226,0.7213,0.7213,0.7213,7.14629,7.14629,7.14629
861,2.98669e+06,2.98669e+06,2.98669e+06,1.34717,1.34717,1.34717,3700.39,3700.39,3700.39,3.31297e+06,3.31297e+06,3.31297e+06,2.31986e+07,2.31986e+07,2.31986e+07,8.95134,8.95134,8.95134,6111.35,6111.35,6111.35,313469,313469,313469,74.6495,74.6495,74.6495,721.976,721.976,721.976,610963,610963,610963,0.0187153,0.0187153,0.0187153,0.7213,0.7213,0.7213,7.1527,7.1527,7.1527
862,2.98654e+06,2.98654e+06,2.98654e+06,1.30692,1.30692,1.30692,3704.97,3704.97,3704.97,3.30945e+06,3.30945e+06,3.30945e+06,2.32092e+07,2.32092e+07,2.32092e+07,8.68798,8.68798,8.68798,6115.96,6115.96,6115.96,313853,313853,313853,72.1401,72.1401,72.1401,698.146,698.146,698.146,611398,611398,611398,0.0181514,0.0181514,0.0181514,0.7213,0.7213,0.7213,7.15932,7.15932,7.15932
863,2.98637e+06,2.98637e+06,2.98637e+06,1.26954,1.26954,1.26954,3709.62,3709.62,3709.62,3.30593e+06,3.30593e+06,3.30593e+06,2.32198e+07,2.32198e+07,2.32198e+07,8.44357,8.44357,8.44357,6120.68,6120.68,6120.68,314250,314250,314250,69.8104,69.8104,69.8104,676.027,676.027,676.027,611858,611858,611858,0.0176279,0.0176279,0.0176279,0.7213,0.7213,0.7213,7.16609,7.16609,7.16609
864,2.98619e+06,2.98619e+06,2.98619e+06,1.2349,1.2349,1.2349,3714.29,3714.29,3714.29,3.30241e+06,3.30241e+06,3.30241e+06,2.32304e+07,2.32304e+07,2.32304e+07,8.21682,8.21682,8.21682,6125.44,6125.44,6125.44,314658,314658,314658,67.6476,67.6476,67.6476,655.498,655.498,655.498,612338,612338,612338,0.0171422,0.0171422,0.0171422,0.7213,0.7213,0.7213,7.17294,7.17294,7.17294
865,2.986e+06,2.986e+06,2.986e+06,1.20275,1.20275,1.20275,3718.97,3718.97,3718.97,3.29889e+06,3.29889e+06,3.29889e+06,2.3241e+07,2.3241e+07,2.3241e+07,8.0067,8.0067,8.0067,6130.21,6130.21,6130.21,315072,315072,315072,65.6402,65.6402,65.6402,636.45,636.45,636.45,612832,612832,612832,0.0166918,0.0166918,0.0166918,0.7213,0.7213,0.7213,7.17983,7.17983,7.17983
866,2.98579e+06,2.98579e+06,2.98579e+06,1.17297,1.17297,1.17297,3723.63,3723.63,3723.63,3.29537e+06,3.29537e+06,3.29537e+06,2.32517e+07,2.32517e+07,2.32517e+07,7.81216,7.81216,7.81216,6134.94,6134.94,6134.94,315491,315491,315491,63.7776,63.7776,63.7776,618.784,618.784,618.784,613333,613333,613333,0.0162745,0.0162745,0.0162745,0.7213,0.7213,0.7213,7.18671,7.18671,7.18671
867,2.98558e+06,2.98558e+06,2.98558e+06,1.14541,1.14541,1.14541,3728.25,3728.25,3728.25,3.29185e+06,3.29185e+06,3.29185e+06,2.32623e+07,2.32623e+07,2.32623e+07,7.63228,7.63228,7.63228,6139.62,6139.62,6139.62,315912,315912,315912,62.0504,62.0504,62.0504,602.411,602.411,602.411,613839,613839,613839,0.0158884,0.0158884,0.0158884,0.7213,0.7213,0.7213,7.19353,7.19353,7.19353
868,2.98535e+06,2.98535e+06,2.98535e+06,1.11994,1.11994,1.11994,3732.82,3732.82,3732.82,3.28834e+06,3.28834e+06,3.28834e+06,2.32729e+07,2.32729e+07,2.32729e+07,7.46625,7.46625,7.46625,6144.2,6144.2,6144.2,316334,316334,316334,60.45,60.45,60.45,587.249,587.249,587.249,614345,614345,614345,0.0155317,0.0155317,0.0155317,0.7213,0.7213,0.7213,7.20026,7.20026,7.20026
869,2.9851e+06,2.9851e+06,2.9851e+06,1.09649,1.09649,1.09649,3737.31,3737.31,3737.31,3.28482e+06,3.28482e+06,3.28482e+06,2.32836e+07,2.32836e+07,2.32836e+07,7.31328,7.31328,7.31328,6148.66,6148.66,6148.66,316754,316754,316754,58.9685,58.9685,58.9685,573.225,573.225,573.225,614847,614847,614847,0.0152026,0.0152026,0.0152026,0.7213,0.7213,0.7213,7.20686,7.20686,7.20686
870,2.98485e+06,2.98485e+06,2.98485e+06,1.07489,1.07489,1.07489,3741.72,3741.72,3741.72,3.28131e+06,3.28131e+06,3.28131e+06,2.32942e+07,2.32942e+07,2.32942e+07,7.17273,7.17273,7.17273,6152.98,6152.98,6152.98,317171,317171,317171,57.599,57.599,57.599,560.273,560.273,560.273,615342,615342,615342,0.0148999,0.0148999,0.0148999,0.7213,0.7213,0.7213,7.21331,7.21331,7.21331
871,2.98458e+06,2.98458e+06,2.98458e+06,1.05506,1.05506,1.05506,3746.03,3746.03,3746.03,3.2778e+06,3.2778e+06,3.2778e+06,2.33049e+07,2.33049e+07,2.33049e+07,7.044,7.044,7.044,6157.15,6157.15,6157.15,317583,317583,317583,56.3351,56.3351,56.3351,548.333,548.333,548.333,615828,615828,615828,0.014622,0.014622,0.014622,0.7213,0.7213,0.7213,7.21959,7.21959,7.21959
872,2.98431e+06,2.98431e+06,2.98431e+06,1.03697,1.03697,1.03697,3750.24,3750.24,3750.24,3.27429e+06,3.27429e+06,3.27429e+06,2.33156e+07,2.33156e+07,2.33156e+07,6.92648,6.92648,6.92648,6161.14,6161.14,6161.14,317989,317989,317989,55.1709,55.1709,55.1709,537.35,537.35,537.35,616301,616301,616301,0.0143679,0.0143679,0.0143679,0.7213,0.7213,0.7213,7.22567,7.22567,7.22567
873,2.98402e+06,2.98402e+06,2.98402e+06,1.02047,1.02047,1.02047,3754.34,3754.34,3754.34,3.27078e+06,3.27078e+06,3.27078e+06,2.33263e+07,2.33263e+07,2.33263e+07,6.81974,6.81974,6.81974,6164.96,6164.96,6164.96,318388,318388,318388,54.1014,54.1014,54.1014,527.276,527.276,527.276,616761,616761,616761,0.0141364,0.0141364,0.0141364,0.7213,0.7213,0.7213,7.23155,7.23155,7.23155
874,2.98372e+06,2.98372e+06,2.98372e+06,1.00553,1.00553,1.00553,3758.32,3758.32,3758.32,3.26728e+06,3.26728e+06,3.26728e+06,2.33371e+07,2.33371e+07,2.33371e+07,6.72331,6.72331,6.72331,6168.59,6168.59,6168.59,318779,318779,318779,53.1217,53.1217,53.1217,518.066,518.066,518.066,617205,617205,617205,0.0139266,0.0139266,0.0139266,0.7213,0.7213,0.7213,7.23721,7.23721,7.23721
875,2.98341e+06,2.98341e+06,2.98341e+06,0.992105,0.992105,0.992105,3762.19,3762.19,3762.19,3.26378e+06,3.26378e+06,3.26378e+06,2.33478e+07,2.33478e+07,2.33478e+07,6.63678,6.63678,6.63678,6172.02,6172.02,6172.02,319163,319163,319163,52.2277,52.2277,52.2277,509.681,509.681,509.681,617632,617632,617632,0.0137376,0.0137376,0.0137376,0.7213,0.7213,0.7213,7.24265,7.24265,7.24265
876,2.9831e+06,2.9831e+06,2.9831e+06,0.980105,0.980105,0.980105,3765.94,3765.94,3765.94,3.26028e+06,3.26028e+06,3.26028e+06,2.33586e+07,2.33586e+07,2.33586e+07,6.55983,6.55983,6.55983,6175.27,6175.27,6175.27,319537,319537,319537,51.4156,51.4156,51.4156,502.085,502.085,502.085,618042,618042,618042,0.0135686,0.0135686,0.0135686,0.7213,0.7213,0.7213,7.24787,7.24787,7.24787
877,2.98277e+06,2.98277e+06,2.98277e+06,0.969497,0.969497,0.969497,3769.57,3769.57,3769.57,3.25679e+06,3.25679e+06,3.25679e+06,2.33694e+07,2.33694e+07,2.33694e+07,6.49214,6.49214,6.49214,6178.32,6178.32,6178.32,319902,319902,319902,50.6819,50.6819,50.6819,495.246,495.246,495.246,618434,618434,618434,0.0134191,0.0134191,0.0134191,0.7213,0.7213,0.7213,7.25285,7.25285,7.25285
878,2.98244e+06,2.98244e+06,2.98244e+06,0.960246,0.960246,0.960246,3773.08,3773.08,3773.08,3.2533e+06,3.2533e+06,3.2533e+06,2.33802e+07,2.33802e+07,2.33802e+07,6.43345,6.43345,6.43345,6181.17,6181.17,6181.17,320258,320258,320258,50.0237,50.0237,50.0237,489.137,489.137,489.137,618807,618807,618807,0.0132883,0.0132883,0.0132883,0.7213,0.7213,0.7213,7.25761,7.25761,7.25761
879,2.9821e+06,2.9821e+06,2.9821e+06,0.952302,0.952302,0.952302,3776.48,3776.48,3776.48,3.24981e+06,3.24981e+06,3.24981e+06,2.3391e+07,2.3391e+07,2.3391e+07,6.38352,6.38352,6.38352,6183.84,6183.84,6183.84,320605,320605,320605,49.4383,49.4383,49.4383,483.732,483.732,483.732,619162,619162,619162,0.0131757,0.0131757,0.0131757,0.7213,0.7213,0.7213,7.26215,7.26215,7.26215
880,2.98175e+06,2.98175e+06,2.98175e+06,0.945652,0.945652,0.945652,3779.77,3779.77,3779.77,3.24633e+06,3.24633e+06,3.24633e+06,2.34018e+07,2.34018e+07,2.34018e+07,6.34217,6.34217,6.34217,6186.32,6186.32,6186.32,320942,320942,320942,48.9233,48.9233,48.9233,479.01,479.01,479.01,619498,619498,619498,0.0130811,0.0130811,0.0130811,0.7213,0.7213,0.7213,7.26646,7.26646,7.26646
881,2.9814e+06,2.9814e+06,2.9814e+06,0.940254,0.940254,0.940254,3782.95,3782.95,3782.95,3.24285e+06,3.24285e+06,3.24285e+06,2.34127e+07,2.34127e+07,2.34127e+07,6.30924,6.30924,6.30924,6188.63,6188.63,6188.63,321270,321270,321270,48.4766,48.4766,48.4766,474.952,474.952,474.952,619815,619815,619815,0.0130039,0.0130039,0.0130039,0.7213,0.7213,0.7213,7.27057,7.27057,7.27057
882,2.98104e+06,2.98104e+06,2.98104e+06,0.936101,0.936101,0.936101,3786.03,3786.03,3786.03,3.23938e+06,3.23938e+06,3.23938e+06,2.34235e+07,2.34235e+07,2.34235e+07,6.2846,6.2846,6.2846,6190.77,6190.77,6190.77,321588,321588,321588,48.0966,48.0966,48.0966,471.542,471.542,471.542,620114,620114,620114,0.0129438,0.0129438,0.0129438,0.7213,0.7213,0.7213,7.27447,7.27447,7.27447
883,2.98067e+06,2.98067e+06,2.98067e+06,0.933168,0.933168,0.933168,3789,3789,3789,3.23591e+06,3.23591e+06,3.23591e+06,2.34344e+07,2.34344e+07,2.34344e+07,6.26816,6.26816,6.26816,6192.75,6192.75,6192.75,321898,321898,321898,47.7817,47.7817,47.7817,468.767,468.767,468.767,620396,620396,620396,0.0129008,0.0129008,0.0129008,0.7213,0.7213,0.7213,7.27818,7.27818,7.27818
884,2.9803e+06,2.9803e+06,2.9803e+06,0.931451,0.931451,0.931451,3791.89,3791.89,3791.89,3.23245e+06,3.23245e+06,3.23245e+06,2.34453e+07,2.34453e+07,2.34453e+07,6.25988,6.25988,6.25988,6194.57,6194.57,6194.57,322199,322199,322199,47.5308,47.5308,47.5308,466.616,466.616,466.616,620661,620661,620661,0.0128745,0.0128745,0.0128745,0.7213,0.7213,0.7213,7.2817,7.2817,7.2817
885,2.97993e+06,2.97993e+06,2.97993e+06,0.930941,0.930941,0.930941,3794.68,3794.68,3794.68,3.22899e+06,3.22899e+06,3.22899e+06,2.34562e+07,2.34562e+07,2.34562e+07,6.25971,6.25971,6.25971,6196.25,6196.25,6196.25,322492,322492,322492,47.3429,47.3429,47.3429,465.081,465.081,465.081,620909,620909,620909,0.0128649,0.0128649,0.0128649,0.7213,0.7213,0.7213,7.28505,7.28505,7.28505
886,2.97955e+06,2.97955e+06,2.97955e+06,0.931637,0.931637,0.931637,3797.4,3797.4,3797.4,3.22554e+06,3.22554e+06,3.22554e+06,2.34671e+07,2.34671e+07,2.34671e+07,6.26766,6.26766,6.26766,6197.8,6197.8,6197.8,322778,322778,322778,47.2172,47.2172,47.2172,464.157,464.157,464.157,621142,621142,621142,0.0128721,0.0128721,0.0128721,0.7213,0.7213,0.7213,7.28823,7.28823,7.28823
887,2.97916e+06,2.97916e+06,2.97916e+06,0.933544,0.933544,0.933544,3800.04,3800.04,3800.04,3.2221e+06,3.2221e+06,3.2221e+06,2.3478e+07,2.3478e+07,2.3478e+07,6.28377,6.28377,6.28377,6199.22,6199.22,6199.22,323055,323055,323055,47.1534,47.1534,47.1534,463.84,463.84,463.84,621361,621361,621361,0.0128959,0.0128959,0.0128959,0.7213,0.7213,0.7213,7.29126,7.29126,7.29126
888,2.97877e+06,2.97877e+06,2.97877e+06,0.936668,0.936668,0.936668,3802.6,3802.6,3802.6,3.21866e+06,3.21866e+06,3.21866e+06,2.34889e+07,2.34889e+07,2.34889e+07,6.3081,6.3081,6.3081,6200.52,6200.52,6200.52,323326,323326,323326,47.1513,47.1513,47.1513,464.129,464.129,464.129,621566,621566,621566,0.0129366,0.0129366,0.0129366,0.7213,0.7213,0.7213,7.29416,7.29416,7.29416
889,2.97838e+06,2.97838e+06,2.97838e+06,0.941025,0.941025,0.941025,3805.11,3805.11,3805.11,3.21523e+06,3.21523e+06,3.21523e+06,2.34998e+07,2.34998e+07,2.34998e+07,6.34076,6.34076,6.34076,6201.73,6201.73,6201.73,323590,323590,323590,47.2107,47.2107,47.2107,465.025,465.025,465.025,621758,621758,621758,0.0129942,0.0129942,0.0129942,0.7213,0.7213,0.7213,7.29692,7.29692,7.29692
890,2.97798e+06,2.97798e+06,2.97798e+06,0.946626,0.946626,0.946626,3807.55,3807.55,3807.55,3.2118e+06,3.2118e+06,3.2118e+06,2.35108e+07,2.35108e+07,2.35108e+07,6.38187,6.38187,6.38187,6202.83,6202.83,6202.83,323849,323849,323849,47.3321,47.3321,47.3321,466.533,466.533,466.533,621938,621938,621938,0.0130691,0.0130691,0.0130691,0.7213,0.7213,0.7213,7.29957,7.29957,7.29957
891,2.97758e+06,2.97758e+06,2.97758e+06,0.953504,0.953504,0.953504,3809.94,3809.94,3809.94,3.20838e+06,3.20838e+06,3.20838e+06,2.35217e+07,2.35217e+07,2.35217e+07,6.43159,6.43159,6.43159,6203.85,6203.85,6203.85,324102,324102,324102,47.5159,47.5159,47.5159,468.659,468.659,468.659,622107,622107,622107,0.0131615,0.0131615,0.0131615,0.7213,0.7213,0.7213,7.3021,7.3021,7.3021
892,2.97718e+06,2.97718e+06,2.97718e+06,0.961672,0.961672,0.961672,3812.28,3812.28,3812.28,3.20497e+06,3.20497e+06,3.20497e+06,2.35327e+07,2.35327e+07,2.35327e+07,6.49014,6.49014,6.49014,6204.8,6204.8,6204.8,324349,324349,324349,47.7629,47.7629,47.7629,471.411,471.411,471.411,622267,622267,622267,0.0132718,0.0132718,0.0132718,0.7213,0.7213,0.7213,7.30455,7.30455,7.30455
893,2.97678e+06,2.97678e+06,2.97678e+06,0.971181,0.971181,0.971181,3814.58,3814.58,3814.58,3.20156e+06,3.20156e+06,3.20156e+06,2.35436e+07,2.35436e+07,2.35436e+07,6.55772,6.55772,6.55772,6205.67,6205.67,6205.67,324592,324592,324592,48.074,48.074,48.074,474.799,474.799,474.799,622417,622417,622417,0.0134004,0.0134004,0.0134004,0.7213,0.7213,0.7213,7.3069,7.3069,7.3069
894,2.97637e+06,2.97637e+06,2.97637e+06,0.982046,0.982046,0.982046,3816.85,3816.85,3816.85,3.19816e+06,3.19816e+06,3.19816e+06,2.35546e+07,2.35546e+07,2.35546e+07,6.63464,6.63464,6.63464,6206.49,6206.49,6206.49,324831,324831,324831,48.4505,48.4505,48.4505,478.838,478.838,478.838,622559,622559,622559,0.0135478,0.0135478,0.0135478,0.7213,0.7213,0.7213,7.30918,7.30918,7.30918
895,2.97596e+06,2.97596e+06,2.97596e+06,0.994335,0.994335,0.994335,3819.08,3819.08,3819.08,3.19477e+06,3.19477e+06,3.19477e+06,2.35656e+07,2.35656e+07,2.35656e+07,6.72117,6.72117,6.72117,6207.25,6207.25,6207.25,325067,325067,325067,48.8939,48.8939,48.8939,483.545,483.545,483.545,622694,622694,622694,0.0137147,0.0137147,0.0137147,0.7213,0.7213,0.7213,7.31139,7.31139,7.31139
896,2.97555e+06,2.97555e+06,2.97555e+06,1.00808,1.00808,1.00808,3821.28,3821.28,3821.28,3.19139e+06,3.19139e+06,3.19139e+06,2.35765e+07,2.35765e+07,2.35765e+07,6.81769,6.81769,6.81769,6207.97,6207.97,6207.97,325299,325299,325299,49.4061,49.4061,49.4061,488.936,488.936,488.936,622822,622822,622822,0.0139017,0.0139017,0.0139017,0.7213,0.7213,0.7213,7.31355,7.31355,7.31355
897,2.97513e+06,2.97513e+06,2.97513e+06,1.02335,1.02335,1.02335,3823.46,3823.46,3823.46,3.18801e+06,3.18801e+06,3.18801e+06,2.35875e+07,2.35875e+07,2.35875e+07,6.92458,6.92458,6.92458,6208.65,6208.65,6208.65,325528,325528,325528,49.9889,49.9889,49.9889,495.036,495.036,495.036,622945,622945,622945,0.0141096,0.0141096,0.0141096,0.7213,0.7213,0.7213,7.31566,7.31566,7.31566
898,2.97471e+06,2.97471e+06,2.97471e+06,1.04019,1.04019,1.04019,3825.62,3825.62,3825.62,3.18464e+06,3.18464e+06,3.18464e+06,2.35985e+07,2.35985e+07,2.35985e+07,7.0423,7.0423,7.0423,6209.29,6209.29,6209.29,325754,325754,325754,50.6449,50.6449,50.6449,501.868,501.868,501.868,623062,623062,623062,0.0143391,0.0143391,0.0143391,0.7213,0.7213,0.7213,7.31772,7.31772,7.31772
