time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
838,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
839,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
840,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
841,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
842,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
843,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
844,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
845,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
846,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
847,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
848,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
849,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
850,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
851,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
852,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
853,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
854,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
855,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
856,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
857,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
858,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
859,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
860,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
861,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
862,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
863,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
864,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
865,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
866,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
867,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
868,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
869,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
870,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
871,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
872,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
873,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
874,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
875,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
876,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
877,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
878,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
879,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
880,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
881,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
882,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
883,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
884,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
885,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
886,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
887,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
888,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
889,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
890,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
891,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
892,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
893,2.26862e+06,2.26862e+06,2.26862e+06,3541,3541,3541,8456.94,8456.94,8456.94,3.5822e+06,3.5822e+06,3.5822e+06,6.35425e+06,6.35425e+06,6.35425e+06,7522.72,7522.72,7522.72,10318,10318,10318,934628,934628,934628,266084,266084,266084,3.64894e+06,3.64894e+06,3.64894e+06,8.47413e+06,8.47413e+06,8.47413e+06,2.11655,2.11655,2.11655,1.31683,1.31683,1.31683,4.56505,4.56505,4.56505
