time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1585,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1586,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1587,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1588,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1589,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1590,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1591,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1592,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1593,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1594,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1595,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1596,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1597,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1598,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1599,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1600,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1601,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1602,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1603,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1604,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1605,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1606,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1607,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1608,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1609,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1610,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1611,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1612,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1613,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1614,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1615,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1616,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1617,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1618,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1619,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1620,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1621,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1622,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1623,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1624,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1625,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1626,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1627,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1628,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1629,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1630,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1631,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1632,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1633,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1634,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1635,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1636,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1637,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
1638,1.67773e+06,1.67773e+06,1.67773e+06,1643.75,1643.75,1643.75,6265.38,6265.38,6265.38,4.3782e+06,4.3782e+06,4.3782e+06,6.97109e+06,6.97109e+06,6.97109e+06,5159.53,5159.53,5159.53,12499.2,12499.2,12499.2,936946,936946,936946,172573,172573,172573,2.31018e+06,2.31018e+06,2.31018e+06,8.57443e+06,8.57443e+06,8.57443e+06,1.30151,1.30151,1.30151,2.11646,2.11646,2.11646,4.56252,4.56252,4.56252
