time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
836,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
837,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
838,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
839,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
840,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
841,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
842,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
843,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
844,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
845,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
846,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
847,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
848,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
849,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
850,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
851,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
852,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
853,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
854,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
855,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
856,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
857,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
858,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
859,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
860,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
861,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
862,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
863,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
864,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
865,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
866,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
867,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
868,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
869,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
870,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
871,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
872,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
873,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
874,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
875,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
876,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
877,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
878,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
879,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
880,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
881,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
882,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
883,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
884,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
885,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
886,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
887,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
888,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
889,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
