time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
836,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
837,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
838,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
839,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
840,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
841,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
842,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
843,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
844,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
845,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
846,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
847,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
848,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
849,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
850,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
851,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
852,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
853,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
854,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
855,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
856,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
857,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
858,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
859,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
860,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
861,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
862,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
863,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
864,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
865,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
866,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
867,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
868,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
869,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
870,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
871,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
872,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
873,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
874,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
875,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
876,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
877,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
878,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
879,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
880,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
881,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
882,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
883,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
884,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
885,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
886,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
887,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
888,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
889,1.34898e+06,1.34898e+06,1.34898e+06,957.15,957.15,957.15,5046.08,5046.08,5046.08,4.8213e+06,4.8213e+06,4.8213e+06,7.23033e+06,7.23033e+06,7.23033e+06,3865.91,3865.91,3865.91,13710.9,13710.9,13710.9,929057,929057,929057,127128,127128,127128,1.67821e+06,1.67821e+06,1.67821e+06,8.62747e+06,8.62747e+06,8.62747e+06,0.922679,0.922679,0.922679,2.4906,2.4906,2.4906,4.56068,4.56068,4.56068
