time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1541,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1542,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1543,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1544,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1545,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1546,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1547,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1548,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1549,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1550,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1551,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1552,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1553,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1554,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1555,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1556,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1557,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1558,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1559,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1560,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1561,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1562,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1563,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1564,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1565,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1566,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1567,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1568,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1569,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1570,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1571,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1572,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1573,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1574,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1575,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1576,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1577,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1578,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1579,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1580,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1581,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1582,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1583,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1584,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1585,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1586,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1587,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1588,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1589,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1590,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1591,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1592,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1593,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
1594,1.73784e+06,1.73784e+06,1.73784e+06,1795.08,1795.08,1795.08,6488.34,6488.34,6488.34,4.2972e+06,4.2972e+06,4.2972e+06,6.9149e+06,6.9149e+06,6.9149e+06,5398.07,5398.07,5398.07,12277.5,12277.5,12277.5,937431,937431,937431,181356,181356,181356,2.43388e+06,2.43388e+06,2.43388e+06,8.56475e+06,8.56475e+06,8.56475e+06,1.37609,1.37609,1.37609,2.0431,2.0431,2.0431,4.56282,4.56282,4.56282
