time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
835,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
836,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
837,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
838,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
839,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
840,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
841,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
842,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
843,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
844,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
845,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
846,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
847,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
848,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
849,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
850,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
851,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
852,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
853,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
854,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
855,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
856,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
857,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
858,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
859,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
860,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
861,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
862,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
863,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
864,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
865,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
866,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
867,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
868,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
869,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
870,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
871,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
872,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
873,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
874,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
875,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
876,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
877,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
878,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
879,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
880,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
881,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
882,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
883,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
884,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
885,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
886,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
887,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
888,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
