time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1509,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1510,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1511,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1512,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1513,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1514,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1515,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1516,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1517,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1518,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1519,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1520,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1521,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1522,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1523,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1524,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1525,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1526,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1527,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1528,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1529,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1530,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1531,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1532,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1533,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1534,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1535,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1536,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1537,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1538,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1539,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1540,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1541,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1542,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1543,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1544,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1545,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1546,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1547,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1548,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1549,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1550,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1551,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1552,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1553,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1554,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1555,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1556,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1557,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1558,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1559,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1560,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1561,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1562,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1563,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1564,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
1565,989267,989267,989267,446.604,446.604,446.604,3711.62,3711.62,3711.62,5.30634e+06,5.30634e+06,5.30634e+06,7.33265e+06,7.33265e+06,7.33265e+06,2486.29,2486.29,2486.29,15035.6,15035.6,15035.6,900733,900733,900733,82277.9,82277.9,82277.9,1.06928e+06,1.06928e+06,1.06928e+06,8.69323e+06,8.69323e+06,8.69323e+06,0.56108,0.56108,0.56108,2.85373,2.85373,2.85373,4.5583,4.5583,4.5583
