time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1629,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1630,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1631,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1632,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1633,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1634,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1635,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1636,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1637,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1638,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1639,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1640,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1641,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1642,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1643,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1644,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1645,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1646,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1647,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1648,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1649,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1650,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1651,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1652,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1653,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1654,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1655,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1656,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1657,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1658,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1659,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1660,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1661,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1662,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1663,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1664,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1665,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1666,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1667,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1668,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1669,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1670,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1671,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1672,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1673,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1674,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1675,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1676,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1677,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1678,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1679,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1680,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1681,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1682,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1683,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1684,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1685,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1686,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1687,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1688,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1689,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
