time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.6877e+06,2.6877e+06,2.6877e+06,9066.37,9066.37,9066.37,7047.77,7047.77,7047.77,2.92825e+06,2.92825e+06,2.92825e+06,5.90354e+06,5.90354e+06,5.90354e+06,15154.1,15154.1,15154.1,5990.87,5990.87,5990.87,765016,765016,765016,473328,473328,473328,6.73184e+06,6.73184e+06,6.73184e+06,6.83427e+06,6.83427e+06,6.83427e+06,4.64528,4.64528,4.64528,0.619899,0.619899,0.619899,3.17191,3.17191,3.17191
836,2.68721e+06,2.68721e+06,2.68721e+06,9019.95,9019.95,9019.95,7039.1,7039.1,7039.1,2.93201e+06,2.93201e+06,2.93201e+06,5.89834e+06,5.89834e+06,5.89834e+06,15066.7,15066.7,15066.7,5991.76,5991.76,5991.76,761052,761052,761052,476075,476075,476075,6.7683e+06,6.7683e+06,6.7683e+06,6.79982e+06,6.79982e+06,6.79982e+06,4.62092,4.62092,4.62092,0.619899,0.619899,0.619899,3.16921,3.16921,3.16921
837,2.68677e+06,2.68677e+06,2.68677e+06,8968.98,8968.98,8968.98,7034.03,7034.03,7034.03,2.93592e+06,2.93592e+06,2.93592e+06,5.89311e+06,5.89311e+06,5.89311e+06,14971.5,14971.5,14971.5,5995.84,5995.84,5995.84,757203,757203,757203,478628,478628,478628,6.80185e+06,6.80185e+06,6.80185e+06,6.76655e+06,6.76655e+06,6.76655e+06,4.59413,4.59413,4.59413,0.619899,0.619899,0.619899,3.16814,3.16814,3.16814
838,2.6864e+06,2.6864e+06,2.6864e+06,8913.67,8913.67,8913.67,7032.63,7032.63,7032.63,2.93995e+06,2.93995e+06,2.93995e+06,5.88787e+06,5.88787e+06,5.88787e+06,14868.7,14868.7,14868.7,6003.19,6003.19,6003.19,753478,753478,753478,480983,480983,480983,6.83248e+06,6.83248e+06,6.83248e+06,6.73453e+06,6.73453e+06,6.73453e+06,4.56501,4.56501,4.56501,0.619899,0.619899,0.619899,3.16874,3.16874,3.16874
839,2.68608e+06,2.68608e+06,2.68608e+06,8854.26,8854.26,8854.26,7034.98,7034.98,7034.98,2.94411e+06,2.94411e+06,2.94411e+06,5.88262e+06,5.88262e+06,5.88262e+06,14758.9,14758.9,14758.9,6013.86,6013.86,6013.86,749884,749884,749884,483139,483139,483139,6.86015e+06,6.86015e+06,6.86015e+06,6.70382e+06,6.70382e+06,6.70382e+06,4.53369,4.53369,4.53369,0.619899,0.619899,0.619899,3.17104,3.17104,3.17104
840,2.68583e+06,2.68583e+06,2.68583e+06,8790.97,8790.97,8790.97,7041.15,7041.15,7041.15,2.94839e+06,2.94839e+06,2.94839e+06,5.87736e+06,5.87736e+06,5.87736e+06,14642.4,14642.4,14642.4,6027.92,6027.92,6027.92,746428,746428,746428,485094,485094,485094,6.88486e+06,6.88486e+06,6.88486e+06,6.67449e+06,6.67449e+06,6.67449e+06,4.50029,4.50029,4.50029,0.619899,0.619899,0.619899,3.17508,3.17508,3.17508
841,2.68564e+06,2.68564e+06,2.68564e+06,8724.03,8724.03,8724.03,7051.23,7051.23,7051.23,2.95277e+06,2.95277e+06,2.95277e+06,5.8721e+06,5.8721e+06,5.8721e+06,14519.6,14519.6,14519.6,6045.44,6045.44,6045.44,743120,743120,743120,486847,486847,486847,6.9066e+06,6.9066e+06,6.9066e+06,6.64661e+06,6.64661e+06,6.64661e+06,4.46494,4.46494,4.46494,0.619899,0.619899,0.619899,3.18089,3.18089,3.18089
842,2.6855e+06,2.6855e+06,2.6855e+06,8653.68,8653.68,8653.68,7065.26,7065.26,7065.26,2.95727e+06,2.95727e+06,2.95727e+06,5.86683e+06,5.86683e+06,5.86683e+06,14391,14391,14391,6066.47,6066.47,6066.47,739965,739965,739965,488398,488398,488398,6.92537e+06,6.92537e+06,6.92537e+06,6.62023e+06,6.62023e+06,6.62023e+06,4.42775,4.42775,4.42775,0.619899,0.619899,0.619899,3.18851,3.18851,3.18851
843,2.68543e+06,2.68543e+06,2.68543e+06,8580.16,8580.16,8580.16,7083.32,7083.32,7083.32,2.96186e+06,2.96186e+06,2.96186e+06,5.86156e+06,5.86156e+06,5.86156e+06,14257,14257,14257,6091.07,6091.07,6091.07,736972,736972,736972,489748,489748,489748,6.94117e+06,6.94117e+06,6.94117e+06,6.59544e+06,6.59544e+06,6.59544e+06,4.38886,4.38886,4.38886,0.619899,0.619899,0.619899,3.19795,3.19795,3.19795
844,2.68541e+06,2.68541e+06,2.68541e+06,8503.68,8503.68,8503.68,7105.47,7105.47,7105.47,2.96654e+06,2.96654e+06,2.96654e+06,5.85629e+06,5.85629e+06,5.85629e+06,14118,14118,14118,6119.3,6119.3,6119.3,734147,734147,734147,490896,490896,490896,6.95403e+06,6.95403e+06,6.95403e+06,6.5723e+06,6.5723e+06,6.5723e+06,4.34839,4.34839,4.34839,0.619899,0.619899,0.619899,3.20926,3.20926,3.20926
845,2.68545e+06,2.68545e+06,2.68545e+06,8424.49,8424.49,8424.49,7131.76,7131.76,7131.76,2.9713e+06,2.9713e+06,2.9713e+06,5.85103e+06,5.85103e+06,5.85103e+06,13974.4,13974.4,13974.4,6151.21,6151.21,6151.21,731499,731499,731499,491843,491843,491843,6.96397e+06,6.96397e+06,6.96397e+06,6.55086e+06,6.55086e+06,6.55086e+06,4.30646,4.30646,4.30646,0.619899,0.619899,0.619899,3.22246,3.22246,3.22246
846,2.68555e+06,2.68555e+06,2.68555e+06,8342.81,8342.81,8342.81,7162.25,7162.25,7162.25,2.97614e+06,2.97614e+06,2.97614e+06,5.84577e+06,5.84577e+06,5.84577e+06,13826.6,13826.6,13826.6,6186.85,6186.85,6186.85,729034,729034,729034,492592,492592,492592,6.971e+06,6.971e+06,6.971e+06,6.53119e+06,6.53119e+06,6.53119e+06,4.26319,4.26319,4.26319,0.619899,0.619899,0.619899,3.23757,3.23757,3.23757
847,2.68569e+06,2.68569e+06,2.68569e+06,8258.84,8258.84,8258.84,7196.99,7196.99,7196.99,2.98104e+06,2.98104e+06,2.98104e+06,5.84051e+06,5.84051e+06,5.84051e+06,13675,13675,13675,6226.27,6226.27,6226.27,726760,726760,726760,493144,493144,493144,6.97517e+06,6.97517e+06,6.97517e+06,6.51336e+06,6.51336e+06,6.51336e+06,4.2187,4.2187,4.2187,0.619899,0.619899,0.619899,3.25463,3.25463,3.25463
848,2.68589e+06,2.68589e+06,2.68589e+06,8172.81,8172.81,8172.81,7236.03,7236.03,7236.03,2.986e+06,2.986e+06,2.986e+06,5.83526e+06,5.83526e+06,5.83526e+06,13520,13520,13520,6269.52,6269.52,6269.52,724683,724683,724683,493501,493501,493501,6.97651e+06,6.97651e+06,6.97651e+06,6.49742e+06,6.49742e+06,6.49742e+06,4.17311,4.17311,4.17311,0.619899,0.619899,0.619899,3.27364,3.27364,3.27364
849,2.68613e+06,2.68613e+06,2.68613e+06,8084.91,8084.91,8084.91,7279.41,7279.41,7279.41,2.99101e+06,2.99101e+06,2.99101e+06,5.83001e+06,5.83001e+06,5.83001e+06,13362,13362,13362,6316.64,6316.64,6316.64,722810,722810,722810,493666,493666,493666,6.97507e+06,6.97507e+06,6.97507e+06,6.48345e+06,6.48345e+06,6.48345e+06,4.12652,4.12652,4.12652,0.619899,0.619899,0.619899,3.29465,3.29465,3.29465
850,2.68641e+06,2.68641e+06,2.68641e+06,7995.34,7995.34,7995.34,7327.17,7327.17,7327.17,2.99605e+06,2.99605e+06,2.99605e+06,5.82478e+06,5.82478e+06,5.82478e+06,13201.3,13201.3,13201.3,6367.67,6367.67,6367.67,721148,721148,721148,493641,493641,493641,6.97089e+06,6.97089e+06,6.97089e+06,6.47149e+06,6.47149e+06,6.47149e+06,4.07905,4.07905,4.07905,0.619899,0.619899,0.619899,3.31766,3.31766,3.31766
851,2.68674e+06,2.68674e+06,2.68674e+06,7904.3,7904.3,7904.3,7379.36,7379.36,7379.36,3.00113e+06,3.00113e+06,3.00113e+06,5.81954e+06,5.81954e+06,5.81954e+06,13038.2,13038.2,13038.2,6422.65,6422.65,6422.65,719704,719704,719704,493430,493430,493430,6.96403e+06,6.96403e+06,6.96403e+06,6.46161e+06,6.46161e+06,6.46161e+06,4.03079,4.03079,4.03079,0.619899,0.619899,0.619899,3.3427,3.3427,3.3427
852,2.6871e+06,2.6871e+06,2.6871e+06,7811.95,7811.95,7811.95,7436,7436,7436,3.00624e+06,3.00624e+06,3.00624e+06,5.81432e+06,5.81432e+06,5.81432e+06,12873.1,12873.1,12873.1,6481.62,6481.62,6481.62,718485,718485,718485,493037,493037,493037,6.95454e+06,6.95454e+06,6.95454e+06,6.45386e+06,6.45386e+06,6.45386e+06,3.98185,3.98185,3.98185,0.619899,0.619899,0.619899,3.36978,3.36978,3.36978
853,2.68749e+06,2.68749e+06,2.68749e+06,7718.47,7718.47,7718.47,7497.13,7497.13,7497.13,3.01135e+06,3.01135e+06,3.01135e+06,5.8091e+06,5.8091e+06,5.8091e+06,12706.3,12706.3,12706.3,6544.61,6544.61,6544.61,717496,717496,717496,492464,492464,492464,6.94248e+06,6.94248e+06,6.94248e+06,6.44831e+06,6.44831e+06,6.44831e+06,3.93232,3.93232,3.93232,0.619899,0.619899,0.619899,3.39892,3.39892,3.39892
854,2.68791e+06,2.68791e+06,2.68791e+06,7624.01,7624.01,7624.01,7562.77,7562.77,7562.77,3.01647e+06,3.01647e+06,3.01647e+06,5.8039e+06,5.8039e+06,5.8039e+06,12538.1,12538.1,12538.1,6611.65,6611.65,6611.65,716743,716743,716743,491716,491716,491716,6.92792e+06,6.92792e+06,6.92792e+06,6.44501e+06,6.44501e+06,6.44501e+06,3.88229,3.88229,3.88229,0.619899,0.619899,0.619899,3.43014,3.43014,3.43014
855,2.68836e+06,2.68836e+06,2.68836e+06,7528.74,7528.74,7528.74,7632.94,7632.94,7632.94,3.02159e+06,3.02159e+06,3.02159e+06,5.79869e+06,5.79869e+06,5.79869e+06,12368.7,12368.7,12368.7,6682.76,6682.76,6682.76,716233,716233,716233,490796,490796,490796,6.91091e+06,6.91091e+06,6.91091e+06,6.444e+06,6.444e+06,6.444e+06,3.83185,3.83185,3.83185,0.619899,0.619899,0.619899,3.46345,3.46345,3.46345
856,2.68883e+06,2.68883e+06,2.68883e+06,7432.78,7432.78,7432.78,7707.66,7707.66,7707.66,3.02669e+06,3.02669e+06,3.02669e+06,5.7935e+06,5.7935e+06,5.7935e+06,12198.5,12198.5,12198.5,6757.95,6757.95,6757.95,715972,715972,715972,489710,489710,489710,6.89153e+06,6.89153e+06,6.89153e+06,6.44535e+06,6.44535e+06,6.44535e+06,3.78106,3.78106,3.78106,0.619899,0.619899,0.619899,3.49885,3.49885,3.49885
857,2.68932e+06,2.68932e+06,2.68932e+06,7336.27,7336.27,7336.27,7786.94,7786.94,7786.94,3.03177e+06,3.03177e+06,3.03177e+06,5.78831e+06,5.78831e+06,5.78831e+06,12027.6,12027.6,12027.6,6837.26,6837.26,6837.26,715965,715965,715965,488460,488460,488460,6.86984e+06,6.86984e+06,6.86984e+06,6.44911e+06,6.44911e+06,6.44911e+06,3.73001,3.73001,3.73001,0.619899,0.619899,0.619899,3.53635,3.53635,3.53635
858,2.68982e+06,2.68982e+06,2.68982e+06,7239.34,7239.34,7239.34,7870.78,7870.78,7870.78,3.03682e+06,3.03682e+06,3.03682e+06,5.78313e+06,5.78313e+06,5.78313e+06,11856.2,11856.2,11856.2,6920.67,6920.67,6920.67,716217,716217,716217,487052,487052,487052,6.84591e+06,6.84591e+06,6.84591e+06,6.45532e+06,6.45532e+06,6.45532e+06,3.67876,3.67876,3.67876,0.619899,0.619899,0.619899,3.57597,3.57597,3.57597
859,2.69032e+06,2.69032e+06,2.69032e+06,7142.09,7142.09,7142.09,7959.17,7959.17,7959.17,3.04182e+06,3.04182e+06,3.04182e+06,5.77795e+06,5.77795e+06,5.77795e+06,11684.7,11684.7,11684.7,7008.2,7008.2,7008.2,716734,716734,716734,485491,485491,485491,6.81981e+06,6.81981e+06,6.81981e+06,6.46403e+06,6.46403e+06,6.46403e+06,3.62738,3.62738,3.62738,0.619899,0.619899,0.619899,3.61769,3.61769,3.61769
860,2.69083e+06,2.69083e+06,2.69083e+06,7044.63,7044.63,7044.63,8052.1,8052.1,8052.1,3.04678e+06,3.04678e+06,3.04678e+06,5.77278e+06,5.77278e+06,5.77278e+06,11513.1,11513.1,11513.1,7099.83,7099.83,7099.83,717521,717521,717521,483780,483780,483780,6.79162e+06,6.79162e+06,6.79162e+06,6.47529e+06,6.47529e+06,6.47529e+06,3.57593,3.57593,3.57593,0.619899,0.619899,0.619899,3.66151,3.66151,3.66151
861,2.69134e+06,2.69134e+06,2.69134e+06,6947.05,6947.05,6947.05,8149.56,8149.56,8149.56,3.05167e+06,3.05167e+06,3.05167e+06,5.76762e+06,5.76762e+06,5.76762e+06,11341.6,11341.6,11341.6,7195.56,7195.56,7195.56,718583,718583,718583,481924,481924,481924,6.76141e+06,6.76141e+06,6.76141e+06,6.48914e+06,6.48914e+06,6.48914e+06,3.52446,3.52446,3.52446,0.619899,0.619899,0.619899,3.70744,3.70744,3.70744
862,2.69184e+06,2.69184e+06,2.69184e+06,6849.44,6849.44,6849.44,8251.5,8251.5,8251.5,3.0565e+06,3.0565e+06,3.0565e+06,5.76246e+06,5.76246e+06,5.76246e+06,11170.5,11170.5,11170.5,7295.36,7295.36,7295.36,719924,719924,719924,479928,479928,479928,6.72924e+06,6.72924e+06,6.72924e+06,6.50562e+06,6.50562e+06,6.50562e+06,3.47302,3.47302,3.47302,0.619899,0.619899,0.619899,3.75545,3.75545,3.75545
863,2.69232e+06,2.69232e+06,2.69232e+06,6751.89,6751.89,6751.89,8357.9,8357.9,8357.9,3.06126e+06,3.06126e+06,3.06126e+06,5.75731e+06,5.75731e+06,5.75731e+06,10999.8,10999.8,10999.8,7399.19,7399.19,7399.19,721547,721547,721547,477797,477797,477797,6.69519e+06,6.69519e+06,6.69519e+06,6.52477e+06,6.52477e+06,6.52477e+06,3.42166,3.42166,3.42166,0.619899,0.619899,0.619899,3.80554,3.80554,3.80554
864,2.6928e+06,2.6928e+06,2.6928e+06,6654.46,6654.46,6654.46,8468.68,8468.68,8468.68,3.06592e+06,3.06592e+06,3.06592e+06,5.75216e+06,5.75216e+06,5.75216e+06,10829.8,10829.8,10829.8,7507.01,7507.01,7507.01,723458,723458,723458,475535,475535,475535,6.65934e+06,6.65934e+06,6.65934e+06,6.54662e+06,6.54662e+06,6.54662e+06,3.37041,3.37041,3.37041,0.619899,0.619899,0.619899,3.85767,3.85767,3.85767
865,2.69325e+06,2.69325e+06,2.69325e+06,6557.21,6557.21,6557.21,8583.79,8583.79,8583.79,3.0705e+06,3.0705e+06,3.0705e+06,5.74702e+06,5.74702e+06,5.74702e+06,10660.4,10660.4,10660.4,7618.76,7618.76,7618.76,725659,725659,725659,473147,473147,473147,6.62175e+06,6.62175e+06,6.62175e+06,6.57121e+06,6.57121e+06,6.57121e+06,3.31932,3.31932,3.31932,0.619899,0.619899,0.619899,3.91183,3.91183,3.91183
866,2.69367e+06,2.69367e+06,2.69367e+06,6460.22,6460.22,6460.22,8703.15,8703.15,8703.15,3.07497e+06,3.07497e+06,3.07497e+06,5.74188e+06,5.74188e+06,5.74188e+06,10491.9,10491.9,10491.9,7734.38,7734.38,7734.38,728153,728153,728153,470638,470638,470638,6.5825e+06,6.5825e+06,6.5825e+06,6.59856e+06,6.59856e+06,6.59856e+06,3.26842,3.26842,3.26842,0.619899,0.619899,0.619899,3.96798,3.96798,3.96798
867,2.69407e+06,2.69407e+06,2.69407e+06,6363.53,6363.53,6363.53,8826.66,8826.66,8826.66,3.07934e+06,3.07934e+06,3.07934e+06,5.73675e+06,5.73675e+06,5.73675e+06,10324.3,10324.3,10324.3,7853.77,7853.77,7853.77,730944,730944,730944,468012,468012,468012,6.54166e+06,6.54166e+06,6.54166e+06,6.62869e+06,6.62869e+06,6.62869e+06,3.21774,3.21774,3.21774,0.619899,0.619899,0.619899,4.02608,4.02608,4.02608
868,2.69443e+06,2.69443e+06,2.69443e+06,6267.19,6267.19,6267.19,8954.2,8954.2,8954.2,3.08358e+06,3.08358e+06,3.08358e+06,5.73163e+06,5.73163e+06,5.73163e+06,10157.7,10157.7,10157.7,7976.84,7976.84,7976.84,734032,734032,734032,465273,465273,465273,6.49928e+06,6.49928e+06,6.49928e+06,6.66163e+06,6.66163e+06,6.66163e+06,3.1673,3.1673,3.1673,0.619899,0.619899,0.619899,4.08608,4.08608,4.08608
869,2.69475e+06,2.69475e+06,2.69475e+06,6171.24,6171.24,6171.24,9085.64,9085.64,9085.64,3.0877e+06,3.0877e+06,3.0877e+06,5.72652e+06,5.72652e+06,5.72652e+06,9992.22,9992.22,9992.22,8103.47,8103.47,8103.47,737421,737421,737421,462426,462426,462426,6.45546e+06,6.45546e+06,6.45546e+06,6.69739e+06,6.69739e+06,6.69739e+06,3.11715,3.11715,3.11715,0.619899,0.619899,0.619899,4.14793,4.14793,4.14793
870,2.69502e+06,2.69502e+06,2.69502e+06,6075.74,6075.74,6075.74,9220.85,9220.85,9220.85,3.09169e+06,3.09169e+06,3.09169e+06,5.72142e+06,5.72142e+06,5.72142e+06,9827.91,9827.91,9827.91,8233.53,8233.53,8233.53,741112,741112,741112,459476,459476,459476,6.41024e+06,6.41024e+06,6.41024e+06,6.73598e+06,6.73598e+06,6.73598e+06,3.06729,3.06729,3.06729,0.619899,0.619899,0.619899,4.21156,4.21156,4.21156
871,2.69525e+06,2.69525e+06,2.69525e+06,5980.7,5980.7,5980.7,9359.64,9359.64,9359.64,3.09554e+06,3.09554e+06,3.09554e+06,5.71634e+06,5.71634e+06,5.71634e+06,9664.85,9664.85,9664.85,8366.87,8366.87,8366.87,745104,745104,745104,456426,456426,456426,6.3637e+06,6.3637e+06,6.3637e+06,6.77741e+06,6.77741e+06,6.77741e+06,3.01775,3.01775,3.01775,0.619899,0.619899,0.619899,4.2769,4.2769,4.2769
872,2.69543e+06,2.69543e+06,2.69543e+06,5886.17,5886.17,5886.17,9501.84,9501.84,9501.84,3.09925e+06,3.09925e+06,3.09925e+06,5.71126e+06,5.71126e+06,5.71126e+06,9503.1,9503.1,9503.1,8503.31,8503.31,8503.31,749398,749398,749398,453281,453281,453281,6.3159e+06,6.3159e+06,6.3159e+06,6.82167e+06,6.82167e+06,6.82167e+06,2.96854,2.96854,2.96854,0.619899,0.619899,0.619899,4.34387,4.34387,4.34387
873,2.69555e+06,2.69555e+06,2.69555e+06,5792.19,5792.19,5792.19,9647.22,9647.22,9647.22,3.1028e+06,3.1028e+06,3.1028e+06,5.70621e+06,5.70621e+06,5.70621e+06,9342.71,9342.71,9342.71,8642.65,8642.65,8642.65,753993,753993,753993,450046,450046,450046,6.2669e+06,6.2669e+06,6.2669e+06,6.86876e+06,6.86876e+06,6.86876e+06,2.91969,2.91969,2.91969,0.619899,0.619899,0.619899,4.41237,4.41237,4.41237
874,2.6956e+06,2.6956e+06,2.6956e+06,5698.77,5698.77,5698.77,9795.56,9795.56,9795.56,3.10619e+06,3.10619e+06,3.10619e+06,5.70118e+06,5.70118e+06,5.70118e+06,9183.74,9183.74,9183.74,8784.69,8784.69,8784.69,758888,758888,758888,446723,446723,446723,6.21678e+06,6.21678e+06,6.21678e+06,6.91866e+06,6.91866e+06,6.91866e+06,2.87122,2.87122,2.87122,0.619899,0.619899,0.619899,4.48229,4.48229,4.48229
875,2.6956e+06,2.6956e+06,2.6956e+06,5605.95,5605.95,5605.95,9946.59,9946.59,9946.59,3.10942e+06,3.10942e+06,3.10942e+06,5.69617e+06,5.69617e+06,5.69617e+06,9026.23,9026.23,9026.23,8929.19,8929.19,8929.19,764081,764081,764081,443318,443318,443318,6.16558e+06,6.16558e+06,6.16558e+06,6.97135e+06,6.97135e+06,6.97135e+06,2.82313,2.82313,2.82313,0.619899,0.619899,0.619899,4.55353,4.55353,4.55353
876,2.69553e+06,2.69553e+06,2.69553e+06,5513.77,5513.77,5513.77,10100,10100,10100,3.11248e+06,3.11248e+06,3.11248e+06,5.69119e+06,5.69119e+06,5.69119e+06,8870.25,8870.25,8870.25,9075.88,9075.88,9075.88,769569,769569,769569,439835,439835,439835,6.11337e+06,6.11337e+06,6.11337e+06,7.02681e+06,7.02681e+06,7.02681e+06,2.77545,2.77545,2.77545,0.619899,0.619899,0.619899,4.62596,4.62596,4.62596
877,2.69539e+06,2.69539e+06,2.69539e+06,5422.24,5422.24,5422.24,10255.6,10255.6,10255.6,3.11536e+06,3.11536e+06,3.11536e+06,5.68624e+06,5.68624e+06,5.68624e+06,8715.83,8715.83,8715.83,9224.49,9224.49,9224.49,775348,775348,775348,436276,436276,436276,6.06021e+06,6.06021e+06,6.06021e+06,7.08499e+06,7.08499e+06,7.08499e+06,2.72818,2.72818,2.72818,0.619899,0.619899,0.619899,4.69945,4.69945,4.69945
878,2.69518e+06,2.69518e+06,2.69518e+06,5331.4,5331.4,5331.4,10413,10413,10413,3.11807e+06,3.11807e+06,3.11807e+06,5.68133e+06,5.68133e+06,5.68133e+06,8563.03,8563.03,8563.03,9374.7,9374.7,9374.7,781414,781414,781414,432646,432646,432646,6.00615e+06,6.00615e+06,6.00615e+06,7.14585e+06,7.14585e+06,7.14585e+06,2.68135,2.68135,2.68135,0.619899,0.619899,0.619899,4.77383,4.77383,4.77383
879,2.69489e+06,2.69489e+06,2.69489e+06,5241.28,5241.28,5241.28,10571.7,10571.7,10571.7,3.12059e+06,3.12059e+06,3.12059e+06,5.67646e+06,5.67646e+06,5.67646e+06,8411.88,8411.88,8411.88,9526.19,9526.19,9526.19,787760,787760,787760,428949,428949,428949,5.95126e+06,5.95126e+06,5.95126e+06,7.20934e+06,7.20934e+06,7.20934e+06,2.63497,2.63497,2.63497,0.619899,0.619899,0.619899,4.84895,4.84895,4.84895
880,2.69453e+06,2.69453e+06,2.69453e+06,5151.91,5151.91,5151.91,10731.6,10731.6,10731.6,3.12292e+06,3.12292e+06,3.12292e+06,5.67165e+06,5.67165e+06,5.67165e+06,8262.44,8262.44,8262.44,9678.6,9678.6,9678.6,794381,794381,794381,425188,425188,425188,5.89558e+06,5.89558e+06,5.89558e+06,7.27539e+06,7.27539e+06,7.27539e+06,2.58905,2.58905,2.58905,0.619899,0.619899,0.619899,4.92465,4.92465,4.92465
881,2.69409e+06,2.69409e+06,2.69409e+06,5063.33,5063.33,5063.33,10892,10892,10892,3.12507e+06,3.12507e+06,3.12507e+06,5.66689e+06,5.66689e+06,5.66689e+06,8114.77,8114.77,8114.77,9831.55,9831.55,9831.55,801269,801269,801269,421368,421368,421368,5.83918e+06,5.83918e+06,5.83918e+06,7.34392e+06,7.34392e+06,7.34392e+06,2.54361,2.54361,2.54361,0.619899,0.619899,0.619899,5.00073,5.00073,5.00073
882,2.69357e+06,2.69357e+06,2.69357e+06,4975.57,4975.57,4975.57,11052.7,11052.7,11052.7,3.12702e+06,3.12702e+06,3.12702e+06,5.66219e+06,5.66219e+06,5.66219e+06,7968.9,7968.9,7968.9,9984.65,9984.65,9984.65,808415,808415,808415,417491,417491,417491,5.7821e+06,5.7821e+06,5.7821e+06,7.41486e+06,7.41486e+06,7.41486e+06,2.49866,2.49866,2.49866,0.619899,0.619899,0.619899,5.077,5.077,5.077
883,2.69298e+06,2.69298e+06,2.69298e+06,4888.67,4888.67,4888.67,11213.2,11213.2,11213.2,3.12878e+06,3.12878e+06,3.12878e+06,5.65756e+06,5.65756e+06,5.65756e+06,7824.89,7824.89,7824.89,10137.5,10137.5,10137.5,815809,815809,815809,413562,413562,413562,5.7244e+06,5.7244e+06,5.7244e+06,7.48811e+06,7.48811e+06,7.48811e+06,2.45422,2.45422,2.45422,0.619899,0.619899,0.619899,5.15325,5.15325,5.15325
884,2.6923e+06,2.6923e+06,2.6923e+06,4802.66,4802.66,4802.66,11373,11373,11373,3.13034e+06,3.13034e+06,3.13034e+06,5.65301e+06,5.65301e+06,5.65301e+06,7682.81,7682.81,7682.81,10289.6,10289.6,10289.6,823442,823442,823442,409584,409584,409584,5.66613e+06,5.66613e+06,5.66613e+06,7.56357e+06,7.56357e+06,7.56357e+06,2.41032,2.41032,2.41032,0.619899,0.619899,0.619899,5.22927,5.22927,5.22927
885,2.69155e+06,2.69155e+06,2.69155e+06,4717.6,4717.6,4717.6,11531.6,11531.6,11531.6,3.1317e+06,3.1317e+06,3.1317e+06,5.64855e+06,5.64855e+06,5.64855e+06,7542.7,7542.7,7542.7,10440.5,10440.5,10440.5,831300,831300,831300,405560,405560,405560,5.60735e+06,5.60735e+06,5.60735e+06,7.64111e+06,7.64111e+06,7.64111e+06,2.36696,2.36696,2.36696,0.619899,0.619899,0.619899,5.30484,5.30484,5.30484
886,2.69072e+06,2.69072e+06,2.69072e+06,4633.52,4633.52,4633.52,11688.5,11688.5,11688.5,3.13286e+06,3.13286e+06,3.13286e+06,5.64418e+06,5.64418e+06,5.64418e+06,7404.63,7404.63,7404.63,10589.8,10589.8,10589.8,839372,839372,839372,401493,401493,401493,5.5481e+06,5.5481e+06,5.5481e+06,7.72062e+06,7.72062e+06,7.72062e+06,2.32417,2.32417,2.32417,0.619899,0.619899,0.619899,5.37971,5.37971,5.37971
887,2.68982e+06,2.68982e+06,2.68982e+06,4550.47,4550.47,4550.47,11843.2,11843.2,11843.2,3.13383e+06,3.13383e+06,3.13383e+06,5.63992e+06,5.63992e+06,5.63992e+06,7268.67,7268.67,7268.67,10736.9,10736.9,10736.9,847642,847642,847642,397389,397389,397389,5.48844e+06,5.48844e+06,5.48844e+06,7.80195e+06,7.80195e+06,7.80195e+06,2.28197,2.28197,2.28197,0.619899,0.619899,0.619899,5.45366,5.45366,5.45366
888,2.68884e+06,2.68884e+06,2.68884e+06,4468.5,4468.5,4468.5,11995.3,11995.3,11995.3,3.1346e+06,3.1346e+06,3.1346e+06,5.63578e+06,5.63578e+06,5.63578e+06,7134.88,7134.88,7134.88,10881.4,10881.4,10881.4,856096,856096,856096,393249,393249,393249,5.42842e+06,5.42842e+06,5.42842e+06,7.88496e+06,7.88496e+06,7.88496e+06,2.24038,2.24038,2.24038,0.619899,0.619899,0.619899,5.52643,5.52643,5.52643
889,2.68779e+06,2.68779e+06,2.68779e+06,4387.67,4387.67,4387.67,12144,12144,12144,3.13517e+06,3.13517e+06,3.13517e+06,5.63177e+06,5.63177e+06,5.63177e+06,7003.34,7003.34,7003.34,11022.8,11022.8,11022.8,864718,864718,864718,389078,389078,389078,5.36808e+06,5.36808e+06,5.36808e+06,7.9695e+06,7.9695e+06,7.9695e+06,2.19943,2.19943,2.19943,0.619899,0.619899,0.619899,5.59778,5.59778,5.59778
