time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1573,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1574,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1575,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1576,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1577,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1578,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1579,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1580,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1581,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1582,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1583,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1584,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1585,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1586,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1587,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1588,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1589,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1590,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1591,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1592,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1593,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1594,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1595,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1596,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1597,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1598,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1599,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1600,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1601,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1602,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1603,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1604,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1605,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1606,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1607,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1608,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1609,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1610,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1611,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1612,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1613,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1614,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1615,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1616,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1617,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1618,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1619,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1620,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1621,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1622,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1623,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1624,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1625,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1626,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1627,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1628,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1629,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1630,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1631,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1632,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1633,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
