time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,2.15789e+06,2.15789e+06,2.15789e+06,0.350015,0.350015,0.350015,3311.68,3311.68,3311.68,4.8073e+06,4.8073e+06,4.8073e+06,2.43044e+07,2.43044e+07,2.43044e+07,2.6061,2.6061,2.6061,5939.03,5939.03,5939.03,299656,299656,299656,26.065,26.065,26.065,227.007,227.007,227.007,576312,576312,576312,0.00546746,0.00546746,0.00546746,1.35937,1.35937,1.35937,6.7472,6.7472,6.7472
840,2.1579e+06,2.1579e+06,2.1579e+06,0.327877,0.327877,0.327877,3312.18,3312.18,3312.18,4.80517e+06,4.80517e+06,4.80517e+06,2.43105e+07,2.43105e+07,2.43105e+07,2.44184,2.44184,2.44184,5938.18,5938.18,5938.18,299630,299630,299630,24.3418,24.3418,24.3418,212.073,212.073,212.073,576091,576091,576091,0.00512019,0.00512019,0.00512019,1.35937,1.35937,1.35937,6.74662,6.74662,6.74662
841,2.1579e+06,2.1579e+06,2.1579e+06,0.30743,0.30743,0.30743,3312.97,3312.97,3312.97,4.80305e+06,4.80305e+06,4.80305e+06,2.43166e+07,2.43166e+07,2.43166e+07,2.29019,2.29019,2.29019,5937.86,5937.86,5937.86,299636,299636,299636,22.7556,22.7556,22.7556,198.32,198.32,198.32,575935,575935,575935,0.00479966,0.00479966,0.00479966,1.35937,1.35937,1.35937,6.74667,6.74667,6.74667
842,2.15791e+06,2.15791e+06,2.15791e+06,0.288538,0.288538,0.288538,3314.02,3314.02,3314.02,4.80093e+06,4.80093e+06,4.80093e+06,2.43227e+07,2.43227e+07,2.43227e+07,2.15003,2.15003,2.15003,5938.01,5938.01,5938.01,299673,299673,299673,21.2939,21.2939,21.2939,185.644,185.644,185.644,575838,575838,575838,0.00450358,0.00450358,0.00450358,1.35937,1.35937,1.35937,6.74728,6.74728,6.74728
843,2.15792e+06,2.15792e+06,2.15792e+06,0.271069,0.271069,0.271069,3315.31,3315.31,3315.31,4.79882e+06,4.79882e+06,4.79882e+06,2.43288e+07,2.43288e+07,2.43288e+07,2.02041,2.02041,2.02041,5938.58,5938.58,5938.58,299738,299738,299738,19.946,19.946,19.946,173.951,173.951,173.951,575795,575795,575795,0.00422986,0.00422986,0.00422986,1.35937,1.35937,1.35937,6.7484,6.7484,6.7484
844,2.15792e+06,2.15792e+06,2.15792e+06,0.254905,0.254905,0.254905,3316.8,3316.8,3316.8,4.7967e+06,4.7967e+06,4.7967e+06,2.43348e+07,2.43348e+07,2.43348e+07,1.90043,1.90043,1.90043,5939.53,5939.53,5939.53,299828,299828,299828,18.7019,18.7019,18.7019,163.155,163.155,163.155,575800,575800,575800,0.00397662,0.00397662,0.00397662,1.35937,1.35937,1.35937,6.74998,6.74998,6.74998
845,2.15792e+06,2.15792e+06,2.15792e+06,0.239932,0.239932,0.239932,3318.48,3318.48,3318.48,4.79459e+06,4.79459e+06,4.79459e+06,2.43408e+07,2.43408e+07,2.43408e+07,1.78931,1.78931,1.78931,5940.81,5940.81,5940.81,299940,299940,299940,17.5526,17.5526,17.5526,153.179,153.179,153.179,575848,575848,575848,0.00374215,0.00374215,0.00374215,1.35937,1.35937,1.35937,6.75195,6.75195,6.75195
846,2.15792e+06,2.15792e+06,2.15792e+06,0.226066,0.226066,0.226066,3320.32,3320.32,3320.32,4.79248e+06,4.79248e+06,4.79248e+06,2.43468e+07,2.43468e+07,2.43468e+07,1.68631,1.68631,1.68631,5942.37,5942.37,5942.37,300072,300072,300072,16.4901,16.4901,16.4901,143.955,143.955,143.955,575935,575935,575935,0.00352491,0.00352491,0.00352491,1.35937,1.35937,1.35937,6.75427,6.75427,6.75427
847,2.15791e+06,2.15791e+06,2.15791e+06,0.2132,0.2132,0.2132,3322.29,3322.29,3322.29,4.79037e+06,4.79037e+06,4.79037e+06,2.43528e+07,2.43528e+07,2.43528e+07,1.59077,1.59077,1.59077,5944.18,5944.18,5944.18,300222,300222,300222,15.5071,15.5071,15.5071,135.418,135.418,135.418,576056,576056,576056,0.00332348,0.00332348,0.00332348,1.35937,1.35937,1.35937,6.75689,6.75689,6.75689
848,2.1579e+06,2.1579e+06,2.1579e+06,0.201261,0.201261,0.201261,3324.38,3324.38,3324.38,4.78826e+06,4.78826e+06,4.78826e+06,2.43588e+07,2.43588e+07,2.43588e+07,1.50209,1.50209,1.50209,5946.2,5946.2,5946.2,300387,300387,300387,14.5969,14.5969,14.5969,127.512,127.512,127.512,576208,576208,576208,0.00313659,0.00313659,0.00313659,1.35937,1.35937,1.35937,6.75977,6.75977,6.75977
849,2.15789e+06,2.15789e+06,2.15789e+06,0.190172,0.190172,0.190172,3326.56,3326.56,3326.56,4.78615e+06,4.78615e+06,4.78615e+06,2.43648e+07,2.43648e+07,2.43648e+07,1.41974,1.41974,1.41974,5948.39,5948.39,5948.39,300566,300566,300566,13.7536,13.7536,13.7536,120.184,120.184,120.184,576385,576385,576385,0.00296307,0.00296307,0.00296307,1.35937,1.35937,1.35937,6.76287,6.76287,6.76287
850,2.15787e+06,2.15787e+06,2.15787e+06,0.179875,0.179875,0.179875,3328.82,3328.82,3328.82,4.78404e+06,4.78404e+06,4.78404e+06,2.43707e+07,2.43707e+07,2.43707e+07,1.3432,1.3432,1.3432,5950.73,5950.73,5950.73,300757,300757,300757,12.9717,12.9717,12.9717,113.389,113.389,113.389,576584,576584,576584,0.00280187,0.00280187,0.00280187,1.35937,1.35937,1.35937,6.76615,6.76615,6.76615
851,2.15784e+06,2.15784e+06,2.15784e+06,0.170297,0.170297,0.170297,3331.15,3331.15,3331.15,4.78193e+06,4.78193e+06,4.78193e+06,2.43767e+07,2.43767e+07,2.43767e+07,1.27202,1.27202,1.27202,5953.17,5953.17,5953.17,300957,300957,300957,12.2462,12.2462,12.2462,107.082,107.082,107.082,576803,576803,576803,0.00265201,0.00265201,0.00265201,1.35937,1.35937,1.35937,6.76957,6.76957,6.76957
852,2.15781e+06,2.15781e+06,2.15781e+06,0.161387,0.161387,0.161387,3333.52,3333.52,3333.52,4.77982e+06,4.77982e+06,4.77982e+06,2.43826e+07,2.43826e+07,2.43826e+07,1.2058,1.2058,1.2058,5955.7,5955.7,5955.7,301166,301166,301166,11.5725,11.5725,11.5725,101.225,101.225,101.225,577037,577037,577037,0.00251262,0.00251262,0.00251262,1.35937,1.35937,1.35937,6.77309,6.77309,6.77309
853,2.15778e+06,2.15778e+06,2.15778e+06,0.153091,0.153091,0.153091,3335.92,3335.92,3335.92,4.77771e+06,4.77771e+06,4.77771e+06,2.43886e+07,2.43886e+07,2.43886e+07,1.14415,1.14415,1.14415,5958.29,5958.29,5958.29,301381,301381,301381,10.9467,10.9467,10.9467,95.7827,95.7827,95.7827,577283,577283,577283,0.00238289,0.00238289,0.00238289,1.35937,1.35937,1.35937,6.7767,6.7767,6.7767
854,2.15773e+06,2.15773e+06,2.15773e+06,0.14537,0.14537,0.14537,3338.35,3338.35,3338.35,4.7756e+06,4.7756e+06,4.7756e+06,2.43945e+07,2.43945e+07,2.43945e+07,1.08672,1.08672,1.08672,5960.91,5960.91,5960.91,301601,301601,301601,10.3649,10.3649,10.3649,90.7222,90.7222,90.7222,577540,577540,577540,0.00226209,0.00226209,0.00226209,1.35937,1.35937,1.35937,6.78037,6.78037,6.78037
855,2.15769e+06,2.15769e+06,2.15769e+06,0.138172,0.138172,0.138172,3340.78,3340.78,3340.78,4.77348e+06,4.77348e+06,4.77348e+06,2.44005e+07,2.44005e+07,2.44005e+07,1.0332,1.0332,1.0332,5963.56,5963.56,5963.56,301825,301825,301825,9.82378,9.82378,9.82378,86.0141,86.0141,86.0141,577803,577803,577803,0.00214953,0.00214953,0.00214953,1.35937,1.35937,1.35937,6.78406,6.78406,6.78406
856,2.15764e+06,2.15764e+06,2.15764e+06,0.131461,0.131461,0.131461,3343.21,3343.21,3343.21,4.77137e+06,4.77137e+06,4.77137e+06,2.44064e+07,2.44064e+07,2.44064e+07,0.983296,0.983296,0.983296,5966.19,5966.19,5966.19,302052,302052,302052,9.32012,9.32012,9.32012,81.6313,81.6313,81.6313,578072,578072,578072,0.00204461,0.00204461,0.00204461,1.35937,1.35937,1.35937,6.78776,6.78776,6.78776
857,2.15758e+06,2.15758e+06,2.15758e+06,0.1252,0.1252,0.1252,3345.62,3345.62,3345.62,4.76925e+06,4.76925e+06,4.76925e+06,2.44124e+07,2.44124e+07,2.44124e+07,0.936743,0.936743,0.936743,5968.81,5968.81,5968.81,302281,302281,302281,8.85111,8.85111,8.85111,77.5492,77.5492,77.5492,578343,578343,578343,0.00194676,0.00194676,0.00194676,1.35937,1.35937,1.35937,6.79144,6.79144,6.79144
858,2.15752e+06,2.15752e+06,2.15752e+06,0.119362,0.119362,0.119362,3348.02,3348.02,3348.02,4.76714e+06,4.76714e+06,4.76714e+06,2.44183e+07,2.44183e+07,2.44183e+07,0.893292,0.893292,0.893292,5971.4,5971.4,5971.4,302509,302509,302509,8.41412,8.41412,8.41412,73.7451,73.7451,73.7451,578616,578616,578616,0.00185546,0.00185546,0.00185546,1.35937,1.35937,1.35937,6.7951,6.7951,6.7951
859,2.15745e+06,2.15745e+06,2.15745e+06,0.113909,0.113909,0.113909,3350.4,3350.4,3350.4,4.76502e+06,4.76502e+06,4.76502e+06,2.44243e+07,2.44243e+07,2.44243e+07,0.852725,0.852725,0.852725,5973.94,5973.94,5973.94,302738,302738,302738,8.00677,8.00677,8.00677,70.1984,70.1984,70.1984,578888,578888,578888,0.00177023,0.00177023,0.00177023,1.35937,1.35937,1.35937,6.79871,6.79871,6.79871
860,2.15738e+06,2.15738e+06,2.15738e+06,0.108815,0.108815,0.108815,3352.74,3352.74,3352.74,4.7629e+06,4.7629e+06,4.7629e+06,2.44302e+07,2.44302e+07,2.44302e+07,0.814832,0.814832,0.814832,5976.42,5976.42,5976.42,302966,302966,302966,7.62686,7.62686,7.62686,66.8901,66.8901,66.8901,579158,579158,579158,0.00169064,0.00169064,0.00169064,1.35937,1.35937,1.35937,6.80226,6.80226,6.80226
861,2.15731e+06,2.15731e+06,2.15731e+06,0.104057,0.104057,0.104057,3355.05,3355.05,3355.05,4.76079e+06,4.76079e+06,4.76079e+06,2.44362e+07,2.44362e+07,2.44362e+07,0.779422,0.779422,0.779422,5978.84,5978.84,5978.84,303192,303192,303192,7.27238,7.27238,7.27238,63.8027,63.8027,63.8027,579424,579424,579424,0.00161628,0.00161628,0.00161628,1.35937,1.35937,1.35937,6.80575,6.80575,6.80575
862,2.15723e+06,2.15723e+06,2.15723e+06,0.0996078,0.0996078,0.0996078,3357.31,3357.31,3357.31,4.75867e+06,4.75867e+06,4.75867e+06,2.44422e+07,2.44422e+07,2.44422e+07,0.746324,0.746324,0.746324,5981.19,5981.19,5981.19,303416,303416,303416,6.94149,6.94149,6.94149,60.9203,60.9203,60.9203,579686,579686,579686,0.00154678,0.00154678,0.00154678,1.35937,1.35937,1.35937,6.80915,6.80915,6.80915
863,2.15714e+06,2.15714e+06,2.15714e+06,0.0954513,0.0954513,0.0954513,3359.53,3359.53,3359.53,4.75655e+06,4.75655e+06,4.75655e+06,2.44482e+07,2.44482e+07,2.44482e+07,0.715372,0.715372,0.715372,5983.46,5983.46,5983.46,303637,303637,303637,6.63248,6.63248,6.63248,58.2281,58.2281,58.2281,579943,579943,579943,0.00148181,0.00148181,0.00148181,1.35937,1.35937,1.35937,6.81247,6.81247,6.81247
864,2.15705e+06,2.15705e+06,2.15705e+06,0.0915615,0.0915615,0.0915615,3361.71,3361.71,3361.71,4.75443e+06,4.75443e+06,4.75443e+06,2.44542e+07,2.44542e+07,2.44542e+07,0.686422,0.686422,0.686422,5985.65,5985.65,5985.65,303854,303854,303854,6.3438,6.3438,6.3438,55.7126,55.7126,55.7126,580193,580193,580193,0.00142104,0.00142104,0.00142104,1.35937,1.35937,1.35937,6.8157,6.8157,6.8157
865,2.15696e+06,2.15696e+06,2.15696e+06,0.0879223,0.0879223,0.0879223,3363.83,3363.83,3363.83,4.75231e+06,4.75231e+06,4.75231e+06,2.44602e+07,2.44602e+07,2.44602e+07,0.659335,0.659335,0.659335,5987.75,5987.75,5987.75,304068,304068,304068,6.07401,6.07401,6.07401,53.3614,53.3614,53.3614,580436,580436,580436,0.0013642,0.0013642,0.0013642,1.35937,1.35937,1.35937,6.81883,6.81883,6.81883
866,2.15686e+06,2.15686e+06,2.15686e+06,0.0845174,0.0845174,0.0845174,3365.91,3365.91,3365.91,4.7502e+06,4.7502e+06,4.7502e+06,2.44662e+07,2.44662e+07,2.44662e+07,0.633985,0.633985,0.633985,5989.76,5989.76,5989.76,304279,304279,304279,5.82179,5.82179,5.82179,51.1631,51.1631,51.1631,580672,580672,580672,0.00131101,0.00131101,0.00131101,1.35937,1.35937,1.35937,6.82186,6.82186,6.82186
867,2.15676e+06,2.15676e+06,2.15676e+06,0.081329,0.081329,0.081329,3367.93,3367.93,3367.93,4.74808e+06,4.74808e+06,4.74808e+06,2.44722e+07,2.44722e+07,2.44722e+07,0.610257,0.610257,0.610257,5991.68,5991.68,5991.68,304485,304485,304485,5.58592,5.58592,5.58592,49.107,49.107,49.107,580900,580900,580900,0.00126122,0.00126122,0.00126122,1.35937,1.35937,1.35937,6.82479,6.82479,6.82479
868,2.15665e+06,2.15665e+06,2.15665e+06,0.0783465,0.0783465,0.0783465,3369.9,3369.9,3369.9,4.74596e+06,4.74596e+06,4.74596e+06,2.44782e+07,2.44782e+07,2.44782e+07,0.58804,0.58804,0.58804,5993.51,5993.51,5993.51,304687,304687,304687,5.36527,5.36527,5.36527,47.1835,47.1835,47.1835,581120,581120,581120,0.00121461,0.00121461,0.00121461,1.35937,1.35937,1.35937,6.82762,6.82762,6.82762
869,2.15654e+06,2.15654e+06,2.15654e+06,0.0755522,0.0755522,0.0755522,3371.82,3371.82,3371.82,4.74385e+06,4.74385e+06,4.74385e+06,2.44842e+07,2.44842e+07,2.44842e+07,0.567238,0.567238,0.567238,5995.24,5995.24,5995.24,304885,304885,304885,5.15883,5.15883,5.15883,45.3835,45.3835,45.3835,581331,581331,581331,0.00117098,0.00117098,0.00117098,1.35937,1.35937,1.35937,6.83034,6.83034,6.83034
870,2.15643e+06,2.15643e+06,2.15643e+06,0.0729351,0.0729351,0.0729351,3373.7,3373.7,3373.7,4.74173e+06,4.74173e+06,4.74173e+06,2.44903e+07,2.44903e+07,2.44903e+07,0.547758,0.547758,0.547758,5996.89,5996.89,5996.89,305079,305079,305079,4.96562,4.96562,4.96562,43.6989,43.6989,43.6989,581534,581534,581534,0.00113011,0.00113011,0.00113011,1.35937,1.35937,1.35937,6.83296,6.83296,6.83296
871,2.15632e+06,2.15632e+06,2.15632e+06,0.0704855,0.0704855,0.0704855,3375.52,3375.52,3375.52,4.73962e+06,4.73962e+06,4.73962e+06,2.44963e+07,2.44963e+07,2.44963e+07,0.529513,0.529513,0.529513,5998.45,5998.45,5998.45,305268,305268,305268,4.78476,4.78476,4.78476,42.1219,42.1219,42.1219,581728,581728,581728,0.00109185,0.00109185,0.00109185,1.35937,1.35937,1.35937,6.83547,6.83547,6.83547
872,2.1562e+06,2.1562e+06,2.1562e+06,0.0681904,0.0681904,0.0681904,3377.29,3377.29,3377.29,4.7375e+06,4.7375e+06,4.7375e+06,2.45023e+07,2.45023e+07,2.45023e+07,0.512426,0.512426,0.512426,5999.93,5999.93,5999.93,305452,305452,305452,4.61544,4.61544,4.61544,40.6454,40.6454,40.6454,581914,581914,581914,0.00105601,0.00105601,0.00105601,1.35937,1.35937,1.35937,6.83789,6.83789,6.83789
873,2.15608e+06,2.15608e+06,2.15608e+06,0.0660402,0.0660402,0.0660402,3379.02,3379.02,3379.02,4.73539e+06,4.73539e+06,4.73539e+06,2.45084e+07,2.45084e+07,2.45084e+07,0.496425,0.496425,0.496425,6001.32,6001.32,6001.32,305633,305633,305633,4.45691,4.45691,4.45691,39.2629,39.2629,39.2629,582091,582091,582091,0.00102244,0.00102244,0.00102244,1.35937,1.35937,1.35937,6.84021,6.84021,6.84021
874,2.15595e+06,2.15595e+06,2.15595e+06,0.0640283,0.0640283,0.0640283,3380.7,3380.7,3380.7,4.73328e+06,4.73328e+06,4.73328e+06,2.45144e+07,2.45144e+07,2.45144e+07,0.481438,0.481438,0.481438,6002.63,6002.63,6002.63,305809,305809,305809,4.30847,4.30847,4.30847,37.9684,37.9684,37.9684,582260,582260,582260,0.000991004,0.000991004,0.000991004,1.35937,1.35937,1.35937,6.84244,6.84244,6.84244
875,2.15583e+06,2.15583e+06,2.15583e+06,0.0621432,0.0621432,0.0621432,3382.34,3382.34,3382.34,4.73118e+06,4.73118e+06,4.73118e+06,2.45205e+07,2.45205e+07,2.45205e+07,0.467407,0.467407,0.467407,6003.87,6003.87,6003.87,305981,305981,305981,4.16947,4.16947,4.16947,36.7562,36.7562,36.7562,582422,582422,582422,0.000961569,0.000961569,0.000961569,1.35937,1.35937,1.35937,6.84458,6.84458,6.84458
876,2.1557e+06,2.1557e+06,2.1557e+06,0.0603779,0.0603779,0.0603779,3383.93,3383.93,3383.93,4.72907e+06,4.72907e+06,4.72907e+06,2.45266e+07,2.45266e+07,2.45266e+07,0.454272,0.454272,0.454272,6005.03,6005.03,6005.03,306148,306148,306148,4.03931,4.03931,4.03931,35.6212,35.6212,35.6212,582575,582575,582575,0.000934009,0.000934009,0.000934009,1.35937,1.35937,1.35937,6.84663,6.84663,6.84663
877,2.15557e+06,2.15557e+06,2.15557e+06,0.0587269,0.0587269,0.0587269,3385.49,3385.49,3385.49,4.72697e+06,4.72697e+06,4.72697e+06,2.45327e+07,2.45327e+07,2.45327e+07,0.441978,0.441978,0.441978,6006.12,6006.12,6006.12,306312,306312,306312,3.91744,3.91744,3.91744,34.5586,34.5586,34.5586,582721,582721,582721,0.000908213,0.000908213,0.000908213,1.35937,1.35937,1.35937,6.84861,6.84861,6.84861
878,2.15543e+06,2.15543e+06,2.15543e+06,0.0571811,0.0571811,0.0571811,3387.01,3387.01,3387.01,4.72487e+06,4.72487e+06,4.72487e+06,2.45387e+07,2.45387e+07,2.45387e+07,0.430477,0.430477,0.430477,6007.15,6007.15,6007.15,306473,306473,306473,3.80336,3.80336,3.80336,33.5638,33.5638,33.5638,582860,582860,582860,0.000884074,0.000884074,0.000884074,1.35937,1.35937,1.35937,6.8505,6.8505,6.8505
879,2.1553e+06,2.1553e+06,2.1553e+06,0.0557349,0.0557349,0.0557349,3388.5,3388.5,3388.5,4.72277e+06,4.72277e+06,4.72277e+06,2.45448e+07,2.45448e+07,2.45448e+07,0.419722,0.419722,0.419722,6008.11,6008.11,6008.11,306630,306630,306630,3.69657,3.69657,3.69657,32.6328,32.6328,32.6328,582992,582992,582992,0.000861494,0.000861494,0.000861494,1.35937,1.35937,1.35937,6.85232,6.85232,6.85232
880,2.15516e+06,2.15516e+06,2.15516e+06,0.054384,0.054384,0.054384,3389.95,3389.95,3389.95,4.72067e+06,4.72067e+06,4.72067e+06,2.45509e+07,2.45509e+07,2.45509e+07,0.409669,0.409669,0.409669,6009.02,6009.02,6009.02,306783,306783,306783,3.59664,3.59664,3.59664,31.7618,31.7618,31.7618,583117,583117,583117,0.000840383,0.000840383,0.000840383,1.35937,1.35937,1.35937,6.85407,6.85407,6.85407
881,2.15502e+06,2.15502e+06,2.15502e+06,0.053121,0.053121,0.053121,3391.37,3391.37,3391.37,4.71858e+06,4.71858e+06,4.71858e+06,2.4557e+07,2.4557e+07,2.4557e+07,0.400278,0.400278,0.400278,6009.87,6009.87,6009.87,306934,306934,306934,3.50317,3.50317,3.50317,30.9471,30.9471,30.9471,583236,583236,583236,0.000820657,0.000820657,0.000820657,1.35937,1.35937,1.35937,6.85576,6.85576,6.85576
882,2.15488e+06,2.15488e+06,2.15488e+06,0.0519416,0.0519416,0.0519416,3392.76,3392.76,3392.76,4.71649e+06,4.71649e+06,4.71649e+06,2.45631e+07,2.45631e+07,2.45631e+07,0.391514,0.391514,0.391514,6010.68,6010.68,6010.68,307081,307081,307081,3.41577,3.41577,3.41577,30.1856,30.1856,30.1856,583350,583350,583350,0.000802236,0.000802236,0.000802236,1.35937,1.35937,1.35937,6.8574,6.8574,6.8574
883,2.15474e+06,2.15474e+06,2.15474e+06,0.050842,0.050842,0.050842,3394.13,3394.13,3394.13,4.7144e+06,4.7144e+06,4.7144e+06,2.45692e+07,2.45692e+07,2.45692e+07,0.38334,0.38334,0.38334,6011.44,6011.44,6011.44,307226,307226,307226,3.33409,3.33409,3.33409,29.4741,29.4741,29.4741,583458,583458,583458,0.000785049,0.000785049,0.000785049,1.35937,1.35937,1.35937,6.85897,6.85897,6.85897
884,2.15459e+06,2.15459e+06,2.15459e+06,0.0498166,0.0498166,0.0498166,3395.48,3395.48,3395.48,4.71231e+06,4.71231e+06,4.71231e+06,2.45753e+07,2.45753e+07,2.45753e+07,0.375725,0.375725,0.375725,6012.15,6012.15,6012.15,307368,307368,307368,3.2578,3.2578,3.2578,28.8098,28.8098,28.8098,583562,583562,583562,0.000769028,0.000769028,0.000769028,1.35937,1.35937,1.35937,6.8605,6.8605,6.8605
885,2.15445e+06,2.15445e+06,2.15445e+06,0.0488621,0.0488621,0.0488621,3396.8,3396.8,3396.8,4.71023e+06,4.71023e+06,4.71023e+06,2.45814e+07,2.45814e+07,2.45814e+07,0.368639,0.368639,0.368639,6012.83,6012.83,6012.83,307507,307507,307507,3.18661,3.18661,3.18661,28.19,28.19,28.19,583660,583660,583660,0.000754111,0.000754111,0.000754111,1.35937,1.35937,1.35937,6.86198,6.86198,6.86198
886,2.1543e+06,2.1543e+06,2.1543e+06,0.0479746,0.0479746,0.0479746,3398.1,3398.1,3398.1,4.70815e+06,4.70815e+06,4.70815e+06,2.45875e+07,2.45875e+07,2.45875e+07,0.362055,0.362055,0.362055,6013.48,6013.48,6013.48,307645,307645,307645,3.12022,3.12022,3.12022,27.6124,27.6124,27.6124,583755,583755,583755,0.000740238,0.000740238,0.000740238,1.35937,1.35937,1.35937,6.86342,6.86342,6.86342
887,2.15415e+06,2.15415e+06,2.15415e+06,0.0471506,0.0471506,0.0471506,3399.39,3399.39,3399.39,4.70607e+06,4.70607e+06,4.70607e+06,2.45936e+07,2.45936e+07,2.45936e+07,0.355947,0.355947,0.355947,6014.09,6014.09,6014.09,307780,307780,307780,3.05838,3.05838,3.05838,27.0746,27.0746,27.0746,583846,583846,583846,0.000727356,0.000727356,0.000727356,1.35937,1.35937,1.35937,6.86483,6.86483,6.86483
888,2.154e+06,2.154e+06,2.154e+06,0.0463873,0.0463873,0.0463873,3400.66,3400.66,3400.66,4.704e+06,4.704e+06,4.704e+06,2.45997e+07,2.45997e+07,2.45997e+07,0.350291,0.350291,0.350291,6014.68,6014.68,6014.68,307914,307914,307914,3.00084,3.00084,3.00084,26.5745,26.5745,26.5745,583933,583933,583933,0.000715416,0.000715416,0.000715416,1.35937,1.35937,1.35937,6.8662,6.8662,6.8662
889,2.15385e+06,2.15385e+06,2.15385e+06,0.0456809,0.0456809,0.0456809,3401.92,3401.92,3401.92,4.70193e+06,4.70193e+06,4.70193e+06,2.46059e+07,2.46059e+07,2.46059e+07,0.345065,0.345065,0.345065,6015.25,6015.25,6015.25,308046,308046,308046,2.94739,2.94739,2.94739,26.1102,26.1102,26.1102,584017,584017,584017,0.000704369,0.000704369,0.000704369,1.35937,1.35937,1.35937,6.86754,6.86754,6.86754
890,2.1537e+06,2.1537e+06,2.1537e+06,0.0450296,0.0450296,0.0450296,3403.16,3403.16,3403.16,4.69986e+06,4.69986e+06,4.69986e+06,2.4612e+07,2.4612e+07,2.4612e+07,0.340248,0.340248,0.340248,6015.79,6015.79,6015.79,308177,308177,308177,2.8978,2.8978,2.8978,25.6799,25.6799,25.6799,584098,584098,584098,0.000694174,0.000694174,0.000694174,1.35937,1.35937,1.35937,6.86885,6.86885,6.86885
891,2.15354e+06,2.15354e+06,2.15354e+06,0.0444299,0.0444299,0.0444299,3404.4,3404.4,3404.4,4.6978e+06,4.6978e+06,4.6978e+06,2.46181e+07,2.46181e+07,2.46181e+07,0.335822,0.335822,0.335822,6016.31,6016.31,6016.31,308306,308306,308306,2.85189,2.85189,2.85189,25.2818,25.2818,25.2818,584177,584177,584177,0.000684789,0.000684789,0.000684789,1.35937,1.35937,1.35937,6.87015,6.87015,6.87015
892,2.15339e+06,2.15339e+06,2.15339e+06,0.0438804,0.0438804,0.0438804,3405.62,3405.62,3405.62,4.69574e+06,4.69574e+06,4.69574e+06,2.46242e+07,2.46242e+07,2.46242e+07,0.331769,0.331769,0.331769,6016.82,6016.82,6016.82,308434,308434,308434,2.80947,2.80947,2.80947,24.9145,24.9145,24.9145,584254,584254,584254,0.000676179,0.000676179,0.000676179,1.35937,1.35937,1.35937,6.87142,6.87142,6.87142
893,2.15323e+06,2.15323e+06,2.15323e+06,0.0433779,0.0433779,0.0433779,3406.84,3406.84,3406.84,4.69368e+06,4.69368e+06,4.69368e+06,2.46303e+07,2.46303e+07,2.46303e+07,0.328073,0.328073,0.328073,6017.32,6017.32,6017.32,308562,308562,308562,2.77038,2.77038,2.77038,24.5764,24.5764,24.5764,584328,584328,584328,0.000668307,0.000668307,0.000668307,1.35937,1.35937,1.35937,6.87268,6.87268,6.87268
894,2.15308e+06,2.15308e+06,2.15308e+06,0.0429213,0.0429213,0.0429213,3408.05,3408.05,3408.05,4.69163e+06,4.69163e+06,4.69163e+06,2.46365e+07,2.46365e+07,2.46365e+07,0.324718,0.324718,0.324718,6017.81,6017.81,6017.81,308688,308688,308688,2.73446,2.73446,2.73446,24.2662,24.2662,24.2662,584402,584402,584402,0.000661144,0.000661144,0.000661144,1.35937,1.35937,1.35937,6.87393,6.87393,6.87393
895,2.15292e+06,2.15292e+06,2.15292e+06,0.0425078,0.0425078,0.0425078,3409.26,3409.26,3409.26,4.68957e+06,4.68957e+06,4.68957e+06,2.46426e+07,2.46426e+07,2.46426e+07,0.321691,0.321691,0.321691,6018.29,6018.29,6018.29,308814,308814,308814,2.70157,2.70157,2.70157,23.9826,23.9826,23.9826,584473,584473,584473,0.000654658,0.000654658,0.000654658,1.35937,1.35937,1.35937,6.87516,6.87516,6.87516
896,2.15276e+06,2.15276e+06,2.15276e+06,0.0421366,0.0421366,0.0421366,3410.47,3410.47,3410.47,4.68753e+06,4.68753e+06,4.68753e+06,2.46487e+07,2.46487e+07,2.46487e+07,0.318978,0.318978,0.318978,6018.76,6018.76,6018.76,308939,308939,308939,2.67157,2.67157,2.67157,23.7246,23.7246,23.7246,584544,584544,584544,0.000648823,0.000648823,0.000648823,1.35937,1.35937,1.35937,6.87639,6.87639,6.87639
