time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.63286e+06,2.63286e+06,2.63286e+06,3974.26,3974.26,3974.26,9795.33,9795.33,9795.33,3.05928e+06,3.05928e+06,3.05928e+06,6.01511e+06,6.01511e+06,6.01511e+06,6900.06,6900.06,6900.06,8883.33,8883.33,8883.33,1.02213e+06,1.02213e+06,1.02213e+06,220249,220249,220249,3.07217e+06,3.07217e+06,3.07217e+06,9.3388e+06,9.3388e+06,9.3388e+06,2.0623,2.0623,2.0623,0.737276,0.737276,0.737276,4.55242,4.55242,4.55242
833,2.6341e+06,2.6341e+06,2.6341e+06,4043.78,4043.78,4043.78,9754.92,9754.92,9754.92,3.057e+06,3.057e+06,3.057e+06,6.02027e+06,6.02027e+06,6.02027e+06,7023.45,7023.45,7023.45,8836.23,8836.23,8836.23,1.01889e+06,1.01889e+06,1.01889e+06,221491,221491,221491,3.0915e+06,3.0915e+06,3.0915e+06,9.30459e+06,9.30459e+06,9.30459e+06,2.09869,2.09869,2.09869,0.737276,0.737276,0.737276,4.53097,4.53097,4.53097
834,2.6353e+06,2.6353e+06,2.6353e+06,4115.25,4115.25,4115.25,9715.1,9715.1,9715.1,3.05473e+06,3.05473e+06,3.05473e+06,6.02527e+06,6.02527e+06,6.02527e+06,7150.21,7150.21,7150.21,8789.88,8789.88,8789.88,1.01565e+06,1.01565e+06,1.01565e+06,222843,222843,222843,3.11239e+06,3.11239e+06,3.11239e+06,9.27028e+06,9.27028e+06,9.27028e+06,2.1361,2.1361,2.1361,0.737276,0.737276,0.737276,4.50985,4.50985,4.50985
835,2.63646e+06,2.63646e+06,2.63646e+06,4188.64,4188.64,4188.64,9675.77,9675.77,9675.77,3.05247e+06,3.05247e+06,3.05247e+06,6.03009e+06,6.03009e+06,6.03009e+06,7280.31,7280.31,7280.31,8744.21,8744.21,8744.21,1.01239e+06,1.01239e+06,1.01239e+06,224308,224308,224308,3.13486e+06,3.13486e+06,3.13486e+06,9.23587e+06,9.23587e+06,9.23587e+06,2.17453,2.17453,2.17453,0.737276,0.737276,0.737276,4.48905,4.48905,4.48905
836,2.63758e+06,2.63758e+06,2.63758e+06,4263.92,4263.92,4263.92,9636.86,9636.86,9636.86,3.05022e+06,3.05022e+06,3.05022e+06,6.03475e+06,6.03475e+06,6.03475e+06,7413.69,7413.69,7413.69,8699.16,8699.16,8699.16,1.00912e+06,1.00912e+06,1.00912e+06,225883,225883,225883,3.15889e+06,3.15889e+06,3.15889e+06,9.2014e+06,9.2014e+06,9.2014e+06,2.21395,2.21395,2.21395,0.737276,0.737276,0.737276,4.46851,4.46851,4.46851
837,2.63867e+06,2.63867e+06,2.63867e+06,4341.06,4341.06,4341.06,9598.28,9598.28,9598.28,3.04799e+06,3.04799e+06,3.04799e+06,6.03923e+06,6.03923e+06,6.03923e+06,7550.29,7550.29,7550.29,8654.67,8654.67,8654.67,1.00585e+06,1.00585e+06,1.00585e+06,227570,227570,227570,3.1845e+06,3.1845e+06,3.1845e+06,9.16687e+06,9.16687e+06,9.16687e+06,2.25436,2.25436,2.25436,0.737276,0.737276,0.737276,4.44821,4.44821,4.44821
838,2.6397e+06,2.6397e+06,2.6397e+06,4420.03,4420.03,4420.03,9559.96,9559.96,9559.96,3.04578e+06,3.04578e+06,3.04578e+06,6.04352e+06,6.04352e+06,6.04352e+06,7690.05,7690.05,7690.05,8610.67,8610.67,8610.67,1.00257e+06,1.00257e+06,1.00257e+06,229369,229369,229369,3.21168e+06,3.21168e+06,3.21168e+06,9.13229e+06,9.13229e+06,9.13229e+06,2.29573,2.29573,2.29573,0.737276,0.737276,0.737276,4.4281,4.4281,4.4281
839,2.64069e+06,2.64069e+06,2.64069e+06,4500.77,4500.77,4500.77,9521.83,9521.83,9521.83,3.04358e+06,3.04358e+06,3.04358e+06,6.04763e+06,6.04763e+06,6.04763e+06,7832.89,7832.89,7832.89,8567.09,8567.09,8567.09,999283,999283,999283,231280,231280,231280,3.24043e+06,3.24043e+06,3.24043e+06,9.09767e+06,9.09767e+06,9.09767e+06,2.33804,2.33804,2.33804,0.737276,0.737276,0.737276,4.40816,4.40816,4.40816
840,2.64163e+06,2.64163e+06,2.64163e+06,4583.25,4583.25,4583.25,9483.8,9483.8,9483.8,3.0414e+06,3.0414e+06,3.0414e+06,6.05156e+06,6.05156e+06,6.05156e+06,7978.73,7978.73,7978.73,8523.89,8523.89,8523.89,995991,995991,995991,233301,233301,233301,3.27075e+06,3.27075e+06,3.27075e+06,9.06302e+06,9.06302e+06,9.06302e+06,2.38127,2.38127,2.38127,0.737276,0.737276,0.737276,4.38836,4.38836,4.38836
841,2.64252e+06,2.64252e+06,2.64252e+06,4667.4,4667.4,4667.4,9445.8,9445.8,9445.8,3.03925e+06,3.03925e+06,3.03925e+06,6.05529e+06,6.05529e+06,6.05529e+06,8127.46,8127.46,8127.46,8480.99,8480.99,8480.99,992693,992693,992693,235434,235434,235434,3.30263e+06,3.30263e+06,3.30263e+06,9.02834e+06,9.02834e+06,9.02834e+06,2.42538,2.42538,2.42538,0.737276,0.737276,0.737276,4.36865,4.36865,4.36865
842,2.64336e+06,2.64336e+06,2.64336e+06,4753.16,4753.16,4753.16,9407.77,9407.77,9407.77,3.03712e+06,3.03712e+06,3.03712e+06,6.05883e+06,6.05883e+06,6.05883e+06,8278.98,8278.98,8278.98,8438.35,8438.35,8438.35,989389,989389,989389,237677,237677,237677,3.33606e+06,3.33606e+06,3.33606e+06,8.99364e+06,8.99364e+06,8.99364e+06,2.47036,2.47036,2.47036,0.737276,0.737276,0.737276,4.34901,4.34901,4.34901
843,2.64415e+06,2.64415e+06,2.64415e+06,4840.47,4840.47,4840.47,9369.63,9369.63,9369.63,3.03501e+06,3.03501e+06,3.03501e+06,6.06217e+06,6.06217e+06,6.06217e+06,8433.18,8433.18,8433.18,8395.91,8395.91,8395.91,986078,986078,986078,240031,240031,240031,3.37105e+06,3.37105e+06,3.37105e+06,8.9589e+06,8.9589e+06,8.9589e+06,2.51616,2.51616,2.51616,0.737276,0.737276,0.737276,4.32941,4.32941,4.32941
844,2.64488e+06,2.64488e+06,2.64488e+06,4929.25,4929.25,4929.25,9331.32,9331.32,9331.32,3.03293e+06,3.03293e+06,3.03293e+06,6.06532e+06,6.06532e+06,6.06532e+06,8589.91,8589.91,8589.91,8353.62,8353.62,8353.62,982759,982759,982759,242493,242493,242493,3.40757e+06,3.40757e+06,3.40757e+06,8.92414e+06,8.92414e+06,8.92414e+06,2.56275,2.56275,2.56275,0.737276,0.737276,0.737276,4.30981,4.30981,4.30981
845,2.64555e+06,2.64555e+06,2.64555e+06,5019.42,5019.42,5019.42,9292.78,9292.78,9292.78,3.03088e+06,3.03088e+06,3.03088e+06,6.06827e+06,6.06827e+06,6.06827e+06,8749.04,8749.04,8749.04,8311.44,8311.44,8311.44,979433,979433,979433,245065,245065,245065,3.44562e+06,3.44562e+06,3.44562e+06,8.88934e+06,8.88934e+06,8.88934e+06,2.61008,2.61008,2.61008,0.737276,0.737276,0.737276,4.2902,4.2902,4.2902
846,2.64617e+06,2.64617e+06,2.64617e+06,5110.89,5110.89,5110.89,9253.97,9253.97,9253.97,3.02886e+06,3.02886e+06,3.02886e+06,6.07102e+06,6.07102e+06,6.07102e+06,8910.41,8910.41,8910.41,8269.31,8269.31,8269.31,976096,976096,976096,247743,247743,247743,3.48518e+06,3.48518e+06,3.48518e+06,8.85451e+06,8.85451e+06,8.85451e+06,2.65812,2.65812,2.65812,0.737276,0.737276,0.737276,4.27055,4.27055,4.27055
847,2.64673e+06,2.64673e+06,2.64673e+06,5203.57,5203.57,5203.57,9214.81,9214.81,9214.81,3.02687e+06,3.02687e+06,3.02687e+06,6.07357e+06,6.07357e+06,6.07357e+06,9073.85,9073.85,9073.85,8227.21,8227.21,8227.21,972750,972750,972750,250529,250529,250529,3.52623e+06,3.52623e+06,3.52623e+06,8.81963e+06,8.81963e+06,8.81963e+06,2.70681,2.70681,2.70681,0.737276,0.737276,0.737276,4.25083,4.25083,4.25083
848,2.64723e+06,2.64723e+06,2.64723e+06,5297.35,5297.35,5297.35,9175.28,9175.28,9175.28,3.02493e+06,3.02493e+06,3.02493e+06,6.07591e+06,6.07591e+06,6.07591e+06,9239.18,9239.18,9239.18,8185.09,8185.09,8185.09,969391,969391,969391,253419,253419,253419,3.56876e+06,3.56876e+06,3.56876e+06,8.7847e+06,8.7847e+06,8.7847e+06,2.75609,2.75609,2.75609,0.737276,0.737276,0.737276,4.23103,4.23103,4.23103
849,2.64768e+06,2.64768e+06,2.64768e+06,5392.12,5392.12,5392.12,9135.33,9135.33,9135.33,3.02302e+06,3.02302e+06,3.02302e+06,6.07805e+06,6.07805e+06,6.07805e+06,9406.21,9406.21,9406.21,8142.92,8142.92,8142.92,966020,966020,966020,256413,256413,256413,3.61273e+06,3.61273e+06,3.61273e+06,8.74971e+06,8.74971e+06,8.74971e+06,2.80593,2.80593,2.80593,0.737276,0.737276,0.737276,4.21112,4.21112,4.21112
850,2.64806e+06,2.64806e+06,2.64806e+06,5487.77,5487.77,5487.77,9094.92,9094.92,9094.92,3.02115e+06,3.02115e+06,3.02115e+06,6.07999e+06,6.07999e+06,6.07999e+06,9574.72,9574.72,9574.72,8100.69,8100.69,8100.69,962634,962634,962634,259509,259509,259509,3.65813e+06,3.65813e+06,3.65813e+06,8.71466e+06,8.71466e+06,8.71466e+06,2.85624,2.85624,2.85624,0.737276,0.737276,0.737276,4.19109,4.19109,4.19109
851,2.64839e+06,2.64839e+06,2.64839e+06,5584.17,5584.17,5584.17,9054.02,9054.02,9054.02,3.01933e+06,3.01933e+06,3.01933e+06,6.08172e+06,6.08172e+06,6.08172e+06,9744.49,9744.49,9744.49,8058.36,8058.36,8058.36,959233,959233,959233,262705,262705,262705,3.70493e+06,3.70493e+06,3.70493e+06,8.67952e+06,8.67952e+06,8.67952e+06,2.90697,2.90697,2.90697,0.737276,0.737276,0.737276,4.17093,4.17093,4.17093
852,2.64865e+06,2.64865e+06,2.64865e+06,5681.19,5681.19,5681.19,9012.62,9012.62,9012.62,3.01756e+06,3.01756e+06,3.01756e+06,6.08325e+06,6.08325e+06,6.08325e+06,9915.29,9915.29,9915.29,8015.93,8015.93,8015.93,955814,955814,955814,265999,265999,265999,3.75309e+06,3.75309e+06,3.75309e+06,8.6443e+06,8.6443e+06,8.6443e+06,2.95806,2.95806,2.95806,0.737276,0.737276,0.737276,4.15062,4.15062,4.15062
853,2.64886e+06,2.64886e+06,2.64886e+06,5778.68,5778.68,5778.68,8970.69,8970.69,8970.69,3.01584e+06,3.01584e+06,3.01584e+06,6.08457e+06,6.08457e+06,6.08457e+06,10086.9,10086.9,10086.9,7973.38,7973.38,7973.38,952376,952376,952376,269388,269388,269388,3.80258e+06,3.80258e+06,3.80258e+06,8.60899e+06,8.60899e+06,8.60899e+06,3.00942,3.00942,3.00942,0.737276,0.737276,0.737276,4.13016,4.13016,4.13016
854,2.649e+06,2.649e+06,2.649e+06,5876.5,5876.5,5876.5,8928.23,8928.23,8928.23,3.01417e+06,3.01417e+06,3.01417e+06,6.0857e+06,6.0857e+06,6.0857e+06,10259,10259,10259,7930.7,7930.7,7930.7,948918,948918,948918,272871,272871,272871,3.85336e+06,3.85336e+06,3.85336e+06,8.57357e+06,8.57357e+06,8.57357e+06,3.06098,3.06098,3.06098,0.737276,0.737276,0.737276,4.10954,4.10954,4.10954
855,2.64909e+06,2.64909e+06,2.64909e+06,5974.5,5974.5,5974.5,8885.23,8885.23,8885.23,3.01256e+06,3.01256e+06,3.01256e+06,6.08661e+06,6.08661e+06,6.08661e+06,10431.3,10431.3,10431.3,7887.89,7887.89,7887.89,945438,945438,945438,276443,276443,276443,3.90539e+06,3.90539e+06,3.90539e+06,8.53804e+06,8.53804e+06,8.53804e+06,3.11266,3.11266,3.11266,0.737276,0.737276,0.737276,4.08875,4.08875,4.08875
856,2.64912e+06,2.64912e+06,2.64912e+06,6072.51,6072.51,6072.51,8841.69,8841.69,8841.69,3.01102e+06,3.01102e+06,3.01102e+06,6.08733e+06,6.08733e+06,6.08733e+06,10603.6,10603.6,10603.6,7844.97,7844.97,7844.97,941935,941935,941935,280103,280103,280103,3.95862e+06,3.95862e+06,3.95862e+06,8.50238e+06,8.50238e+06,8.50238e+06,3.16438,3.16438,3.16438,0.737276,0.737276,0.737276,4.06781,4.06781,4.06781
857,2.6491e+06,2.6491e+06,2.6491e+06,6170.36,6170.36,6170.36,8797.62,8797.62,8797.62,3.00953e+06,3.00953e+06,3.00953e+06,6.08785e+06,6.08785e+06,6.08785e+06,10775.5,10775.5,10775.5,7801.94,7801.94,7801.94,938408,938408,938408,283846,283846,283846,4.01301e+06,4.01301e+06,4.01301e+06,8.4666e+06,8.4666e+06,8.4666e+06,3.21605,3.21605,3.21605,0.737276,0.737276,0.737276,4.04671,4.04671,4.04671
858,2.64901e+06,2.64901e+06,2.64901e+06,6267.89,6267.89,6267.89,8753.04,8753.04,8753.04,3.00811e+06,3.00811e+06,3.00811e+06,6.08817e+06,6.08817e+06,6.08817e+06,10946.8,10946.8,10946.8,7758.81,7758.81,7758.81,934855,934855,934855,287670,287670,287670,4.0685e+06,4.0685e+06,4.0685e+06,8.43068e+06,8.43068e+06,8.43068e+06,3.26757,3.26757,3.26757,0.737276,0.737276,0.737276,4.02546,4.02546,4.02546
859,2.64888e+06,2.64888e+06,2.64888e+06,6364.91,6364.91,6364.91,8707.97,8707.97,8707.97,3.00677e+06,3.00677e+06,3.00677e+06,6.08829e+06,6.08829e+06,6.08829e+06,11117.1,11117.1,11117.1,7715.6,7715.6,7715.6,931276,931276,931276,291570,291570,291570,4.12503e+06,4.12503e+06,4.12503e+06,8.39462e+06,8.39462e+06,8.39462e+06,3.31886,3.31886,3.31886,0.737276,0.737276,0.737276,4.00406,4.00406,4.00406
860,2.64868e+06,2.64868e+06,2.64868e+06,6461.23,6461.23,6461.23,8662.44,8662.44,8662.44,3.00549e+06,3.00549e+06,3.00549e+06,6.08821e+06,6.08821e+06,6.08821e+06,11286.1,11286.1,11286.1,7672.35,7672.35,7672.35,927670,927670,927670,295543,295543,295543,4.18255e+06,4.18255e+06,4.18255e+06,8.35841e+06,8.35841e+06,8.35841e+06,3.36982,3.36982,3.36982,0.737276,0.737276,0.737276,3.98253,3.98253,3.98253
861,2.64844e+06,2.64844e+06,2.64844e+06,6556.68,6556.68,6556.68,8616.48,8616.48,8616.48,3.0043e+06,3.0043e+06,3.0043e+06,6.08795e+06,6.08795e+06,6.08795e+06,11453.4,11453.4,11453.4,7629.08,7629.08,7629.08,924036,924036,924036,299583,299583,299583,4.241e+06,4.241e+06,4.241e+06,8.32206e+06,8.32206e+06,8.32206e+06,3.42034,3.42034,3.42034,0.737276,0.737276,0.737276,3.96089,3.96089,3.96089
862,2.64814e+06,2.64814e+06,2.64814e+06,6651.06,6651.06,6651.06,8570.15,8570.15,8570.15,3.00318e+06,3.00318e+06,3.00318e+06,6.08749e+06,6.08749e+06,6.08749e+06,11618.8,11618.8,11618.8,7585.84,7585.84,7585.84,920373,920373,920373,303688,303688,303688,4.30029e+06,4.30029e+06,4.30029e+06,8.28555e+06,8.28555e+06,8.28555e+06,3.47033,3.47033,3.47033,0.737276,0.737276,0.737276,3.93915,3.93915,3.93915
863,2.6478e+06,2.6478e+06,2.6478e+06,6744.17,6744.17,6744.17,8523.48,8523.48,8523.48,3.00215e+06,3.00215e+06,3.00215e+06,6.08684e+06,6.08684e+06,6.08684e+06,11781.8,11781.8,11781.8,7542.66,7542.66,7542.66,916682,916682,916682,307851,307851,307851,4.36037e+06,4.36037e+06,4.36037e+06,8.2489e+06,8.2489e+06,8.2489e+06,3.51969,3.51969,3.51969,0.737276,0.737276,0.737276,3.91734,3.91734,3.91734
864,2.64741e+06,2.64741e+06,2.64741e+06,6835.82,6835.82,6835.82,8476.53,8476.53,8476.53,3.00121e+06,3.00121e+06,3.00121e+06,6.08601e+06,6.08601e+06,6.08601e+06,11942.1,11942.1,11942.1,7499.58,7499.58,7499.58,912961,912961,912961,312068,312068,312068,4.42116e+06,4.42116e+06,4.42116e+06,8.21209e+06,8.21209e+06,8.21209e+06,3.5683,3.5683,3.5683,0.737276,0.737276,0.737276,3.89547,3.89547,3.89547
865,2.64698e+06,2.64698e+06,2.64698e+06,6925.81,6925.81,6925.81,8429.36,8429.36,8429.36,3.00036e+06,3.00036e+06,3.00036e+06,6.085e+06,6.085e+06,6.085e+06,12099.4,12099.4,12099.4,7456.67,7456.67,7456.67,909211,909211,909211,316334,316334,316334,4.48259e+06,4.48259e+06,4.48259e+06,8.17514e+06,8.17514e+06,8.17514e+06,3.61607,3.61607,3.61607,0.737276,0.737276,0.737276,3.87357,3.87357,3.87357
866,2.6465e+06,2.6465e+06,2.6465e+06,7013.94,7013.94,7013.94,8382.05,8382.05,8382.05,2.9996e+06,2.9996e+06,2.9996e+06,6.0838e+06,6.0838e+06,6.0838e+06,12253.3,12253.3,12253.3,7413.97,7413.97,7413.97,905432,905432,905432,320642,320642,320642,4.54455e+06,4.54455e+06,4.54455e+06,8.13805e+06,8.13805e+06,8.13805e+06,3.66288,3.66288,3.66288,0.737276,0.737276,0.737276,3.85167,3.85167,3.85167
867,2.64598e+06,2.64598e+06,2.64598e+06,7100.01,7100.01,7100.01,8334.65,8334.65,8334.65,2.99894e+06,2.99894e+06,2.99894e+06,6.08243e+06,6.08243e+06,6.08243e+06,12403.5,12403.5,12403.5,7371.55,7371.55,7371.55,901626,901626,901626,324988,324988,324988,4.60699e+06,4.60699e+06,4.60699e+06,8.10082e+06,8.10082e+06,8.10082e+06,3.70864,3.70864,3.70864,0.737276,0.737276,0.737276,3.82981,3.82981,3.82981
868,2.64542e+06,2.64542e+06,2.64542e+06,7183.82,7183.82,7183.82,8287.25,8287.25,8287.25,2.99838e+06,2.99838e+06,2.99838e+06,6.08089e+06,6.08089e+06,6.08089e+06,12549.5,12549.5,12549.5,7329.47,7329.47,7329.47,897792,897792,897792,329365,329365,329365,4.6698e+06,4.6698e+06,4.6698e+06,8.06347e+06,8.06347e+06,8.06347e+06,3.75323,3.75323,3.75323,0.737276,0.737276,0.737276,3.80801,3.80801,3.80801
869,2.64483e+06,2.64483e+06,2.64483e+06,7265.19,7265.19,7265.19,8239.94,8239.94,8239.94,2.99793e+06,2.99793e+06,2.99793e+06,6.07918e+06,6.07918e+06,6.07918e+06,12691.1,12691.1,12691.1,7287.8,7287.8,7287.8,893931,893931,893931,333767,333767,333767,4.73289e+06,4.73289e+06,4.73289e+06,8.02601e+06,8.02601e+06,8.02601e+06,3.79655,3.79655,3.79655,0.737276,0.737276,0.737276,3.78631,3.78631,3.78631
870,2.64421e+06,2.64421e+06,2.64421e+06,7343.92,7343.92,7343.92,8192.78,8192.78,8192.78,2.99758e+06,2.99758e+06,2.99758e+06,6.07731e+06,6.07731e+06,6.07731e+06,12827.9,12827.9,12827.9,7246.61,7246.61,7246.61,890045,890045,890045,338187,338187,338187,4.79618e+06,4.79618e+06,4.79618e+06,7.98845e+06,7.98845e+06,7.98845e+06,3.8385,3.8385,3.8385,0.737276,0.737276,0.737276,3.76474,3.76474,3.76474
871,2.64355e+06,2.64355e+06,2.64355e+06,7419.83,7419.83,7419.83,8145.89,8145.89,8145.89,2.99734e+06,2.99734e+06,2.99734e+06,6.07528e+06,6.07528e+06,6.07528e+06,12959.6,12959.6,12959.6,7205.97,7205.97,7205.97,886136,886136,886136,342620,342620,342620,4.85956e+06,4.85956e+06,4.85956e+06,7.95081e+06,7.95081e+06,7.95081e+06,3.87898,3.87898,3.87898,0.737276,0.737276,0.737276,3.74336,3.74336,3.74336
872,2.64287e+06,2.64287e+06,2.64287e+06,7492.73,7492.73,7492.73,8099.34,8099.34,8099.34,2.99722e+06,2.99722e+06,2.99722e+06,6.07309e+06,6.07309e+06,6.07309e+06,13085.8,13085.8,13085.8,7165.96,7165.96,7165.96,882205,882205,882205,347058,347058,347058,4.92294e+06,4.92294e+06,4.92294e+06,7.9131e+06,7.9131e+06,7.9131e+06,3.91789,3.91789,3.91789,0.737276,0.737276,0.737276,3.72219,3.72219,3.72219
873,2.64217e+06,2.64217e+06,2.64217e+06,7562.46,7562.46,7562.46,8053.23,8053.23,8053.23,2.99721e+06,2.99721e+06,2.99721e+06,6.07075e+06,6.07075e+06,6.07075e+06,13206.2,13206.2,13206.2,7126.66,7126.66,7126.66,878254,878254,878254,351495,351495,351495,4.98622e+06,4.98622e+06,4.98622e+06,7.87535e+06,7.87535e+06,7.87535e+06,3.95513,3.95513,3.95513,0.737276,0.737276,0.737276,3.70128,3.70128,3.70128
874,2.64145e+06,2.64145e+06,2.64145e+06,7628.85,7628.85,7628.85,8007.68,8007.68,8007.68,2.99732e+06,2.99732e+06,2.99732e+06,6.06826e+06,6.06826e+06,6.06826e+06,13320.6,13320.6,13320.6,7088.15,7088.15,7088.15,874287,874287,874287,355923,355923,355923,5.0493e+06,5.0493e+06,5.0493e+06,7.83757e+06,7.83757e+06,7.83757e+06,3.99062,3.99062,3.99062,0.737276,0.737276,0.737276,3.68067,3.68067,3.68067
875,2.6407e+06,2.6407e+06,2.6407e+06,7691.75,7691.75,7691.75,7962.77,7962.77,7962.77,2.99755e+06,2.99755e+06,2.99755e+06,6.06564e+06,6.06564e+06,6.06564e+06,13428.7,13428.7,13428.7,7050.51,7050.51,7050.51,870304,870304,870304,360336,360336,360336,5.11207e+06,5.11207e+06,5.11207e+06,7.7998e+06,7.7998e+06,7.7998e+06,4.02427,4.02427,4.02427,0.737276,0.737276,0.737276,3.66041,3.66041,3.66041
876,2.63994e+06,2.63994e+06,2.63994e+06,7750.99,7750.99,7750.99,7918.61,7918.61,7918.61,2.99791e+06,2.99791e+06,2.99791e+06,6.06287e+06,6.06287e+06,6.06287e+06,13530.1,13530.1,13530.1,7013.84,7013.84,7013.84,866310,866310,866310,364727,364727,364727,5.17442e+06,5.17442e+06,5.17442e+06,7.76206e+06,7.76206e+06,7.76206e+06,4.056,4.056,4.056,0.737276,0.737276,0.737276,3.64055,3.64055,3.64055
877,2.63918e+06,2.63918e+06,2.63918e+06,7806.46,7806.46,7806.46,7875.31,7875.31,7875.31,2.99839e+06,2.99839e+06,2.99839e+06,6.05998e+06,6.05998e+06,6.05998e+06,13624.7,13624.7,13624.7,6978.21,6978.21,6978.21,862307,862307,862307,369088,369088,369088,5.23627e+06,5.23627e+06,5.23627e+06,7.72437e+06,7.72437e+06,7.72437e+06,4.08573,4.08573,4.08573,0.737276,0.737276,0.737276,3.62112,3.62112,3.62112
878,2.6384e+06,2.6384e+06,2.6384e+06,7858.02,7858.02,7858.02,7832.98,7832.98,7832.98,2.999e+06,2.999e+06,2.999e+06,6.05695e+06,6.05695e+06,6.05695e+06,13712.2,13712.2,13712.2,6943.71,6943.71,6943.71,858298,858298,858298,373412,373412,373412,5.29749e+06,5.29749e+06,5.29749e+06,7.68678e+06,7.68678e+06,7.68678e+06,4.11339,4.11339,4.11339,0.737276,0.737276,0.737276,3.60218,3.60218,3.60218
879,2.63761e+06,2.63761e+06,2.63761e+06,7905.57,7905.57,7905.57,7791.71,7791.71,7791.71,2.99974e+06,2.99974e+06,2.99974e+06,6.05381e+06,6.05381e+06,6.05381e+06,13792.5,13792.5,13792.5,6910.44,6910.44,6910.44,854289,854289,854289,377692,377692,377692,5.35799e+06,5.35799e+06,5.35799e+06,7.6493e+06,7.6493e+06,7.6493e+06,4.13892,4.13892,4.13892,0.737276,0.737276,0.737276,3.58378,3.58378,3.58378
880,2.63683e+06,2.63683e+06,2.63683e+06,7948.99,7948.99,7948.99,7751.63,7751.63,7751.63,3.0006e+06,3.0006e+06,3.0006e+06,6.05055e+06,6.05055e+06,6.05055e+06,13865.2,13865.2,13865.2,6878.47,6878.47,6878.47,850281,850281,850281,381921,381921,381921,5.41766e+06,5.41766e+06,5.41766e+06,7.61199e+06,7.61199e+06,7.61199e+06,4.16226,4.16226,4.16226,0.737276,0.737276,0.737276,3.56595,3.56595,3.56595
881,2.63605e+06,2.63605e+06,2.63605e+06,7988.21,7988.21,7988.21,7712.83,7712.83,7712.83,3.0016e+06,3.0016e+06,3.0016e+06,6.04717e+06,6.04717e+06,6.04717e+06,13930.4,13930.4,13930.4,6847.9,6847.9,6847.9,846280,846280,846280,386092,386092,386092,5.47641e+06,5.47641e+06,5.47641e+06,7.57487e+06,7.57487e+06,7.57487e+06,4.18336,4.18336,4.18336,0.737276,0.737276,0.737276,3.54875,3.54875,3.54875
882,2.63526e+06,2.63526e+06,2.63526e+06,8023.15,8023.15,8023.15,7675.43,7675.43,7675.43,3.00274e+06,3.00274e+06,3.00274e+06,6.0437e+06,6.0437e+06,6.0437e+06,13987.8,13987.8,13987.8,6818.82,6818.82,6818.82,842289,842289,842289,390197,390197,390197,5.53412e+06,5.53412e+06,5.53412e+06,7.53798e+06,7.53798e+06,7.53798e+06,4.20218,4.20218,4.20218,0.737276,0.737276,0.737276,3.53224,3.53224,3.53224
883,2.63449e+06,2.63449e+06,2.63449e+06,8053.74,8053.74,8053.74,7639.53,7639.53,7639.53,3.004e+06,3.004e+06,3.004e+06,6.04012e+06,6.04012e+06,6.04012e+06,14037.3,14037.3,14037.3,6791.31,6791.31,6791.31,838314,838314,838314,394231,394231,394231,5.5907e+06,5.5907e+06,5.5907e+06,7.50137e+06,7.50137e+06,7.50137e+06,4.21868,4.21868,4.21868,0.737276,0.737276,0.737276,3.51644,3.51644,3.51644
884,2.63373e+06,2.63373e+06,2.63373e+06,8079.95,8079.95,8079.95,7605.24,7605.24,7605.24,3.0054e+06,3.0054e+06,3.0054e+06,6.03644e+06,6.03644e+06,6.03644e+06,14078.9,14078.9,14078.9,6765.46,6765.46,6765.46,834359,834359,834359,398185,398185,398185,5.64605e+06,5.64605e+06,5.64605e+06,7.46507e+06,7.46507e+06,7.46507e+06,4.23283,4.23283,4.23283,0.737276,0.737276,0.737276,3.50141,3.50141,3.50141
885,2.63298e+06,2.63298e+06,2.63298e+06,8101.74,8101.74,8101.74,7572.65,7572.65,7572.65,3.00693e+06,3.00693e+06,3.00693e+06,6.03268e+06,6.03268e+06,6.03268e+06,14112.5,14112.5,14112.5,6741.35,6741.35,6741.35,830428,830428,830428,402053,402053,402053,5.70008e+06,5.70008e+06,5.70008e+06,7.42914e+06,7.42914e+06,7.42914e+06,4.24462,4.24462,4.24462,0.737276,0.737276,0.737276,3.48721,3.48721,3.48721
