time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1609,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1610,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1611,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1612,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1613,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1614,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1615,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1616,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1617,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1618,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1619,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1620,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1621,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1622,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1623,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1624,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1625,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1626,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1627,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1628,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1629,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1630,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1631,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1632,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1633,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1634,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1635,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1636,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1637,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1638,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1639,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1640,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1641,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1642,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1643,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1644,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1645,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1646,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1647,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1648,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1649,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1650,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1651,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1652,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1653,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1654,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1655,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1656,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1657,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1658,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1659,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1660,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1661,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1662,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
