time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1528,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1529,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1530,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1531,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1532,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1533,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1534,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1535,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1536,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1537,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1538,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1539,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1540,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1541,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1542,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1543,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1544,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1545,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1546,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1547,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1548,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1549,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1550,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1551,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1552,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1553,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1554,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1555,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1556,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1557,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1558,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1559,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1560,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1561,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1562,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1563,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1564,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1565,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1566,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1567,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1568,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1569,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1570,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1571,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1572,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1573,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1574,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1575,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1576,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1577,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1578,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1579,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1580,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
1581,1.67164e+06,1.67164e+06,1.67164e+06,1628.9,1628.9,1628.9,6242.81,6242.81,6242.81,4.3864e+06,4.3864e+06,4.3864e+06,6.97666e+06,6.97666e+06,6.97666e+06,5135.41,5135.41,5135.41,12521.6,12521.6,12521.6,936884,936884,936884,171692,171692,171692,2.2978e+06,2.2978e+06,2.2978e+06,8.5754e+06,8.5754e+06,8.5754e+06,1.29405,1.29405,1.29405,2.1238,2.1238,2.1238,4.56249,4.56249,4.56249
