time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1602,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1603,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1604,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1605,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1606,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1607,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1608,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1609,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1610,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1611,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1612,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1613,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1614,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1615,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1616,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1617,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1618,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1619,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1620,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1621,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1622,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1623,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1624,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1625,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1626,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1627,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1628,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1629,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1630,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1631,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1632,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1633,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1634,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1635,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1636,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1637,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1638,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1639,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1640,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1641,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1642,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1643,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1644,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1645,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1646,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1647,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1648,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1649,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1650,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1651,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1652,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1653,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1654,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1655,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1656,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1657,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1658,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1659,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1660,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1661,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
