index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1377,3.05695e+06,3.30741,3709.92,3.25519e+06,2.29064e+07,21.5969,6141.4,314676,194.421,1874.53,619918,0.0458149,0.665816,7.19154,0.019131,0,11.4234
0,1378,3.05679e+06,3.13257,3705.2,3.25142e+06,2.29184e+07,20.4658,6130.43,314040,183.122,1766.94,618323,0.0433744,0.665816,7.17893,0.196903,0,3.90737
0,1379,3.05665e+06,2.97207,3701.6,3.24767e+06,2.29302e+07,19.4271,6121.33,313515,172.8,1668.58,616948,0.0411349,0.665816,7.16859,0,1.71427,8.50993
0,1380,3.05653e+06,2.82457,3699.04,3.24393e+06,2.2942e+07,18.4722,6113.95,313094,163.356,1578.55,615780,0.0390773,0.665816,7.16035,0.307943,2.22203,8.65876
0,1381,3.05642e+06,2.68885,3697.45,3.24021e+06,2.29536e+07,17.5932,6108.18,312769,154.704,1496.01,614804,0.0371845,0.665816,7.15406,0,2.4125,12.7531
0,1382,3.05633e+06,2.56381,3696.73,3.23651e+06,2.29652e+07,16.7832,6103.86,312535,146.766,1420.25,614007,0.0354414,0.665816,7.14954,0.025686,0.846039,5.31173
0,1383,3.05624e+06,2.4485,3696.82,3.23281e+06,2.29766e+07,16.036,6100.86,312383,139.473,1350.63,613375,0.0338343,0.665816,7.14666,0.3417,0,7.85006
0,1384,3.05616e+06,2.342,3697.63,3.22912e+06,2.2988e+07,15.3462,6099.08,312308,132.766,1286.57,612895,0.0323512,0.665816,7.14526,0.0884767,0.407855,7.27992
0,1385,3.05608e+06,2.24373,3699.1,3.22544e+06,2.29993e+07,14.7087,6098.37,312304,126.59,1227.56,612554,0.0309814,0.665816,7.14519,0,0,4.64174
0,1386,3.056e+06,2.15279,3701.14,3.22177e+06,2.30106e+07,14.1191,6098.63,312363,120.897,1173.14,612339,0.029715,0.665816,7.14632,0.135745,0.653786,5.39188
0,1387,3.05592e+06,2.06863,3703.71,3.21811e+06,2.30218e+07,13.5735,6099.74,312479,115.644,1122.93,612237,0.0285435,0.665816,7.14851,0.118453,0.333308,6.07452
0,1388,3.05583e+06,1.99071,3706.73,3.21445e+06,2.30329e+07,13.0684,6101.61,312648,110.793,1076.54,612238,0.0274591,0.665816,7.15164,0.180369,0.82206,5.7837
0,1389,3.05573e+06,1.9185,3710.14,3.21079e+06,2.3044e+07,12.6004,6104.12,312863,106.309,1033.65,612331,0.0264547,0.665816,7.15559,0,0.116309,11.9082
0,1390,3.05563e+06,1.85166,3713.89,3.20714e+06,2.30551e+07,12.1667,6107.19,313119,102.162,993.988,612503,0.0255242,0.665816,7.16025,0,0.364778,7.15622
0,1391,3.05551e+06,1.78965,3717.92,3.20349e+06,2.30661e+07,11.7648,6110.74,313411,98.3232,957.275,612747,0.0246618,0.665816,7.16551,0,0.950759,3.78378
0,1392,3.05538e+06,1.73216,3722.19,3.19985e+06,2.30772e+07,11.3923,6114.67,313734,94.7692,923.282,613051,0.0238625,0.665816,7.17127,0.136818,0.871955,7.67999
0,1393,3.05525e+06,1.67885,3726.65,3.1962e+06,2.30882e+07,11.0471,6118.92,314084,91.4773,891.799,613407,0.0231217,0.665816,7.17745,0.105834,0.874403,4.14858
0,1394,3.0551e+06,1.62951,3731.26,3.19256e+06,2.30992e+07,10.7272,6123.41,314456,88.4274,862.635,613807,0.0224351,0.665816,7.18395,0.128596,2.29457,7.57082
0,1395,3.05493e+06,1.58376,3735.97,3.18892e+06,2.31102e+07,10.4311,6128.08,314847,85.6016,835.62,614243,0.0217992,0.665816,7.19069,0,1.44002,9.63501
0,1396,3.05475e+06,1.5414,3740.76,3.18528e+06,2.31212e+07,10.157,6132.87,315252,82.9837,810.6,614708,0.0212105,0.665816,7.19761,0,0.618854,3.89842
0,1397,3.05456e+06,1.50222,3745.59,3.18164e+06,2.31322e+07,9.90365,6137.73,315670,80.5589,787.436,615194,0.020666,0.665816,7.20464,0,0.429109,6.02099
0,1398,3.05436e+06,1.46604,3750.44,3.178e+06,2.31432e+07,9.66973,6142.61,316095,78.3142,766.003,615697,0.0201628,0.665816,7.21173,0.0107895,0.760868,7.32814
0,1399,3.05414e+06,1.43264,3755.27,3.17436e+06,2.31543e+07,9.45413,6147.47,316526,76.2376,746.188,616210,0.0196986,0.665816,7.21881,0,0.395155,6.4607
0,1400,3.05391e+06,1.4019,3760.06,3.17073e+06,2.31653e+07,9.25579,6152.28,316961,74.3184,727.889,616729,0.0192711,0.665816,7.22585,0.113281,0.780936,7.77359
0,1401,3.05367e+06,1.37364,3764.8,3.16709e+06,2.31763e+07,9.07382,6157,317396,72.5469,711.013,617249,0.0188782,0.665816,7.23281,0,0.482638,6.38719
0,1402,3.05341e+06,1.34778,3769.48,3.16346e+06,2.31874e+07,8.90733,6161.59,317830,70.9142,695.479,617766,0.0185182,0.665816,7.23964,0,0.239564,3.94586
0,1403,3.05314e+06,1.32415,3774.06,3.15983e+06,2.31985e+07,8.75562,6166.06,318261,69.4126,681.211,618277,0.0181894,0.665816,7.24632,0.335858,0.976566,5.91128
0,1404,3.05286e+06,1.30267,3778.55,3.15621e+06,2.32095e+07,8.618,6170.36,318687,68.0349,668.142,618778,0.0178903,0.665816,7.25283,0,1.76946,8.65598
0,1405,3.05256e+06,1.28326,3782.94,3.15258e+06,2.32206e+07,8.49385,6174.49,319108,66.7748,656.211,619268,0.0176196,0.665816,7.25914,0.0720683,1.34156,9.84636
0,1406,3.05226e+06,1.26581,3787.21,3.14896e+06,2.32318e+07,8.38268,6178.44,319522,65.6265,645.365,619744,0.0173762,0.665816,7.26524,0.0652455,1.20409,9.91774
0,1407,3.05194e+06,1.25026,3791.36,3.14534e+06,2.32429e+07,8.284,6182.2,319929,64.5848,635.555,620205,0.017159,0.665816,7.27113,0.143168,1.1469,5.38308
0,1408,3.05162e+06,1.23656,3795.39,3.14173e+06,2.32541e+07,8.19738,6185.75,320327,63.6453,626.738,620648,0.0169672,0.665816,7.27678,0.0498047,0.369095,6.19461
0,1409,3.05128e+06,1.22462,3799.3,3.13812e+06,2.32652e+07,8.1225,6189.11,320716,62.8038,618.875,621073,0.0167998,0.665816,7.28219,0,0,4.11736
0,1410,3.05094e+06,1.21441,3803.08,3.13451e+06,2.32764e+07,8.05904,6192.26,321095,62.0568,611.935,621480,0.0166563,0.665816,7.28737,0,0.37282,8.76607
0,1411,3.05059e+06,1.2059,3806.75,3.1309e+06,2.32876e+07,8.00675,6195.22,321465,61.4011,605.886,621868,0.016536,0.665816,7.29232,0,1.68869,8.04601
0,1412,3.05023e+06,1.19904,3810.29,3.1273e+06,2.32988e+07,7.96542,6197.98,321825,60.834,600.706,622236,0.0164386,0.665816,7.29703,0,1.24013,3.97201
0,1413,3.04986e+06,1.19381,3813.71,3.12371e+06,2.33101e+07,7.93491,6200.55,322176,60.3533,596.371,622584,0.0163635,0.665816,7.30151,0,0.882469,4.6675
0,1414,3.04948e+06,1.1902,3817.03,3.12012e+06,2.33213e+07,7.91507,6202.93,322516,59.9569,592.865,622914,0.0163106,0.665816,7.30577,0,2.1081,6.76259
0,1415,3.0491e+06,1.18818,3820.23,3.11654e+06,2.33326e+07,7.90586,6205.14,322847,59.6433,590.175,623224,0.0162795,0.665816,7.30982,0,0,10.4009
0,1416,3.04871e+06,1.18775,3823.33,3.11296e+06,2.33439e+07,7.90724,6207.17,323169,59.4113,588.288,623516,0.0162703,0.665816,7.31367,0,1.55086,7.55756
0,1417,3.04832e+06,1.18891,3826.33,3.10938e+06,2.33552e+07,7.91922,6209.05,323482,59.2601,587.199,623790,0.0162829,0.665816,7.31732,0,0,9.94787
0,1418,3.04792e+06,1.19167,3829.23,3.10582e+06,2.33665e+07,7.94186,6210.78,323786,59.1889,586.904,624048,0.0163174,0.665816,7.32078,0.194335,0.698437,7.04904
0,1419,3.04752e+06,1.19603,3832.05,3.10226e+06,2.33778e+07,7.97526,6212.36,324082,59.1977,587.401,624289,0.0163739,0.665816,7.32408,0.0723409,0,0.546403
0,1420,3.04711e+06,1.20203,3834.79,3.0987e+06,2.33891e+07,8.01956,6213.81,324371,59.2865,588.694,624515,0.0164527,0.665816,7.32721,0,0.556009,4.38627
0,1421,3.0467e+06,1.20967,3837.45,3.09515e+06,2.34005e+07,8.07496,6215.15,324652,59.4558,590.787,624726,0.016554,0.665816,7.3302,0.0184104,0,6.47085
0,1422,3.04628e+06,1.21901,3840.05,3.09161e+06,2.34118e+07,8.14167,6216.37,324926,59.7062,593.691,624924,0.0166784,0.665816,7.33304,0,0.719648,7.35362
0,1423,3.04586e+06,1.23006,3842.58,3.08808e+06,2.34232e+07,8.21999,6217.49,325194,60.0389,597.418,625109,0.0168263,0.665816,7.33577,0.0184207,1.56425,10.7861
0,1424,3.04544e+06,1.2429,3845.06,3.08455e+06,2.34345e+07,8.31022,6218.52,325456,60.4553,601.982,625283,0.0169984,0.665816,7.33838,0,1.12312,8.28321
0,1425,3.04501e+06,1.25754,3847.48,3.08103e+06,2.34459e+07,8.41278,6219.47,325712,60.9571,607.404,625447,0.0171954,0.665816,7.34089,0.121621,0.665114,7.104
0,1426,3.04458e+06,1.27409,3849.86,3.07751e+06,2.34573e+07,8.52807,6220.35,325964,61.5464,613.706,625600,0.0174181,0.665816,7.3433,0,0,7.34691
0,1427,3.04415e+06,1.29258,3852.2,3.07401e+06,2.34686e+07,8.65659,6221.16,326211,62.2258,620.915,625745,0.0176675,0.665816,7.34564,0.0255723,0.942989,4.90975
0,1428,3.04371e+06,1.31312,3854.51,3.07051e+06,2.348e+07,8.79888,6221.91,326455,62.998,629.061,625882,0.0179446,0.665816,7.3479,0,0,6.80741
0,1429,3.04327e+06,1.33576,3856.78,3.06702e+06,2.34914e+07,8.95559,6222.62,326694,63.8665,638.179,626013,0.0182506,0.665816,7.3501,0.126817,0.563516,9.83647
0,1430,3.04283e+06,1.36064,3859.03,3.06353e+06,2.35028e+07,9.12735,6223.28,326931,64.8348,648.309,626137,0.0185869,0.665816,7.35225,0,2.05738,10.8109
0,1431,3.04239e+06,1.38786,3861.25,3.06005e+06,2.35142e+07,9.31494,6223.91,327165,65.9071,659.493,626256,0.0189548,0.665816,7.35435,0.1899,0,11.1813
0,1432,3.04195e+06,1.4175,3863.46,3.05658e+06,2.35256e+07,9.51922,6224.51,327397,67.0882,671.781,626370,0.0193561,0.665816,7.35642,0,0.544169,3.51241
0,1433,3.0415e+06,1.44975,3865.65,3.05312e+06,2.3537e+07,9.74106,6225.09,327626,68.3832,685.226,626480,0.0197925,0.665816,7.35845,0.345812,0,11.36
0,1434,3.04105e+06,1.48474,3867.83,3.04967e+06,2.35484e+07,9.98147,6225.65,327854,69.7978,699.89,626586,0.020266,0.665816,7.36045,0.118064,0.697427,6.19579
0,1435,3.0406e+06,1.52257,3870,3.04622e+06,2.35598e+07,10.2416,6226.19,328081,71.3383,715.836,626690,0.0207788,0.665816,7.36244,0.00539083,1.65432,5.91519
0,1436,3.04014e+06,1.56351,3872.16,3.04278e+06,2.35711e+07,10.5227,6226.72,328306,73.0118,733.14,626792,0.0213332,0.665816,7.36441,0.154435,1.59725,7.18045
0,1437,3.03969e+06,1.6077,3874.31,3.03935e+06,2.35825e+07,10.826,6227.24,328530,74.8258,751.879,626891,0.0219319,0.665816,7.36637,0.180404,0.319351,7.32209
0,1438,3.03923e+06,1.65535,3876.46,3.03592e+06,2.35939e+07,11.153,6227.76,328754,76.7889,772.142,626989,0.0225777,0.665816,7.36832,0.0453699,0.847577,7.14719
0,1439,3.03877e+06,1.70675,3878.61,3.03251e+06,2.36053e+07,11.5053,6228.28,328977,78.9103,794.026,627086,0.0232738,0.665816,7.37026,0.0670171,0.738308,8.82677
0,1440,3.03831e+06,1.76202,3880.76,3.0291e+06,2.36167e+07,11.8848,6228.79,329200,81.2001,817.634,627183,0.0240235,0.665816,7.3722,0,1.1053,8.09013
0,1441,3.03784e+06,1.82157,3882.9,3.0257e+06,2.36281e+07,12.2931,6229.3,329422,83.6694,843.084,627278,0.0248307,0.665816,7.37414,0.0715302,0.238619,5.89321
0,1442,3.03737e+06,1.88567,3885.05,3.0223e+06,2.36395e+07,12.7326,6229.82,329645,86.3304,870.501,627373,0.0256994,0.665816,7.37608,0.0461229,0,9.83596
0,1443,3.03691e+06,1.95467,3887.19,3.01892e+06,2.36508e+07,13.2054,6230.34,329867,89.1964,900.025,627468,0.0266342,0.665816,7.37803,0,1.86007,8.6628
0,1444,3.03643e+06,2.0288,3889.34,3.01554e+06,2.36622e+07,13.7142,6230.86,330089,92.2821,931.806,627563,0.0276399,0.665816,7.37997,0,1.25079,9.22152
0,1445,3.03596e+06,2.10863,3891.49,3.01217e+06,2.36736e+07,14.2616,6231.38,330311,95.6034,966.01,627658,0.028722,0.665816,7.38191,0.285787,0.87902,3.03421
0,1446,3.03548e+06,2.19453,3893.63,3.00881e+06,2.36849e+07,14.8506,6231.9,330533,99.1778,1002.82,627753,0.0298864,0.665816,7.38386,0,1.25689,11.7245
0,1447,3.035e+06,2.28698,3895.77,3.00545e+06,2.36963e+07,15.4847,6232.42,330755,103.024,1042.44,627847,0.0311396,0.665816,7.3858,0.0866768,0.477417,7.12241
0,1448,3.03452e+06,2.38653,3897.92,3.00211e+06,2.37077e+07,16.1673,6232.94,330977,107.164,1085.07,627942,0.0324886,0.665816,7.38775,0.17021,1.6108,10.5054
0,1449,3.03404e+06,2.49364,3900.06,2.99877e+06,2.3719e+07,16.9026,6233.46,331199,111.621,1130.98,628037,0.0339413,0.665816,7.38969,0,0.181884,9.80068
0,1450,3.03355e+06,2.6091,3902.19,2.99544e+06,2.37304e+07,17.6949,6233.97,331421,116.419,1180.4,628131,0.0355063,0.665816,7.39162,0,2.45459,7.26497
0,1451,3.03306e+06,2.73354,3904.32,2.99212e+06,2.37417e+07,18.5489,6234.48,331643,121.586,1233.64,628225,0.0371928,0.665816,7.39355,0.186522,0,3.68923
0,1452,3.03257e+06,2.86772,3906.44,2.9888e+06,2.37531e+07,19.47,6234.98,331864,127.153,1291.02,628318,0.0390113,0.665816,7.39547,0.0625277,0.201272,11.3184
0,1453,3.03207e+06,3.01248,3908.55,2.9855e+06,2.37644e+07,20.464,6235.47,332085,133.153,1352.87,628411,0.0409731,0.665816,7.39737,0.193255,1.37487,6.84893
0,1454,3.03158e+06,3.16878,3910.65,2.9822e+06,2.37757e+07,21.5373,6235.94,332305,139.623,1419.58,628502,0.0430906,0.665816,7.39926,0.235971,0.98313,2.66855
0,1455,3.03107e+06,3.33749,3912.74,2.97891e+06,2.3787e+07,22.697,6236.39,332525,146.603,1491.57,628593,0.0453778,0.665816,7.40112,0.173165,1.49809,6.26236
0,1456,3.03057e+06,3.51992,3914.82,2.97563e+06,2.37984e+07,23.9507,6236.82,332744,154.137,1569.3,628681,0.0478496,0.665816,7.40296,0.349831,1.79804,5.65509
0,1457,3.03006e+06,3.71723,3916.87,2.97235e+06,2.38097e+07,25.3071,6237.23,332962,162.276,1653.29,628768,0.0505228,0.665816,7.40477,0.0371246,0.232906,8.96761
0,1458,3.02955e+06,3.93079,3918.91,2.96909e+06,2.3821e+07,26.7756,6237.61,333178,171.071,1744.1,628853,0.0534159,0.665816,7.40655,0,0.0664116,7.01364
0,1459,3.02904e+06,4.16209,3920.92,2.96583e+06,2.38322e+07,28.3667,6237.95,333393,180.584,1842.33,628935,0.0565492,0.665816,7.40829,0.344279,0.260475,11.8396
0,1460,3.02852e+06,4.4128,3922.9,2.96259e+06,2.38435e+07,30.0919,6238.26,333607,190.878,1948.69,629014,0.0599452,0.665816,7.40998,0,0,10.3926
0,1461,3.028e+06,4.68478,3924.85,2.95935e+06,2.38548e+07,31.964,6238.52,333818,202.028,2063.93,629090,0.0636287,0.665816,7.41163,0.806288,0.524846,6.56515
0,1462,3.02748e+06,4.98005,3926.77,2.95612e+06,2.38661e+07,33.9972,6238.73,334028,214.112,2188.87,629162,0.0676273,0.665816,7.41321,0.203086,0.219427,8.81925
0,1463,3.02695e+06,5.30089,3928.65,2.9529e+06,2.38773e+07,36.207,6238.88,334234,227.219,2324.45,629229,0.0719715,0.665816,7.41473,0.110109,0.792074,10.3538
0,1464,3.02642e+06,5.64963,3930.49,2.94969e+06,2.38885e+07,38.611,6238.97,334438,241.448,2471.69,629291,0.076695,0.665816,7.41617,0.54936,0.511303,11.288
0,1465,3.02589e+06,6.02928,3932.28,2.94649e+06,2.38998e+07,41.2283,6238.99,334639,256.905,2631.72,629348,0.0818353,0.665816,7.41754,0,0.650341,4.64938
0,1466,3.02535e+06,6.44281,3934.01,2.9433e+06,2.3911e+07,44.0802,6238.94,334837,273.712,2805.79,629398,0.0874339,0.665816,7.41881,0.193499,0,6.33526
0,1467,3.0248e+06,6.89365,3935.69,2.94013e+06,2.39222e+07,47.1907,6238.79,335030,292.002,2995.3,629441,0.093537,0.665816,7.41998,0.394571,0.541004,10.0297
0,1468,3.02426e+06,7.38559,3937.3,2.93696e+06,2.39333e+07,50.5861,6238.55,335219,311.921,3201.8,629476,0.100196,0.665816,7.42104,0.205242,0.445583,5.82542
0,1469,3.02371e+06,7.92286,3938.84,2.9338e+06,2.39445e+07,54.2958,6238.21,335403,333.635,3427.01,629502,0.107468,0.665816,7.42198,0.0362418,0,10.0436
0,1470,3.02315e+06,8.51014,3940.29,2.93066e+06,2.39556e+07,58.3526,6237.74,335582,357.326,3672.84,629519,0.115416,0.665816,7.42277,0.16053,1.44876,4.16044
0,1471,3.02259e+06,9.15269,3941.66,2.92752e+06,2.39667e+07,62.7929,6237.14,335754,383.197,3941.41,629525,0.124111,0.665816,7.42342,0.614563,1.725,3.2673
0,1472,3.02202e+06,9.85632,3942.93,2.9244e+06,2.39778e+07,67.6575,6236.4,335920,411.472,4235.09,629519,0.133632,0.665816,7.42389,0.61927,0.943113,11.7686
0,1473,3.02145e+06,10.6276,3944.1,2.9213e+06,2.39889e+07,72.9917,6235.5,336078,442.405,4556.53,629500,0.144068,0.665816,7.42418,0.0102014,0.0980382,9.98612
0,1474,3.02088e+06,11.4737,3945.14,2.91821e+06,2.39999e+07,78.8461,6234.41,336228,476.274,4908.65,629466,0.155515,0.665816,7.42426,0,1.6595,10.8162
0,1475,3.02029e+06,12.4027,3946.05,2.91513e+06,2.40109e+07,85.2774,6233.14,336369,513.392,5294.75,629415,0.168084,0.665816,7.42412,0.605178,0.724792,9.98648
0,1476,3.01971e+06,13.4238,3946.81,2.91206e+06,2.40218e+07,92.3488,6231.64,336500,554.108,5718.49,629347,0.181897,0.665816,7.42372,0.104165,1.2563,6.16378
0,1477,3.01911e+06,14.547,3947.41,2.90902e+06,2.40328e+07,100.131,6229.91,336620,598.812,6183.96,629260,0.197091,0.665816,7.42304,0.13438,1.44818,8.77692
0,1478,3.01851e+06,15.7837,3947.83,2.90599e+06,2.40436e+07,108.703,6227.91,336728,647.937,6695.74,629150,0.213819,0.665816,7.42205,0.331039,0,9.41142
0,1479,3.0179e+06,17.1466,3948.05,2.90298e+06,2.40545e+07,118.154,6225.61,336821,701.97,7258.93,629016,0.232252,0.665816,7.42072,0,0.19773,8.97204
0,1480,3.01728e+06,18.6498,3948.06,2.89998e+06,2.40652e+07,128.583,6222.99,336900,761.454,7879.26,628855,0.252583,0.665816,7.41902,0.769193,0.59679,7.55381
0,1481,3.01666e+06,20.3091,3947.81,2.89701e+06,2.40759e+07,140.1,6220.01,336962,826.998,8563.13,628665,0.275025,0.665816,7.41689,0.600413,0,12.3052
0,1482,3.01602e+06,22.1425,3947.3,2.89406e+06,2.40866e+07,152.831,6216.62,337005,899.281,9317.72,628442,0.29982,0.665816,7.4143,0.472796,0.664717,4.56063
0,1483,3.01537e+06,24.1697,3946.49,2.89114e+06,2.40972e+07,166.915,6212.79,337028,979.066,10151,628182,0.327238,0.665816,7.41119,0.579083,2.29741,8.28125
0,1484,3.01472e+06,26.4132,3945.34,2.88824e+06,2.41077e+07,182.509,6208.47,337028,1067.2,11072.1,627882,0.35758,0.665816,7.40751,0.793052,0.853121,8.9063
0,1485,3.01405e+06,28.8979,3943.83,2.88536e+06,2.41181e+07,199.787,6203.6,337003,1164.65,12091,627537,0.391186,0.665816,7.40319,0,1.62321,8.68655
0,1486,3.01337e+06,31.6519,3941.91,2.88252e+06,2.41284e+07,218.946,6198.12,336949,1272.48,13219,627143,0.428435,0.665816,7.39817,0,0.628361,5.60578
0,1487,3.01267e+06,34.7065,3939.52,2.87971e+06,2.41386e+07,240.207,6191.97,336864,1391.89,14468.8,626693,0.469752,0.665816,7.39236,0,0,7.80325
0,1488,3.01196e+06,38.0968,3936.63,2.87693e+06,2.41486e+07,263.816,6185.06,336745,1524.22,15854.6,626182,0.515615,0.665816,7.38569,1.59956,0,6.19839
0,1489,3.01123e+06,41.8623,3933.18,2.87419e+06,2.41586e+07,290.05,6177.31,336586,1670.98,17392.2,625602,0.566556,0.665816,7.37804,2.20223,1.48788,9.13452
0,1490,3.01048e+06,46.0468,3929.1,2.87149e+06,2.41684e+07,319.217,6168.63,336385,1833.85,19099.5,624947,0.623175,0.665816,7.36931,0,0.408512,6.75365
0,1491,3.00971e+06,50.6994,3924.32,2.86884e+06,2.4178e+07,351.663,6158.92,336136,2014.71,20996.3,624208,0.686138,0.665816,7.35938,1.75539,0.250432,6.43802
0,1492,3.00892e+06,55.8752,3918.76,2.86624e+06,2.41874e+07,387.773,6148.05,335834,2215.66,23105,623375,0.756193,0.665816,7.34812,1.33461,0,5.64046
0,1493,3.0081e+06,61.635,3912.33,2.86368e+06,2.41967e+07,427.979,6135.89,335473,2439.07,25450.5,622438,0.834173,0.665816,7.33536,0.611841,0.450261,3.90205
0,1494,3.00725e+06,68.0471,3904.94,2.86119e+06,2.42057e+07,472.76,6122.31,335045,2687.55,28060.5,621384,0.921006,0.665816,7.32095,1.25992,0.729718,4.36534
0,1495,3.00637e+06,75.1868,3896.48,2.85877e+06,2.42144e+07,522.646,6107.13,334544,2964.03,30965.9,620201,1.01772,0.665816,7.3047,1.90258,1.03662,11.846
0,1496,3.00546e+06,83.1378,3886.82,2.85641e+06,2.42229e+07,578.229,6090.18,333962,3271.76,34201.3,618874,1.12547,0.665816,7.28639,1.18787,1.0278,6.9313
0,1497,3.0045e+06,91.9925,3875.83,2.85413e+06,2.42311e+07,640.16,6071.26,333289,3614.34,37804.9,617387,1.24552,0.665816,7.2658,0.985343,0,8.97577
0,1498,3.0035e+06,101.853,3863.36,2.85194e+06,2.42389e+07,709.156,6050.14,332514,3995.76,41818.9,615722,1.37926,0.665816,7.24267,0.514804,1.85813,9.00363
0,1499,3.00245e+06,112.829,3849.26,2.84985e+06,2.42463e+07,786.003,6026.59,331627,4420.45,46290.1,613859,1.52824,0.665816,7.21672,1.83554,1.66533,1.06322
0,1500,3.00135e+06,125.044,3833.33,2.84786e+06,2.42533e+07,871.561,6000.34,330615,4893.22,51269.8,611776,1.69412,0.665816,7.18764,0.385051,0.508341,5.88637
0,1501,3.00019e+06,138.627,3815.39,2.84598e+06,2.42598e+07,966.758,5971.1,329464,5419.4,56814.2,609448,1.87875,0.665816,7.15508,3.09373,1.666,7.78102
0,1502,2.99896e+06,153.722,3795.21,2.84424e+06,2.42657e+07,1072.6,5938.55,328159,6004.74,62984.6,606850,2.08407,0.665816,7.11868,4.35642,0.648945,5.76593
0,1503,2.99765e+06,170.477,3772.58,2.84264e+06,2.4271e+07,1190.14,5902.33,326684,6655.49,69847,603951,2.31222,0.665816,7.07803,5.05898,0.150018,7.04636
0,1504,2.99626e+06,189.053,3747.23,2.8412e+06,2.42757e+07,1320.52,5862.09,325020,7378.35,77472.7,600720,2.56543,0.665816,7.03269,1.97198,0,5.93543
0,1505,2.99479e+06,209.613,3718.9,2.83993e+06,2.42797e+07,1464.91,5817.42,323148,8180.46,85937.1,597124,2.84605,0.665816,6.98219,2.90906,0,7.13323
0,1506,2.99321e+06,232.326,3687.3,2.83886e+06,2.42828e+07,1624.5,5767.9,321048,9069.33,95319.8,593125,3.1565,0.665816,6.92604,0.979498,0,5.24871
0,1507,2.99152e+06,257.362,3652.15,2.83801e+06,2.4285e+07,1800.5,5713.08,318696,10052.7,105703,588683,3.49925,0.665816,6.86369,3.38114,0.329694,7.3065
0,1508,2.98971e+06,284.883,3613.13,2.83739e+06,2.42862e+07,1994.08,5652.51,316069,11138.6,117171,583757,3.8767,0.665816,6.79462,5.42904,0,5.75898
0,1509,2.98776e+06,315.043,3569.94,2.83704e+06,2.42863e+07,2206.33,5585.71,313143,12334.9,129808,578304,4.29119,0.665816,6.71824,4.52536,1.64258,3.459
0,1510,2.98568e+06,347.974,3522.25,2.83697e+06,2.42852e+07,2438.21,5512.22,309893,13649.3,143693,572278,4.7448,0.665816,6.63399,2.53747,0.278156,5.79413
0,1511,2.98344e+06,383.782,3469.78,2.83723e+06,2.42827e+07,2690.47,5431.58,306292,15089,158903,565634,5.23931,0.665816,6.5413,1.90167,2.20079,7.09932
0,1512,2.98104e+06,422.533,3412.24,2.83784e+06,2.42789e+07,2963.61,5343.36,302314,16660.1,175502,558327,5.77599,0.665816,6.43965,8.10738,1.58782,8.26781
0,1513,2.97846e+06,464.24,3349.37,2.83883e+06,2.42734e+07,3257.74,5247.18,297936,18367.5,193540,550312,6.35547,0.665816,6.32853,6.95323,1.54578,9.41403
0,1514,2.9757e+06,508.852,3280.97,2.84024e+06,2.42663e+07,3572.52,5142.71,293135,20214.4,213048,541548,6.97754,0.665816,6.20751,6.69991,1.10184,12.0735
0,1515,2.97274e+06,556.238,3206.9,2.84211e+06,2.42574e+07,3907.04,5029.71,287889,22201.4,234030,531999,7.64092,0.665816,6.07628,7.13223,0.062616,1.28555
0,1516,2.9696e+06,606.174,3127.09,2.84448e+06,2.42465e+07,4259.72,4908.07,282184,24326.1,256458,521635,8.34309,0.665816,5.9346,7.10771,0.971607,6.50291
0,1517,2.96625e+06,658.333,3041.56,2.84739e+06,2.42336e+07,4628.26,4777.79,276006,26582.7,280267,510434,9.08011,0.665816,5.78244,10.2167,0.0913455,4.59526
0,1518,2.96271e+06,712.272,2950.45,2.85087e+06,2.42186e+07,5009.52,4639.06,269352,28961.1,305342,498386,9.84641,0.665816,5.61989,7.79248,0.202632,6.71796
0,1519,2.95898e+06,767.432,2854.01,2.85496e+06,2.42014e+07,5399.52,4492.21,262223,31446.3,331523,485493,10.6347,0.665816,5.44731,4.74059,0.615025,7.17264
0,1520,2.95507e+06,823.138,2752.62,2.85971e+06,2.41819e+07,5793.46,4337.8,254631,34018.8,358592,471774,11.4361,0.665816,5.26525,7.88001,0.996493,1.07857
0,1521,2.951e+06,878.607,2646.81,2.86514e+06,2.416e+07,6185.75,4176.58,246596,36653.2,386277,457262,12.24,0.665816,5.0745,8.67357,0,4.2739
0,1522,2.94679e+06,932.97,2537.24,2.87129e+06,2.41359e+07,6570.19,4009.48,238149,39319.7,414252,442011,13.0342,0.665816,4.87612,11.7712,2.3097,5.18747
0,1523,2.94248e+06,985.3,2424.68,2.87817e+06,2.41094e+07,6940.11,3837.65,229333,41983.4,442139,426091,13.8057,0.665816,4.6714,17.4496,0,1.33539
0,1524,2.93811e+06,1034.64,2310.02,2.8858e+06,2.40807e+07,7288.65,3662.39,220197,44605.7,469522,409593,14.5405,0.665816,4.46184,11.5805,0.849903,3.91487
