time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
835,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
836,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
837,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
838,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
839,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
840,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
841,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
842,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
843,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
844,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
845,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
846,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
847,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
848,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
849,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
850,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
851,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
852,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
853,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
854,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
855,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
856,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
857,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
858,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
859,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
860,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
861,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
862,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
863,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
864,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
865,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
866,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
867,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
868,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
869,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
870,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
871,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
872,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
873,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
874,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
875,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
876,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
877,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
878,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
879,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
880,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
881,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
882,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
883,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
884,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
885,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
886,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
887,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
888,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
