time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1542,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1543,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1544,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1545,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1546,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1547,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1548,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1549,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1550,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1551,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1552,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1553,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1554,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1555,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1556,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1557,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1558,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1559,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1560,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1561,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1562,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1563,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1564,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1565,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1566,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1567,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1568,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1569,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1570,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1571,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1572,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1573,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1574,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1575,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1576,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1577,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1578,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1579,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1580,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1581,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1582,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1583,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1584,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1585,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1586,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1587,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1588,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1589,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1590,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1591,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1592,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1593,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1594,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1595,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
