time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
835,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
836,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
837,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
838,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
839,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
840,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
841,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
842,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
843,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
844,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
845,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
846,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
847,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
848,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
849,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
850,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
851,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
852,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
853,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
854,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
855,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
856,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
857,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
858,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
859,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
860,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
861,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
862,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
863,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
864,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
865,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
866,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
867,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
868,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
869,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
870,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
871,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
872,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
873,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
874,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
875,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
876,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
877,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
878,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
879,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
880,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
881,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
882,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
883,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
884,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
885,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
886,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
887,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
888,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
