time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.79981e+06,2.79981e+06,2.79981e+06,5697.59,5697.59,5697.59,10820.1,10820.1,10820.1,3.00668e+06,3.00668e+06,3.00668e+06,5.52899e+06,5.52899e+06,5.52899e+06,8583.3,8583.3,8583.3,9061.3,9061.3,9061.3,742699,742699,742699,463238,463238,463238,6.45819e+06,6.45819e+06,6.45819e+06,6.81544e+06,6.81544e+06,6.81544e+06,2.75857,2.75857,2.75857,0.436497,0.436497,0.436497,4.78568,4.78568,4.78568
836,2.79965e+06,2.79965e+06,2.79965e+06,5591.13,5591.13,5591.13,11034,11034,11034,3.00965e+06,3.00965e+06,3.00965e+06,5.52325e+06,5.52325e+06,5.52325e+06,8414.58,8414.58,8414.58,9249.86,9249.86,9249.86,750417,750417,750417,458753,458753,458753,6.39112e+06,6.39112e+06,6.39112e+06,6.89273e+06,6.89273e+06,6.89273e+06,2.70565,2.70565,2.70565,0.436497,0.436497,0.436497,4.8829,4.8829,4.8829
837,2.79936e+06,2.79936e+06,2.79936e+06,5485.56,5485.56,5485.56,11250.2,11250.2,11250.2,3.01236e+06,3.01236e+06,3.01236e+06,5.51755e+06,5.51755e+06,5.51755e+06,8247.88,8247.88,8247.88,9440.4,9440.4,9440.4,758510,758510,758510,454206,454206,454206,6.32331e+06,6.32331e+06,6.32331e+06,6.97354e+06,6.97354e+06,6.97354e+06,2.65328,2.65328,2.65328,0.436497,0.436497,0.436497,4.9813,4.9813,4.9813
838,2.79896e+06,2.79896e+06,2.79896e+06,5380.9,5380.9,5380.9,11468.2,11468.2,11468.2,3.01483e+06,3.01483e+06,3.01483e+06,5.51188e+06,5.51188e+06,5.51188e+06,8083.22,8083.22,8083.22,9632.45,9632.45,9632.45,766968,766968,766968,449600,449600,449600,6.25484e+06,6.25484e+06,6.25484e+06,7.05778e+06,7.05778e+06,7.05778e+06,2.60148,2.60148,2.60148,0.436497,0.436497,0.436497,5.08062,5.08062,5.08062
839,2.79843e+06,2.79843e+06,2.79843e+06,5277.16,5277.16,5277.16,11687.3,11687.3,11687.3,3.01705e+06,3.01705e+06,3.01705e+06,5.50626e+06,5.50626e+06,5.50626e+06,7920.61,7920.61,7920.61,9825.46,9825.46,9825.46,775783,775783,775783,444939,444939,444939,6.18574e+06,6.18574e+06,6.18574e+06,7.14537e+06,7.14537e+06,7.14537e+06,2.55024,2.55024,2.55024,0.436497,0.436497,0.436497,5.1806,5.1806,5.1806
840,2.79777e+06,2.79777e+06,2.79777e+06,5174.35,5174.35,5174.35,11906.9,11906.9,11906.9,3.01902e+06,3.01902e+06,3.01902e+06,5.50068e+06,5.50068e+06,5.50068e+06,7760.06,7760.06,7760.06,10018.9,10018.9,10018.9,784943,784943,784943,440228,440228,440228,6.11608e+06,6.11608e+06,6.11608e+06,7.23619e+06,7.23619e+06,7.23619e+06,2.49957,2.49957,2.49957,0.436497,0.436497,0.436497,5.28094,5.28094,5.28094
841,2.79699e+06,2.79699e+06,2.79699e+06,5072.51,5072.51,5072.51,12126.4,12126.4,12126.4,3.02072e+06,3.02072e+06,3.02072e+06,5.49517e+06,5.49517e+06,5.49517e+06,7601.62,7601.62,7601.62,10212,10212,10212,794437,794437,794437,435469,435469,435469,6.0459e+06,6.0459e+06,6.0459e+06,7.33013e+06,7.33013e+06,7.33013e+06,2.44948,2.44948,2.44948,0.436497,0.436497,0.436497,5.38134,5.38134,5.38134
842,2.79609e+06,2.79609e+06,2.79609e+06,4971.68,4971.68,4971.68,12344.8,12344.8,12344.8,3.02217e+06,3.02217e+06,3.02217e+06,5.48974e+06,5.48974e+06,5.48974e+06,7445.31,7445.31,7445.31,10404.3,10404.3,10404.3,804249,804249,804249,430665,430665,430665,5.97527e+06,5.97527e+06,5.97527e+06,7.42703e+06,7.42703e+06,7.42703e+06,2.39999,2.39999,2.39999,0.436497,0.436497,0.436497,5.48146,5.48146,5.48146
843,2.79506e+06,2.79506e+06,2.79506e+06,4871.89,4871.89,4871.89,12561.5,12561.5,12561.5,3.02337e+06,3.02337e+06,3.02337e+06,5.48439e+06,5.48439e+06,5.48439e+06,7291.19,7291.19,7291.19,10595,10595,10595,814363,814363,814363,425822,425822,425822,5.90422e+06,5.90422e+06,5.90422e+06,7.52675e+06,7.52675e+06,7.52675e+06,2.3511,2.3511,2.3511,0.436497,0.436497,0.436497,5.58095,5.58095,5.58095
844,2.79391e+06,2.79391e+06,2.79391e+06,4773.18,4773.18,4773.18,12775.6,12775.6,12775.6,3.0243e+06,3.0243e+06,3.0243e+06,5.47915e+06,5.47915e+06,5.47915e+06,7139.31,7139.31,7139.31,10783.4,10783.4,10783.4,824762,824762,824762,420940,420940,420940,5.83281e+06,5.83281e+06,5.83281e+06,7.6291e+06,7.6291e+06,7.6291e+06,2.30284,2.30284,2.30284,0.436497,0.436497,0.436497,5.67944,5.67944,5.67944
845,2.79264e+06,2.79264e+06,2.79264e+06,4675.63,4675.63,4675.63,12986.4,12986.4,12986.4,3.02498e+06,3.02498e+06,3.02498e+06,5.47402e+06,5.47402e+06,5.47402e+06,6989.74,6989.74,6989.74,10968.8,10968.8,10968.8,835425,835425,835425,416025,416025,416025,5.7611e+06,5.7611e+06,5.7611e+06,7.7339e+06,7.7339e+06,7.7339e+06,2.25524,2.25524,2.25524,0.436497,0.436497,0.436497,5.77657,5.77657,5.77657
846,2.79125e+06,2.79125e+06,2.79125e+06,4579.28,4579.28,4579.28,13192.8,13192.8,13192.8,3.0254e+06,3.0254e+06,3.0254e+06,5.46901e+06,5.46901e+06,5.46901e+06,6842.55,6842.55,6842.55,11150.4,11150.4,11150.4,846330,846330,846330,411080,411080,411080,5.68912e+06,5.68912e+06,5.68912e+06,7.84092e+06,7.84092e+06,7.84092e+06,2.2083,2.2083,2.2083,0.436497,0.436497,0.436497,5.87194,5.87194,5.87194
847,2.78975e+06,2.78975e+06,2.78975e+06,4484.21,4484.21,4484.21,13394.2,13394.2,13394.2,3.02557e+06,3.02557e+06,3.02557e+06,5.46416e+06,5.46416e+06,5.46416e+06,6697.83,6697.83,6697.83,11327.4,11327.4,11327.4,857455,857455,857455,406108,406108,406108,5.61694e+06,5.61694e+06,5.61694e+06,7.94995e+06,7.94995e+06,7.94995e+06,2.16207,2.16207,2.16207,0.436497,0.436497,0.436497,5.96516,5.96516,5.96516
848,2.78815e+06,2.78815e+06,2.78815e+06,4390.49,4390.49,4390.49,13589.5,13589.5,13589.5,3.0255e+06,3.0255e+06,3.0255e+06,5.45947e+06,5.45947e+06,5.45947e+06,6555.66,6555.66,6555.66,11499.2,11499.2,11499.2,868774,868774,868774,401113,401113,401113,5.54461e+06,5.54461e+06,5.54461e+06,8.06073e+06,8.06073e+06,8.06073e+06,2.11656,2.11656,2.11656,0.436497,0.436497,0.436497,6.05582,6.05582,6.05582
849,2.78645e+06,2.78645e+06,2.78645e+06,4298.2,4298.2,4298.2,13778,13778,13778,3.02518e+06,3.02518e+06,3.02518e+06,5.45495e+06,5.45495e+06,5.45495e+06,6416.14,6416.14,6416.14,11664.8,11664.8,11664.8,880259,880259,880259,396098,396098,396098,5.47216e+06,5.47216e+06,5.47216e+06,8.173e+06,8.173e+06,8.173e+06,2.07182,2.07182,2.07182,0.436497,0.436497,0.436497,6.14353,6.14353,6.14353
850,2.78465e+06,2.78465e+06,2.78465e+06,4207.42,4207.42,4207.42,13958.7,13958.7,13958.7,3.02462e+06,3.02462e+06,3.02462e+06,5.45064e+06,5.45064e+06,5.45064e+06,6279.38,6279.38,6279.38,11823.5,11823.5,11823.5,891884,891884,891884,391067,391067,391067,5.39967e+06,5.39967e+06,5.39967e+06,8.28649e+06,8.28649e+06,8.28649e+06,2.02788,2.02788,2.02788,0.436497,0.436497,0.436497,6.22788,6.22788,6.22788
851,2.78277e+06,2.78277e+06,2.78277e+06,4118.25,4118.25,4118.25,14130.9,14130.9,14130.9,3.02383e+06,3.02383e+06,3.02383e+06,5.44654e+06,5.44654e+06,5.44654e+06,6145.48,6145.48,6145.48,11974.7,11974.7,11974.7,903617,903617,903617,386024,386024,386024,5.32717e+06,5.32717e+06,5.32717e+06,8.4009e+06,8.4009e+06,8.4009e+06,1.98478,1.98478,1.98478,0.436497,0.436497,0.436497,6.30849,6.30849,6.30849
852,2.78082e+06,2.78082e+06,2.78082e+06,4030.77,4030.77,4030.77,14293.7,14293.7,14293.7,3.02281e+06,3.02281e+06,3.02281e+06,5.44267e+06,5.44267e+06,5.44267e+06,6014.54,6014.54,6014.54,12117.5,12117.5,12117.5,915427,915427,915427,380973,380973,380973,5.25472e+06,5.25472e+06,5.25472e+06,8.51593e+06,8.51593e+06,8.51593e+06,1.94254,1.94254,1.94254,0.436497,0.436497,0.436497,6.38498,6.38498,6.38498
853,2.7788e+06,2.7788e+06,2.7788e+06,3945.07,3945.07,3945.07,14446.3,14446.3,14446.3,3.02158e+06,3.02158e+06,3.02158e+06,5.43906e+06,5.43906e+06,5.43906e+06,5886.7,5886.7,5886.7,12251.3,12251.3,12251.3,927283,927283,927283,375917,375917,375917,5.18238e+06,5.18238e+06,5.18238e+06,8.63127e+06,8.63127e+06,8.63127e+06,1.90122,1.90122,1.90122,0.436497,0.436497,0.436497,6.45698,6.45698,6.45698
854,2.77672e+06,2.77672e+06,2.77672e+06,3861.26,3861.26,3861.26,14588.1,14588.1,14588.1,3.02013e+06,3.02013e+06,3.02013e+06,5.43571e+06,5.43571e+06,5.43571e+06,5762.06,5762.06,5762.06,12375.4,12375.4,12375.4,939150,939150,939150,370861,370861,370861,5.1102e+06,5.1102e+06,5.1102e+06,8.74658e+06,8.74658e+06,8.74658e+06,1.86085,1.86085,1.86085,0.436497,0.436497,0.436497,6.52416,6.52416,6.52416
855,2.77459e+06,2.77459e+06,2.77459e+06,3779.42,3779.42,3779.42,14718.4,14718.4,14718.4,3.01849e+06,3.01849e+06,3.01849e+06,5.43266e+06,5.43266e+06,5.43266e+06,5640.73,5640.73,5640.73,12489.3,12489.3,12489.3,950995,950995,950995,365808,365808,365808,5.03824e+06,5.03824e+06,5.03824e+06,8.86155e+06,8.86155e+06,8.86155e+06,1.82148,1.82148,1.82148,0.436497,0.436497,0.436497,6.58619,6.58619,6.58619
856,2.77243e+06,2.77243e+06,2.77243e+06,3699.65,3699.65,3699.65,14836.6,14836.6,14836.6,3.01665e+06,3.01665e+06,3.01665e+06,5.42992e+06,5.42992e+06,5.42992e+06,5522.84,5522.84,5522.84,12592.4,12592.4,12592.4,962783,962783,962783,360763,360763,360763,4.96654e+06,4.96654e+06,4.96654e+06,8.97582e+06,8.97582e+06,8.97582e+06,1.78313,1.78313,1.78313,0.436497,0.436497,0.436497,6.6428,6.6428,6.6428
857,2.77024e+06,2.77024e+06,2.77024e+06,3622.03,3622.03,3622.03,14942.1,14942.1,14942.1,3.01463e+06,3.01463e+06,3.01463e+06,5.4275e+06,5.4275e+06,5.4275e+06,5408.49,5408.49,5408.49,12684.2,12684.2,12684.2,974479,974479,974479,355731,355731,355731,4.89518e+06,4.89518e+06,4.89518e+06,9.08906e+06,9.08906e+06,9.08906e+06,1.74586,1.74586,1.74586,0.436497,0.436497,0.436497,6.69372,6.69372,6.69372
858,2.76804e+06,2.76804e+06,2.76804e+06,3546.67,3546.67,3546.67,15034.7,15034.7,15034.7,3.01243e+06,3.01243e+06,3.01243e+06,5.42543e+06,5.42543e+06,5.42543e+06,5297.8,5297.8,5297.8,12764.4,12764.4,12764.4,986049,986049,986049,350714,350714,350714,4.82419e+06,4.82419e+06,4.82419e+06,9.20094e+06,9.20094e+06,9.20094e+06,1.7097,1.7097,1.7097,0.436497,0.436497,0.436497,6.73874,6.73874,6.73874
859,2.76584e+06,2.76584e+06,2.76584e+06,3473.65,3473.65,3473.65,15113.9,15113.9,15113.9,3.01008e+06,3.01008e+06,3.01008e+06,5.42371e+06,5.42371e+06,5.42371e+06,5190.87,5190.87,5190.87,12832.7,12832.7,12832.7,997456,997456,997456,345718,345718,345718,4.75365e+06,4.75365e+06,4.75365e+06,9.31112e+06,9.31112e+06,9.31112e+06,1.67469,1.67469,1.67469,0.436497,0.436497,0.436497,6.77768,6.77768,6.77768
860,2.76365e+06,2.76365e+06,2.76365e+06,3403.05,3403.05,3403.05,15179.5,15179.5,15179.5,3.00757e+06,3.00757e+06,3.00757e+06,5.42237e+06,5.42237e+06,5.42237e+06,5087.8,5087.8,5087.8,12888.8,12888.8,12888.8,1.00867e+06,1.00867e+06,1.00867e+06,340747,340747,340747,4.68361e+06,4.68361e+06,4.68361e+06,9.41926e+06,9.41926e+06,9.41926e+06,1.64086,1.64086,1.64086,0.436497,0.436497,0.436497,6.8104,6.8104,6.8104
861,2.76148e+06,2.76148e+06,2.76148e+06,3334.94,3334.94,3334.94,15231.3,15231.3,15231.3,3.00493e+06,3.00493e+06,3.00493e+06,5.42143e+06,5.42143e+06,5.42143e+06,4988.69,4988.69,4988.69,12932.5,12932.5,12932.5,1.01965e+06,1.01965e+06,1.01965e+06,335805,335805,335805,4.61412e+06,4.61412e+06,4.61412e+06,9.52504e+06,9.52504e+06,9.52504e+06,1.60825,1.60825,1.60825,0.436497,0.436497,0.436497,6.83681,6.83681,6.83681
862,2.75935e+06,2.75935e+06,2.75935e+06,3269.39,3269.39,3269.39,15269.3,15269.3,15269.3,3.00215e+06,3.00215e+06,3.00215e+06,5.42089e+06,5.42089e+06,5.42089e+06,4893.61,4893.61,4893.61,12963.8,12963.8,12963.8,1.03037e+06,1.03037e+06,1.03037e+06,330897,330897,330897,4.54524e+06,4.54524e+06,4.54524e+06,9.62814e+06,9.62814e+06,9.62814e+06,1.57689,1.57689,1.57689,0.436497,0.436497,0.436497,6.85686,6.85686,6.85686
863,2.75727e+06,2.75727e+06,2.75727e+06,3206.48,3206.48,3206.48,15293.6,15293.6,15293.6,2.99926e+06,2.99926e+06,2.99926e+06,5.42076e+06,5.42076e+06,5.42076e+06,4802.64,4802.64,4802.64,12982.8,12982.8,12982.8,1.0408e+06,1.0408e+06,1.0408e+06,326027,326027,326027,4.47703e+06,4.47703e+06,4.47703e+06,9.72827e+06,9.72827e+06,9.72827e+06,1.5468,1.5468,1.5468,0.436497,0.436497,0.436497,6.87054,6.87054,6.87054
864,2.75524e+06,2.75524e+06,2.75524e+06,3146.26,3146.26,3146.26,15304.2,15304.2,15304.2,2.99625e+06,2.99625e+06,2.99625e+06,5.42106e+06,5.42106e+06,5.42106e+06,4715.87,4715.87,4715.87,12989.5,12989.5,12989.5,1.05091e+06,1.05091e+06,1.05091e+06,321199,321199,321199,4.40955e+06,4.40955e+06,4.40955e+06,9.82514e+06,9.82514e+06,9.82514e+06,1.51802,1.51802,1.51802,0.436497,0.436497,0.436497,6.8779,6.8779,6.8779
865,2.75329e+06,2.75329e+06,2.75329e+06,3088.78,3088.78,3088.78,15301.5,15301.5,15301.5,2.99315e+06,2.99315e+06,2.99315e+06,5.4218e+06,5.4218e+06,5.4218e+06,4633.34,4633.34,4633.34,12984.1,12984.1,12984.1,1.06066e+06,1.06066e+06,1.06066e+06,316418,316418,316418,4.34284e+06,4.34284e+06,4.34284e+06,9.91848e+06,9.91848e+06,9.91848e+06,1.49057,1.49057,1.49057,0.436497,0.436497,0.436497,6.87902,6.87902,6.87902
866,2.75141e+06,2.75141e+06,2.75141e+06,3034.1,3034.1,3034.1,15285.7,15285.7,15285.7,2.98997e+06,2.98997e+06,2.98997e+06,5.42299e+06,5.42299e+06,5.42299e+06,4555.12,4555.12,4555.12,12967,12967,12967,1.07004e+06,1.07004e+06,1.07004e+06,311687,311687,311687,4.27697e+06,4.27697e+06,4.27697e+06,1.0008e+07,1.0008e+07,1.0008e+07,1.46446,1.46446,1.46446,0.436497,0.436497,0.436497,6.87401,6.87401,6.87401
867,2.74962e+06,2.74962e+06,2.74962e+06,2982.23,2982.23,2982.23,15257.3,15257.3,15257.3,2.98671e+06,2.98671e+06,2.98671e+06,5.42462e+06,5.42462e+06,5.42462e+06,4481.24,4481.24,4481.24,12938.4,12938.4,12938.4,1.07901e+06,1.07901e+06,1.07901e+06,307012,307012,307012,4.21199e+06,4.21199e+06,4.21199e+06,1.00936e+07,1.00936e+07,1.00936e+07,1.43972,1.43972,1.43972,0.436497,0.436497,0.436497,6.86306,6.86306,6.86306
868,2.74794e+06,2.74794e+06,2.74794e+06,2933.23,2933.23,2933.23,15216.7,15216.7,15216.7,2.98338e+06,2.98338e+06,2.98338e+06,5.42671e+06,5.42671e+06,5.42671e+06,4411.74,4411.74,4411.74,12898.8,12898.8,12898.8,1.08757e+06,1.08757e+06,1.08757e+06,302396,302396,302396,4.14795e+06,4.14795e+06,4.14795e+06,1.01749e+07,1.01749e+07,1.01749e+07,1.41635,1.41635,1.41635,0.436497,0.436497,0.436497,6.84636,6.84636,6.84636
869,2.74636e+06,2.74636e+06,2.74636e+06,2887.12,2887.12,2887.12,15164.5,15164.5,15164.5,2.98e+06,2.98e+06,2.98e+06,5.42925e+06,5.42925e+06,5.42925e+06,4346.64,4346.64,4346.64,12848.7,12848.7,12848.7,1.09568e+06,1.09568e+06,1.09568e+06,297843,297843,297843,4.0849e+06,4.0849e+06,4.0849e+06,1.02518e+07,1.02518e+07,1.02518e+07,1.39438,1.39438,1.39438,0.436497,0.436497,0.436497,6.82416,6.82416,6.82416
870,2.7449e+06,2.7449e+06,2.7449e+06,2843.9,2843.9,2843.9,15101.3,15101.3,15101.3,2.97656e+06,2.97656e+06,2.97656e+06,5.43225e+06,5.43225e+06,5.43225e+06,4285.98,4285.98,4285.98,12788.6,12788.6,12788.6,1.10333e+06,1.10333e+06,1.10333e+06,293357,293357,293357,4.0229e+06,4.0229e+06,4.0229e+06,1.03241e+07,1.03241e+07,1.03241e+07,1.37381,1.37381,1.37381,0.436497,0.436497,0.436497,6.79671,6.79671,6.79671
871,2.74357e+06,2.74357e+06,2.74357e+06,2803.6,2803.6,2803.6,15027.8,15027.8,15027.8,2.97309e+06,2.97309e+06,2.97309e+06,5.43571e+06,5.43571e+06,5.43571e+06,4229.75,4229.75,4229.75,12719.1,12719.1,12719.1,1.11051e+06,1.11051e+06,1.11051e+06,288942,288942,288942,3.96198e+06,3.96198e+06,3.96198e+06,1.03918e+07,1.03918e+07,1.03918e+07,1.35464,1.35464,1.35464,0.436497,0.436497,0.436497,6.76431,6.76431,6.76431
872,2.74236e+06,2.74236e+06,2.74236e+06,2766.23,2766.23,2766.23,14944.8,14944.8,14944.8,2.96959e+06,2.96959e+06,2.96959e+06,5.43962e+06,5.43962e+06,5.43962e+06,4177.96,4177.96,4177.96,12640.8,12640.8,12640.8,1.1172e+06,1.1172e+06,1.1172e+06,284602,284602,284602,3.90221e+06,3.90221e+06,3.90221e+06,1.04546e+07,1.04546e+07,1.04546e+07,1.33688,1.33688,1.33688,0.436497,0.436497,0.436497,6.72729,6.72729,6.72729
873,2.7413e+06,2.7413e+06,2.7413e+06,2731.77,2731.77,2731.77,14852.8,14852.8,14852.8,2.96607e+06,2.96607e+06,2.96607e+06,5.44397e+06,5.44397e+06,5.44397e+06,4130.62,4130.62,4130.62,12554.5,12554.5,12554.5,1.1234e+06,1.1234e+06,1.1234e+06,280340,280340,280340,3.84361e+06,3.84361e+06,3.84361e+06,1.05126e+07,1.05126e+07,1.05126e+07,1.32052,1.32052,1.32052,0.436497,0.436497,0.436497,6.68597,6.68597,6.68597
874,2.74038e+06,2.74038e+06,2.74038e+06,2700.25,2700.25,2700.25,14752.8,14752.8,14752.8,2.96252e+06,2.96252e+06,2.96252e+06,5.44877e+06,5.44877e+06,5.44877e+06,4087.71,4087.71,4087.71,12460.7,12460.7,12460.7,1.1291e+06,1.1291e+06,1.1291e+06,276160,276160,276160,3.78625e+06,3.78625e+06,3.78625e+06,1.05655e+07,1.05655e+07,1.05655e+07,1.30558,1.30558,1.30558,0.436497,0.436497,0.436497,6.64071,6.64071,6.64071
875,2.7396e+06,2.7396e+06,2.7396e+06,2671.63,2671.63,2671.63,14645.5,14645.5,14645.5,2.95897e+06,2.95897e+06,2.95897e+06,5.45399e+06,5.45399e+06,5.45399e+06,4049.22,4049.22,4049.22,12360.3,12360.3,12360.3,1.13429e+06,1.13429e+06,1.13429e+06,272065,272065,272065,3.73014e+06,3.73014e+06,3.73014e+06,1.06135e+07,1.06135e+07,1.06135e+07,1.29204,1.29204,1.29204,0.436497,0.436497,0.436497,6.59186,6.59186,6.59186
876,2.73898e+06,2.73898e+06,2.73898e+06,2645.93,2645.93,2645.93,14531.8,14531.8,14531.8,2.95541e+06,2.95541e+06,2.95541e+06,5.45964e+06,5.45964e+06,5.45964e+06,4015.14,4015.14,4015.14,12253.8,12253.8,12253.8,1.13898e+06,1.13898e+06,1.13898e+06,268058,268058,268058,3.67535e+06,3.67535e+06,3.67535e+06,1.06565e+07,1.06565e+07,1.06565e+07,1.2799,1.2799,1.2799,0.436497,0.436497,0.436497,6.5398,6.5398,6.5398
877,2.73851e+06,2.73851e+06,2.73851e+06,2623.11,2623.11,2623.11,14412.4,14412.4,14412.4,2.95185e+06,2.95185e+06,2.95185e+06,5.46569e+06,5.46569e+06,5.46569e+06,3985.45,3985.45,3985.45,12142,12142,12142,1.14315e+06,1.14315e+06,1.14315e+06,264142,264142,264142,3.6219e+06,3.6219e+06,3.6219e+06,1.06945e+07,1.06945e+07,1.06945e+07,1.26916,1.26916,1.26916,0.436497,0.436497,0.436497,6.48489,6.48489,6.48489
878,2.73819e+06,2.73819e+06,2.73819e+06,2603.18,2603.18,2603.18,14288,14288,14288,2.9483e+06,2.9483e+06,2.9483e+06,5.47214e+06,5.47214e+06,5.47214e+06,3960.12,3960.12,3960.12,12025.7,12025.7,12025.7,1.14683e+06,1.14683e+06,1.14683e+06,260320,260320,260320,3.56983e+06,3.56983e+06,3.56983e+06,1.07275e+07,1.07275e+07,1.07275e+07,1.25981,1.25981,1.25981,0.436497,0.436497,0.436497,6.42749,6.42749,6.42749
879,2.73803e+06,2.73803e+06,2.73803e+06,2586.11,2586.11,2586.11,14159.6,14159.6,14159.6,2.94476e+06,2.94476e+06,2.94476e+06,5.47898e+06,5.47898e+06,5.47898e+06,3939.14,3939.14,3939.14,11905.4,11905.4,11905.4,1.15001e+06,1.15001e+06,1.15001e+06,256595,256595,256595,3.51918e+06,3.51918e+06,3.51918e+06,1.07556e+07,1.07556e+07,1.07556e+07,1.25184,1.25184,1.25184,0.436497,0.436497,0.436497,6.36797,6.36797,6.36797
880,2.73802e+06,2.73802e+06,2.73802e+06,2571.88,2571.88,2571.88,14027.8,14027.8,14027.8,2.94122e+06,2.94122e+06,2.94122e+06,5.48617e+06,5.48617e+06,5.48617e+06,3922.48,3922.48,3922.48,11782,11782,11782,1.15269e+06,1.15269e+06,1.15269e+06,252969,252969,252969,3.46998e+06,3.46998e+06,3.46998e+06,1.07789e+07,1.07789e+07,1.07789e+07,1.24525,1.24525,1.24525,0.436497,0.436497,0.436497,6.30668,6.30668,6.30668
881,2.73817e+06,2.73817e+06,2.73817e+06,2560.48,2560.48,2560.48,13893.4,13893.4,13893.4,2.93771e+06,2.93771e+06,2.93771e+06,5.49372e+06,5.49372e+06,5.49372e+06,3910.11,3910.11,3910.11,11656,11656,11656,1.1549e+06,1.1549e+06,1.1549e+06,249445,249445,249445,3.42225e+06,3.42225e+06,3.42225e+06,1.07974e+07,1.07974e+07,1.07974e+07,1.24002,1.24002,1.24002,0.436497,0.436497,0.436497,6.24396,6.24396,6.24396
882,2.73848e+06,2.73848e+06,2.73848e+06,2551.9,2551.9,2551.9,13757.1,13757.1,13757.1,2.93421e+06,2.93421e+06,2.93421e+06,5.5016e+06,5.5016e+06,5.5016e+06,3902.02,3902.02,3902.02,11528,11528,11528,1.15663e+06,1.15663e+06,1.15663e+06,246026,246026,246026,3.37603e+06,3.37603e+06,3.37603e+06,1.08114e+07,1.08114e+07,1.08114e+07,1.23615,1.23615,1.23615,0.436497,0.436497,0.436497,6.18014,6.18014,6.18014
883,2.73893e+06,2.73893e+06,2.73893e+06,2546.1,2546.1,2546.1,13619.5,13619.5,13619.5,2.93073e+06,2.93073e+06,2.93073e+06,5.50979e+06,5.50979e+06,5.50979e+06,3898.18,3898.18,3898.18,11398.7,11398.7,11398.7,1.15791e+06,1.15791e+06,1.15791e+06,242712,242712,242712,3.33135e+06,3.33135e+06,3.33135e+06,1.08208e+07,1.08208e+07,1.08208e+07,1.23364,1.23364,1.23364,0.436497,0.436497,0.436497,6.11554,6.11554,6.11554
884,2.73954e+06,2.73954e+06,2.73954e+06,2543.08,2543.08,2543.08,13481.2,13481.2,13481.2,2.92727e+06,2.92727e+06,2.92727e+06,5.51828e+06,5.51828e+06,5.51828e+06,3898.57,3898.57,3898.57,11268.6,11268.6,11268.6,1.15874e+06,1.15874e+06,1.15874e+06,239507,239507,239507,3.28823e+06,3.28823e+06,3.28823e+06,1.08258e+07,1.08258e+07,1.08258e+07,1.23247,1.23247,1.23247,0.436497,0.436497,0.436497,6.05045,6.05045,6.05045
885,2.74029e+06,2.74029e+06,2.74029e+06,2542.82,2542.82,2542.82,13342.9,13342.9,13342.9,2.92383e+06,2.92383e+06,2.92383e+06,5.52703e+06,5.52703e+06,5.52703e+06,3903.18,3903.18,3903.18,11138.3,11138.3,11138.3,1.15914e+06,1.15914e+06,1.15914e+06,236413,236413,236413,3.2467e+06,3.2467e+06,3.2467e+06,1.08267e+07,1.08267e+07,1.08267e+07,1.23263,1.23263,1.23263,0.436497,0.436497,0.436497,5.98515,5.98515,5.98515
886,2.74118e+06,2.74118e+06,2.74118e+06,2545.31,2545.31,2545.31,13205.1,13205.1,13205.1,2.92041e+06,2.92041e+06,2.92041e+06,5.53604e+06,5.53604e+06,5.53604e+06,3912,3912,3912,11008.2,11008.2,11008.2,1.15913e+06,1.15913e+06,1.15913e+06,233430,233430,233430,3.20677e+06,3.20677e+06,3.20677e+06,1.08235e+07,1.08235e+07,1.08235e+07,1.23413,1.23413,1.23413,0.436497,0.436497,0.436497,5.9199,5.9199,5.9199
887,2.74221e+06,2.74221e+06,2.74221e+06,2550.54,2550.54,2550.54,13068.3,13068.3,13068.3,2.91701e+06,2.91701e+06,2.91701e+06,5.54529e+06,5.54529e+06,5.54529e+06,3925.01,3925.01,3925.01,10878.7,10878.7,10878.7,1.15873e+06,1.15873e+06,1.15873e+06,230562,230562,230562,3.16848e+06,3.16848e+06,3.16848e+06,1.08164e+07,1.08164e+07,1.08164e+07,1.23696,1.23696,1.23696,0.436497,0.436497,0.436497,5.85495,5.85495,5.85495
