time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.56374e+06,2.56374e+06,2.56374e+06,4412.35,4412.35,4412.35,10533.2,10533.2,10533.2,3.25946e+06,3.25946e+06,3.25946e+06,5.86045e+06,5.86045e+06,5.86045e+06,7672.81,7672.81,7672.81,10397.4,10397.4,10397.4,872623,872623,872623,366295,366295,366295,5.04688e+06,5.04688e+06,5.04688e+06,7.97236e+06,7.97236e+06,7.97236e+06,2.32757,2.32757,2.32757,0.836313,0.836313,0.836313,5.06767,5.06767,5.06767
835,2.56319e+06,2.56319e+06,2.56319e+06,4354.2,4354.2,4354.2,10618.6,10618.6,10618.6,3.26035e+06,3.26035e+06,3.26035e+06,5.85764e+06,5.85764e+06,5.85764e+06,7569.6,7569.6,7569.6,10486.8,10486.8,10486.8,877791,877791,877791,363493,363493,363493,5.00639e+06,5.00639e+06,5.00639e+06,8.02322e+06,8.02322e+06,8.02322e+06,2.29649,2.29649,2.29649,0.836313,0.836313,0.836313,5.1105,5.1105,5.1105
836,2.56261e+06,2.56261e+06,2.56261e+06,4296.78,4296.78,4296.78,10702.4,10702.4,10702.4,3.26113e+06,3.26113e+06,3.26113e+06,5.85494e+06,5.85494e+06,5.85494e+06,7467.9,7467.9,7467.9,10574.6,10574.6,10574.6,883054,883054,883054,360657,360657,360657,4.96551e+06,4.96551e+06,4.96551e+06,8.07493e+06,8.07493e+06,8.07493e+06,2.26583,2.26583,2.26583,0.836313,0.836313,0.836313,5.15261,5.15261,5.15261
837,2.562e+06,2.562e+06,2.562e+06,4240.12,4240.12,4240.12,10784.5,10784.5,10784.5,3.26178e+06,3.26178e+06,3.26178e+06,5.85234e+06,5.85234e+06,5.85234e+06,7367.77,7367.77,7367.77,10660.4,10660.4,10660.4,888403,888403,888403,357792,357792,357792,4.92427e+06,4.92427e+06,4.92427e+06,8.12741e+06,8.12741e+06,8.12741e+06,2.23562,2.23562,2.23562,0.836313,0.836313,0.836313,5.19389,5.19389,5.19389
838,2.56136e+06,2.56136e+06,2.56136e+06,4184.26,4184.26,4184.26,10864.6,10864.6,10864.6,3.26233e+06,3.26233e+06,3.26233e+06,5.84986e+06,5.84986e+06,5.84986e+06,7269.29,7269.29,7269.29,10744.1,10744.1,10744.1,893829,893829,893829,354898,354898,354898,4.88273e+06,4.88273e+06,4.88273e+06,8.18057e+06,8.18057e+06,8.18057e+06,2.20585,2.20585,2.20585,0.836313,0.836313,0.836313,5.23423,5.23423,5.23423
839,2.56071e+06,2.56071e+06,2.56071e+06,4129.25,4129.25,4129.25,10942.5,10942.5,10942.5,3.26275e+06,3.26275e+06,3.26275e+06,5.84749e+06,5.84749e+06,5.84749e+06,7172.52,7172.52,7172.52,10825.5,10825.5,10825.5,899323,899323,899323,351980,351980,351980,4.84092e+06,4.84092e+06,4.84092e+06,8.2343e+06,8.2343e+06,8.2343e+06,2.17657,2.17657,2.17657,0.836313,0.836313,0.836313,5.27353,5.27353,5.27353
840,2.56003e+06,2.56003e+06,2.56003e+06,4075.13,4075.13,4075.13,11018.1,11018.1,11018.1,3.26306e+06,3.26306e+06,3.26306e+06,5.84524e+06,5.84524e+06,5.84524e+06,7077.51,7077.51,7077.51,10904.4,10904.4,10904.4,904874,904874,904874,349040,349040,349040,4.79888e+06,4.79888e+06,4.79888e+06,8.28853e+06,8.28853e+06,8.28853e+06,2.14779,2.14779,2.14779,0.836313,0.836313,0.836313,5.31168,5.31168,5.31168
841,2.55933e+06,2.55933e+06,2.55933e+06,4021.92,4021.92,4021.92,11091.1,11091.1,11091.1,3.26326e+06,3.26326e+06,3.26326e+06,5.84311e+06,5.84311e+06,5.84311e+06,6984.34,6984.34,6984.34,10980.4,10980.4,10980.4,910472,910472,910472,346080,346080,346080,4.75664e+06,4.75664e+06,4.75664e+06,8.34314e+06,8.34314e+06,8.34314e+06,2.11952,2.11952,2.11952,0.836313,0.836313,0.836313,5.34858,5.34858,5.34858
842,2.55861e+06,2.55861e+06,2.55861e+06,3969.68,3969.68,3969.68,11161.3,11161.3,11161.3,3.26334e+06,3.26334e+06,3.26334e+06,5.84113e+06,5.84113e+06,5.84113e+06,6893.05,6893.05,6893.05,11053.5,11053.5,11053.5,916106,916106,916106,343105,343105,343105,4.71426e+06,4.71426e+06,4.71426e+06,8.39803e+06,8.39803e+06,8.39803e+06,2.09179,2.09179,2.09179,0.836313,0.836313,0.836313,5.38413,5.38413,5.38413
843,2.55788e+06,2.55788e+06,2.55788e+06,3918.44,3918.44,3918.44,11228.6,11228.6,11228.6,3.26332e+06,3.26332e+06,3.26332e+06,5.83927e+06,5.83927e+06,5.83927e+06,6803.72,6803.72,6803.72,11123.4,11123.4,11123.4,921767,921767,921767,340115,340115,340115,4.67176e+06,4.67176e+06,4.67176e+06,8.4531e+06,8.4531e+06,8.4531e+06,2.06461,2.06461,2.06461,0.836313,0.836313,0.836313,5.41824,5.41824,5.41824
844,2.55713e+06,2.55713e+06,2.55713e+06,3868.24,3868.24,3868.24,11292.7,11292.7,11292.7,3.26318e+06,3.26318e+06,3.26318e+06,5.83757e+06,5.83757e+06,5.83757e+06,6716.39,6716.39,6716.39,11190,11190,11190,927442,927442,927442,337115,337115,337115,4.62919e+06,4.62919e+06,4.62919e+06,8.50825e+06,8.50825e+06,8.50825e+06,2.03801,2.03801,2.03801,0.836313,0.836313,0.836313,5.45081,5.45081,5.45081
845,2.55638e+06,2.55638e+06,2.55638e+06,3819.11,3819.11,3819.11,11353.5,11353.5,11353.5,3.26294e+06,3.26294e+06,3.26294e+06,5.83601e+06,5.83601e+06,5.83601e+06,6631.12,6631.12,6631.12,11253,11253,11253,933120,933120,933120,334107,334107,334107,4.58658e+06,4.58658e+06,4.58658e+06,8.56337e+06,8.56337e+06,8.56337e+06,2.012,2.012,2.012,0.836313,0.836313,0.836313,5.48175,5.48175,5.48175
846,2.55561e+06,2.55561e+06,2.55561e+06,3771.09,3771.09,3771.09,11410.8,11410.8,11410.8,3.2626e+06,3.2626e+06,3.2626e+06,5.83461e+06,5.83461e+06,5.83461e+06,6547.97,6547.97,6547.97,11312.3,11312.3,11312.3,938791,938791,938791,331093,331093,331093,4.54397e+06,4.54397e+06,4.54397e+06,8.61834e+06,8.61834e+06,8.61834e+06,1.98659,1.98659,1.98659,0.836313,0.836313,0.836313,5.51099,5.51099,5.51099
847,2.55484e+06,2.55484e+06,2.55484e+06,3724.22,3724.22,3724.22,11464.6,11464.6,11464.6,3.26215e+06,3.26215e+06,3.26215e+06,5.83337e+06,5.83337e+06,5.83337e+06,6467,6467,6467,11367.7,11367.7,11367.7,944442,944442,944442,328077,328077,328077,4.50141e+06,4.50141e+06,4.50141e+06,8.67306e+06,8.67306e+06,8.67306e+06,1.96181,1.96181,1.96181,0.836313,0.836313,0.836313,5.53845,5.53845,5.53845
848,2.55406e+06,2.55406e+06,2.55406e+06,3678.52,3678.52,3678.52,11514.6,11514.6,11514.6,3.2616e+06,3.2616e+06,3.2616e+06,5.8323e+06,5.8323e+06,5.8323e+06,6388.25,6388.25,6388.25,11419.1,11419.1,11419.1,950064,950064,950064,325061,325061,325061,4.45892e+06,4.45892e+06,4.45892e+06,8.72742e+06,8.72742e+06,8.72742e+06,1.93768,1.93768,1.93768,0.836313,0.836313,0.836313,5.56406,5.56406,5.56406
849,2.55329e+06,2.55329e+06,2.55329e+06,3634.04,3634.04,3634.04,11560.7,11560.7,11560.7,3.26096e+06,3.26096e+06,3.26096e+06,5.83139e+06,5.83139e+06,5.83139e+06,6311.76,6311.76,6311.76,11466.5,11466.5,11466.5,955643,955643,955643,322048,322048,322048,4.41654e+06,4.41654e+06,4.41654e+06,8.78131e+06,8.78131e+06,8.78131e+06,1.9142,1.9142,1.9142,0.836313,0.836313,0.836313,5.58776,5.58776,5.58776
850,2.55251e+06,2.55251e+06,2.55251e+06,3590.8,3590.8,3590.8,11602.9,11602.9,11602.9,3.26022e+06,3.26022e+06,3.26022e+06,5.83066e+06,5.83066e+06,5.83066e+06,6237.61,6237.61,6237.61,11509.6,11509.6,11509.6,961169,961169,961169,319041,319041,319041,4.37432e+06,4.37432e+06,4.37432e+06,8.83462e+06,8.83462e+06,8.83462e+06,1.8914,1.8914,1.8914,0.836313,0.836313,0.836313,5.60949,5.60949,5.60949
851,2.55175e+06,2.55175e+06,2.55175e+06,3548.83,3548.83,3548.83,11641.1,11641.1,11641.1,3.25939e+06,3.25939e+06,3.25939e+06,5.83011e+06,5.83011e+06,5.83011e+06,6165.81,6165.81,6165.81,11548.3,11548.3,11548.3,966631,966631,966631,316042,316042,316042,4.33228e+06,4.33228e+06,4.33228e+06,8.88724e+06,8.88724e+06,8.88724e+06,1.86929,1.86929,1.86929,0.836313,0.836313,0.836313,5.62921,5.62921,5.62921
852,2.55099e+06,2.55099e+06,2.55099e+06,3508.17,3508.17,3508.17,11675.1,11675.1,11675.1,3.25848e+06,3.25848e+06,3.25848e+06,5.82975e+06,5.82975e+06,5.82975e+06,6096.43,6096.43,6096.43,11582.7,11582.7,11582.7,972018,972018,972018,313054,313054,313054,4.29047e+06,4.29047e+06,4.29047e+06,8.93907e+06,8.93907e+06,8.93907e+06,1.84788,1.84788,1.84788,0.836313,0.836313,0.836313,5.64688,5.64688,5.64688
853,2.55024e+06,2.55024e+06,2.55024e+06,3468.84,3468.84,3468.84,11705,11705,11705,3.25748e+06,3.25748e+06,3.25748e+06,5.82957e+06,5.82957e+06,5.82957e+06,6029.5,6029.5,6029.5,11612.6,11612.6,11612.6,977318,977318,977318,310080,310080,310080,4.24892e+06,4.24892e+06,4.24892e+06,8.99001e+06,8.99001e+06,8.99001e+06,1.82719,1.82719,1.82719,0.836313,0.836313,0.836313,5.66247,5.66247,5.66247
854,2.54951e+06,2.54951e+06,2.54951e+06,3430.87,3430.87,3430.87,11730.7,11730.7,11730.7,3.2564e+06,3.2564e+06,3.2564e+06,5.82958e+06,5.82958e+06,5.82958e+06,5965.06,5965.06,5965.06,11638,11638,11638,982522,982522,982522,307121,307121,307121,4.20766e+06,4.20766e+06,4.20766e+06,9.03995e+06,9.03995e+06,9.03995e+06,1.80723,1.80723,1.80723,0.836313,0.836313,0.836313,5.67595,5.67595,5.67595
855,2.54879e+06,2.54879e+06,2.54879e+06,3394.28,3394.28,3394.28,11752.1,11752.1,11752.1,3.25525e+06,3.25525e+06,3.25525e+06,5.82979e+06,5.82979e+06,5.82979e+06,5903.15,5903.15,5903.15,11658.9,11658.9,11658.9,987619,987619,987619,304182,304182,304182,4.16673e+06,4.16673e+06,4.16673e+06,9.08879e+06,9.08879e+06,9.08879e+06,1.78801,1.78801,1.78801,0.836313,0.836313,0.836313,5.68732,5.68732,5.68732
856,2.5481e+06,2.5481e+06,2.5481e+06,3359.1,3359.1,3359.1,11769.4,11769.4,11769.4,3.25402e+06,3.25402e+06,3.25402e+06,5.83019e+06,5.83019e+06,5.83019e+06,5843.8,5843.8,5843.8,11675.3,11675.3,11675.3,992600,992600,992600,301264,301264,301264,4.12616e+06,4.12616e+06,4.12616e+06,9.13645e+06,9.13645e+06,9.13645e+06,1.76955,1.76955,1.76955,0.836313,0.836313,0.836313,5.69656,5.69656,5.69656
857,2.54743e+06,2.54743e+06,2.54743e+06,3325.35,3325.35,3325.35,11782.5,11782.5,11782.5,3.25272e+06,3.25272e+06,3.25272e+06,5.8308e+06,5.8308e+06,5.8308e+06,5787.05,5787.05,5787.05,11687.2,11687.2,11687.2,997454,997454,997454,298370,298370,298370,4.08599e+06,4.08599e+06,4.08599e+06,9.18282e+06,9.18282e+06,9.18282e+06,1.75185,1.75185,1.75185,0.836313,0.836313,0.836313,5.70369,5.70369,5.70369
858,2.54678e+06,2.54678e+06,2.54678e+06,3293.06,3293.06,3293.06,11791.4,11791.4,11791.4,3.25135e+06,3.25135e+06,3.25135e+06,5.8316e+06,5.8316e+06,5.8316e+06,5732.93,5732.93,5732.93,11694.6,11694.6,11694.6,1.00217e+06,1.00217e+06,1.00217e+06,295502,295502,295502,4.04625e+06,4.04625e+06,4.04625e+06,9.22783e+06,9.22783e+06,9.22783e+06,1.73493,1.73493,1.73493,0.836313,0.836313,0.836313,5.70871,5.70871,5.70871
859,2.54617e+06,2.54617e+06,2.54617e+06,3262.23,3262.23,3262.23,11796.2,11796.2,11796.2,3.24992e+06,3.24992e+06,3.24992e+06,5.83261e+06,5.83261e+06,5.83261e+06,5681.46,5681.46,5681.46,11697.6,11697.6,11697.6,1.00675e+06,1.00675e+06,1.00675e+06,292663,292663,292663,4.00698e+06,4.00698e+06,4.00698e+06,9.27139e+06,9.27139e+06,9.27139e+06,1.71879,1.71879,1.71879,0.836313,0.836313,0.836313,5.71164,5.71164,5.71164
860,2.54558e+06,2.54558e+06,2.54558e+06,3232.89,3232.89,3232.89,11797,11797,11797,3.24844e+06,3.24844e+06,3.24844e+06,5.83382e+06,5.83382e+06,5.83382e+06,5632.67,5632.67,5632.67,11696.3,11696.3,11696.3,1.01117e+06,1.01117e+06,1.01117e+06,289856,289856,289856,3.96819e+06,3.96819e+06,3.96819e+06,9.31342e+06,9.31342e+06,9.31342e+06,1.70344,1.70344,1.70344,0.836313,0.836313,0.836313,5.71252,5.71252,5.71252
861,2.54503e+06,2.54503e+06,2.54503e+06,3205.06,3205.06,3205.06,11793.8,11793.8,11793.8,3.24689e+06,3.24689e+06,3.24689e+06,5.83523e+06,5.83523e+06,5.83523e+06,5586.58,5586.58,5586.58,11690.7,11690.7,11690.7,1.01544e+06,1.01544e+06,1.01544e+06,287081,287081,287081,3.92993e+06,3.92993e+06,3.92993e+06,9.35386e+06,9.35386e+06,9.35386e+06,1.6889,1.6889,1.6889,0.836313,0.836313,0.836313,5.71138,5.71138,5.71138
862,2.54452e+06,2.54452e+06,2.54452e+06,3178.74,3178.74,3178.74,11786.8,11786.8,11786.8,3.2453e+06,3.2453e+06,3.2453e+06,5.83685e+06,5.83685e+06,5.83685e+06,5543.22,5543.22,5543.22,11680.9,11680.9,11680.9,1.01953e+06,1.01953e+06,1.01953e+06,284343,284343,284343,3.89223e+06,3.89223e+06,3.89223e+06,9.39264e+06,9.39264e+06,9.39264e+06,1.67516,1.67516,1.67516,0.836313,0.836313,0.836313,5.70827,5.70827,5.70827
863,2.54404e+06,2.54404e+06,2.54404e+06,3153.96,3153.96,3153.96,11776,11776,11776,3.24366e+06,3.24366e+06,3.24366e+06,5.83867e+06,5.83867e+06,5.83867e+06,5502.6,5502.6,5502.6,11667.1,11667.1,11667.1,1.02346e+06,1.02346e+06,1.02346e+06,281643,281643,281643,3.85511e+06,3.85511e+06,3.85511e+06,9.42969e+06,9.42969e+06,9.42969e+06,1.66224,1.66224,1.66224,0.836313,0.836313,0.836313,5.70323,5.70323,5.70323
864,2.54361e+06,2.54361e+06,2.54361e+06,3130.73,3130.73,3130.73,11761.6,11761.6,11761.6,3.24197e+06,3.24197e+06,3.24197e+06,5.84069e+06,5.84069e+06,5.84069e+06,5464.74,5464.74,5464.74,11649.3,11649.3,11649.3,1.02721e+06,1.02721e+06,1.02721e+06,278983,278983,278983,3.8186e+06,3.8186e+06,3.8186e+06,9.46497e+06,9.46497e+06,9.46497e+06,1.65014,1.65014,1.65014,0.836313,0.836313,0.836313,5.69632,5.69632,5.69632
865,2.54322e+06,2.54322e+06,2.54322e+06,3109.05,3109.05,3109.05,11743.7,11743.7,11743.7,3.24024e+06,3.24024e+06,3.24024e+06,5.84291e+06,5.84291e+06,5.84291e+06,5429.66,5429.66,5429.66,11627.8,11627.8,11627.8,1.03077e+06,1.03077e+06,1.03077e+06,276366,276366,276366,3.78273e+06,3.78273e+06,3.78273e+06,9.49843e+06,9.49843e+06,9.49843e+06,1.63886,1.63886,1.63886,0.836313,0.836313,0.836313,5.68761,5.68761,5.68761
866,2.54288e+06,2.54288e+06,2.54288e+06,3088.93,3088.93,3088.93,11722.5,11722.5,11722.5,3.23847e+06,3.23847e+06,3.23847e+06,5.84533e+06,5.84533e+06,5.84533e+06,5397.36,5397.36,5397.36,11602.6,11602.6,11602.6,1.03415e+06,1.03415e+06,1.03415e+06,273793,273793,273793,3.74754e+06,3.74754e+06,3.74754e+06,9.53001e+06,9.53001e+06,9.53001e+06,1.62842,1.62842,1.62842,0.836313,0.836313,0.836313,5.67716,5.67716,5.67716
867,2.54258e+06,2.54258e+06,2.54258e+06,3070.39,3070.39,3070.39,11698,11698,11698,3.23667e+06,3.23667e+06,3.23667e+06,5.84795e+06,5.84795e+06,5.84795e+06,5367.86,5367.86,5367.86,11573.9,11573.9,11573.9,1.03733e+06,1.03733e+06,1.03733e+06,271267,271267,271267,3.71304e+06,3.71304e+06,3.71304e+06,9.5597e+06,9.5597e+06,9.5597e+06,1.61881,1.61881,1.61881,0.836313,0.836313,0.836313,5.66506,5.66506,5.66506
868,2.54233e+06,2.54233e+06,2.54233e+06,3053.43,3053.43,3053.43,11670.5,11670.5,11670.5,3.23483e+06,3.23483e+06,3.23483e+06,5.85076e+06,5.85076e+06,5.85076e+06,5341.17,5341.17,5341.17,11542,11542,11542,1.04032e+06,1.04032e+06,1.04032e+06,268789,268789,268789,3.67926e+06,3.67926e+06,3.67926e+06,9.58745e+06,9.58745e+06,9.58745e+06,1.61004,1.61004,1.61004,0.836313,0.836313,0.836313,5.65137,5.65137,5.65137
869,2.54213e+06,2.54213e+06,2.54213e+06,3038.06,3038.06,3038.06,11640.2,11640.2,11640.2,3.23296e+06,3.23296e+06,3.23296e+06,5.85375e+06,5.85375e+06,5.85375e+06,5317.29,5317.29,5317.29,11506.9,11506.9,11506.9,1.04311e+06,1.04311e+06,1.04311e+06,266362,266362,266362,3.64623e+06,3.64623e+06,3.64623e+06,9.61325e+06,9.61325e+06,9.61325e+06,1.60211,1.60211,1.60211,0.836313,0.836313,0.836313,5.63617,5.63617,5.63617
870,2.54198e+06,2.54198e+06,2.54198e+06,3024.28,3024.28,3024.28,11607.1,11607.1,11607.1,3.23107e+06,3.23107e+06,3.23107e+06,5.85694e+06,5.85694e+06,5.85694e+06,5296.24,5296.24,5296.24,11468.8,11468.8,11468.8,1.04571e+06,1.04571e+06,1.04571e+06,263987,263987,263987,3.61397e+06,3.61397e+06,3.61397e+06,9.63707e+06,9.63707e+06,9.63707e+06,1.59503,1.59503,1.59503,0.836313,0.836313,0.836313,5.61956,5.61956,5.61956
871,2.54188e+06,2.54188e+06,2.54188e+06,3012.09,3012.09,3012.09,11571.5,11571.5,11571.5,3.22915e+06,3.22915e+06,3.22915e+06,5.8603e+06,5.8603e+06,5.8603e+06,5278.02,5278.02,5278.02,11428,11428,11428,1.0481e+06,1.0481e+06,1.0481e+06,261667,261667,261667,3.58251e+06,3.58251e+06,3.58251e+06,9.65892e+06,9.65892e+06,9.65892e+06,1.58879,1.58879,1.58879,0.836313,0.836313,0.836313,5.60162,5.60162,5.60162
872,2.54183e+06,2.54183e+06,2.54183e+06,3001.51,3001.51,3001.51,11533.6,11533.6,11533.6,3.22721e+06,3.22721e+06,3.22721e+06,5.86384e+06,5.86384e+06,5.86384e+06,5262.63,5262.63,5262.63,11384.6,11384.6,11384.6,1.05029e+06,1.05029e+06,1.05029e+06,259403,259403,259403,3.55186e+06,3.55186e+06,3.55186e+06,9.67877e+06,9.67877e+06,9.67877e+06,1.58339,1.58339,1.58339,0.836313,0.836313,0.836313,5.58243,5.58243,5.58243
873,2.54184e+06,2.54184e+06,2.54184e+06,2992.52,2992.52,2992.52,11493.5,11493.5,11493.5,3.22525e+06,3.22525e+06,3.22525e+06,5.86755e+06,5.86755e+06,5.86755e+06,5250.07,5250.07,5250.07,11338.7,11338.7,11338.7,1.05228e+06,1.05228e+06,1.05228e+06,257196,257196,257196,3.52206e+06,3.52206e+06,3.52206e+06,9.69664e+06,9.69664e+06,9.69664e+06,1.57885,1.57885,1.57885,0.836313,0.836313,0.836313,5.56209,5.56209,5.56209
874,2.5419e+06,2.5419e+06,2.5419e+06,2985.14,2985.14,2985.14,11451.5,11451.5,11451.5,3.22327e+06,3.22327e+06,3.22327e+06,5.87142e+06,5.87142e+06,5.87142e+06,5240.35,5240.35,5240.35,11290.7,11290.7,11290.7,1.05407e+06,1.05407e+06,1.05407e+06,255049,255049,255049,3.49311e+06,3.49311e+06,3.49311e+06,9.71253e+06,9.71253e+06,9.71253e+06,1.57515,1.57515,1.57515,0.836313,0.836313,0.836313,5.54069,5.54069,5.54069
875,2.54201e+06,2.54201e+06,2.54201e+06,2979.37,2979.37,2979.37,11407.6,11407.6,11407.6,3.22128e+06,3.22128e+06,3.22128e+06,5.87545e+06,5.87545e+06,5.87545e+06,5233.47,5233.47,5233.47,11240.7,11240.7,11240.7,1.05566e+06,1.05566e+06,1.05566e+06,252962,252962,252962,3.46505e+06,3.46505e+06,3.46505e+06,9.72645e+06,9.72645e+06,9.72645e+06,1.5723,1.5723,1.5723,0.836313,0.836313,0.836313,5.51832,5.51832,5.51832
876,2.54217e+06,2.54217e+06,2.54217e+06,2975.2,2975.2,2975.2,11362.1,11362.1,11362.1,3.21928e+06,3.21928e+06,3.21928e+06,5.87964e+06,5.87964e+06,5.87964e+06,5229.43,5229.43,5229.43,11188.8,11188.8,11188.8,1.05705e+06,1.05705e+06,1.05705e+06,250938,250938,250938,3.43789e+06,3.43789e+06,3.43789e+06,9.73841e+06,9.73841e+06,9.73841e+06,1.57031,1.57031,1.57031,0.836313,0.836313,0.836313,5.49506,5.49506,5.49506
877,2.54239e+06,2.54239e+06,2.54239e+06,2972.64,2972.64,2972.64,11315.2,11315.2,11315.2,3.21726e+06,3.21726e+06,3.21726e+06,5.88397e+06,5.88397e+06,5.88397e+06,5228.23,5228.23,5228.23,11135.4,11135.4,11135.4,1.05825e+06,1.05825e+06,1.05825e+06,248978,248978,248978,3.41165e+06,3.41165e+06,3.41165e+06,9.74845e+06,9.74845e+06,9.74845e+06,1.56916,1.56916,1.56916,0.836313,0.836313,0.836313,5.47101,5.47101,5.47101
878,2.54266e+06,2.54266e+06,2.54266e+06,2971.68,2971.68,2971.68,11266.9,11266.9,11266.9,3.21523e+06,3.21523e+06,3.21523e+06,5.88844e+06,5.88844e+06,5.88844e+06,5229.87,5229.87,5229.87,11080.4,11080.4,11080.4,1.05925e+06,1.05925e+06,1.05925e+06,247083,247083,247083,3.38635e+06,3.38635e+06,3.38635e+06,9.75658e+06,9.75658e+06,9.75658e+06,1.56887,1.56887,1.56887,0.836313,0.836313,0.836313,5.44625,5.44625,5.44625
879,2.54298e+06,2.54298e+06,2.54298e+06,2972.33,2972.33,2972.33,11217.6,11217.6,11217.6,3.2132e+06,3.2132e+06,3.2132e+06,5.89303e+06,5.89303e+06,5.89303e+06,5234.34,5234.34,5234.34,11024.2,11024.2,11024.2,1.06007e+06,1.06007e+06,1.06007e+06,245255,245255,245255,3.36201e+06,3.36201e+06,3.36201e+06,9.76284e+06,9.76284e+06,9.76284e+06,1.56942,1.56942,1.56942,0.836313,0.836313,0.836313,5.42087,5.42087,5.42087
880,2.54335e+06,2.54335e+06,2.54335e+06,2974.58,2974.58,2974.58,11167.4,11167.4,11167.4,3.21116e+06,3.21116e+06,3.21116e+06,5.89776e+06,5.89776e+06,5.89776e+06,5241.66,5241.66,5241.66,10966.9,10966.9,10966.9,1.06069e+06,1.06069e+06,1.06069e+06,243495,243495,243495,3.33864e+06,3.33864e+06,3.33864e+06,9.76727e+06,9.76727e+06,9.76727e+06,1.57083,1.57083,1.57083,0.836313,0.836313,0.836313,5.39496,5.39496,5.39496
881,2.54377e+06,2.54377e+06,2.54377e+06,2978.44,2978.44,2978.44,11116.3,11116.3,11116.3,3.20911e+06,3.20911e+06,3.20911e+06,5.9026e+06,5.9026e+06,5.9026e+06,5251.81,5251.81,5251.81,10908.6,10908.6,10908.6,1.06114e+06,1.06114e+06,1.06114e+06,241805,241805,241805,3.31626e+06,3.31626e+06,3.31626e+06,9.76989e+06,9.76989e+06,9.76989e+06,1.57308,1.57308,1.57308,0.836313,0.836313,0.836313,5.36858,5.36858,5.36858
882,2.54424e+06,2.54424e+06,2.54424e+06,2983.91,2983.91,2983.91,11064.6,11064.6,11064.6,3.20706e+06,3.20706e+06,3.20706e+06,5.90754e+06,5.90754e+06,5.90754e+06,5264.8,5264.8,5264.8,10849.6,10849.6,10849.6,1.06141e+06,1.06141e+06,1.06141e+06,240185,240185,240185,3.29489e+06,3.29489e+06,3.29489e+06,9.77076e+06,9.77076e+06,9.77076e+06,1.57619,1.57619,1.57619,0.836313,0.836313,0.836313,5.34183,5.34183,5.34183
883,2.54476e+06,2.54476e+06,2.54476e+06,2990.97,2990.97,2990.97,11012.4,11012.4,11012.4,3.205e+06,3.205e+06,3.205e+06,5.91259e+06,5.91259e+06,5.91259e+06,5280.62,5280.62,5280.62,10790,10790,10790,1.0615e+06,1.0615e+06,1.0615e+06,238636,238636,238636,3.27454e+06,3.27454e+06,3.27454e+06,9.76992e+06,9.76992e+06,9.76992e+06,1.58014,1.58014,1.58014,0.836313,0.836313,0.836313,5.31477,5.31477,5.31477
884,2.54532e+06,2.54532e+06,2.54532e+06,2999.64,2999.64,2999.64,10959.9,10959.9,10959.9,3.20294e+06,3.20294e+06,3.20294e+06,5.91773e+06,5.91773e+06,5.91773e+06,5299.28,5299.28,5299.28,10729.9,10729.9,10729.9,1.06142e+06,1.06142e+06,1.06142e+06,237161,237161,237161,3.25523e+06,3.25523e+06,3.25523e+06,9.76741e+06,9.76741e+06,9.76741e+06,1.58495,1.58495,1.58495,0.836313,0.836313,0.836313,5.28747,5.28747,5.28747
885,2.54593e+06,2.54593e+06,2.54593e+06,3009.91,3009.91,3009.91,10907.1,10907.1,10907.1,3.20089e+06,3.20089e+06,3.20089e+06,5.92295e+06,5.92295e+06,5.92295e+06,5320.78,5320.78,5320.78,10669.4,10669.4,10669.4,1.06118e+06,1.06118e+06,1.06118e+06,235759,235759,235759,3.23697e+06,3.23697e+06,3.23697e+06,9.76329e+06,9.76329e+06,9.76329e+06,1.5906,1.5906,1.5906,0.836313,0.836313,0.836313,5.26001,5.26001,5.26001
886,2.54658e+06,2.54658e+06,2.54658e+06,3021.79,3021.79,3021.79,10854.3,10854.3,10854.3,3.19883e+06,3.19883e+06,3.19883e+06,5.92824e+06,5.92824e+06,5.92824e+06,5345.1,5345.1,5345.1,10608.8,10608.8,10608.8,1.06079e+06,1.06079e+06,1.06079e+06,234432,234432,234432,3.21977e+06,3.21977e+06,3.21977e+06,9.75761e+06,9.75761e+06,9.75761e+06,1.5971,1.5971,1.5971,0.836313,0.836313,0.836313,5.23245,5.23245,5.23245
