time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1600,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1601,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1602,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1603,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1604,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1605,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1606,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1607,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1608,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1609,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1610,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1611,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1612,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1613,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1614,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1615,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1616,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1617,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1618,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1619,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1620,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1621,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1622,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1623,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1624,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1625,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1626,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1627,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1628,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1629,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1630,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1631,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1632,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1633,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1634,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1635,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1636,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1637,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1638,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1639,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1640,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1641,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1642,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1643,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1644,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1645,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1646,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1647,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1648,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1649,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1650,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1651,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1652,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1653,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1654,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
