index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1189,2.5172e+06,5663.88,8443.4,3.25716e+06,6.04496e+06,10339.5,8480.06,828223,384947,5.35203e+06,7.46789e+06,3.07248,0.924346,4.10505,4.57551,0.509619,0.554861
0,1190,2.5171e+06,5624.36,8482.03,3.2594e+06,6.04182e+06,10262.5,8524.82,828643,384630,5.34591e+06,7.47378e+06,3.05043,0.924346,4.12494,2.18228,0,1.47353
0,1191,2.517e+06,5584.03,8522.21,3.26164e+06,6.03868e+06,10184.2,8571.18,829182,384232,5.33866e+06,7.4808e+06,3.02794,0.924346,4.1456,3.94073,1.10352,5.06424
0,1192,2.51689e+06,5542.94,8563.91,3.26386e+06,6.03556e+06,10104.6,8619.1,829839,383755,5.33031e+06,7.48896e+06,3.00504,0.924346,4.16702,3.41475,1.1585,4.66513
0,1193,2.51679e+06,5501.16,8607.1,3.26607e+06,6.03244e+06,10023.8,8668.55,830618,383201,5.32086e+06,7.49825e+06,2.98177,0.924346,4.18917,0.773824,1.57628,7.01417
0,1194,2.51668e+06,5458.74,8651.72,3.26825e+06,6.02934e+06,9941.89,8719.47,831517,382569,5.31034e+06,7.50869e+06,2.95815,0.924346,4.21205,1.5829,0.470052,2.22575
0,1195,2.51657e+06,5415.72,8697.75,3.27041e+06,6.02624e+06,9859.02,8771.81,832538,381862,5.29877e+06,7.52028e+06,2.93421,0.924346,4.23563,1.45902,1.66727,5.18933
0,1196,2.51645e+06,5372.15,8745.13,3.27255e+06,6.02317e+06,9775.27,8825.54,833681,381081,5.28617e+06,7.53302e+06,2.90999,0.924346,4.25988,5.10638,1.30008,7.01151
0,1197,2.51633e+06,5328.1,8793.81,3.27465e+06,6.02011e+06,9690.74,8880.58,834946,380226,5.27255e+06,7.54691e+06,2.88551,0.924346,4.28479,4.55621,1.57247,3.75831
0,1198,2.5162e+06,5283.6,8843.73,3.27672e+06,6.01707e+06,9605.51,8936.88,836333,379300,5.25795e+06,7.56195e+06,2.8608,0.924346,4.31031,2.40051,0.150937,5.1815
0,1199,2.51607e+06,5238.7,8894.82,3.27875e+06,6.01405e+06,9519.7,8994.37,837842,378303,5.24237e+06,7.57814e+06,2.83589,0.924346,4.33643,1.79695,0,4.72565
0,1200,2.51592e+06,5193.46,8947.04,3.28074e+06,6.01106e+06,9433.38,9052.99,839473,377238,5.22586e+06,7.59547e+06,2.8108,0.924346,4.36311,2.93742,0.278138,3.04032
0,1201,2.51577e+06,5147.91,9000.29,3.28269e+06,6.00809e+06,9346.65,9112.65,841225,376106,5.20843e+06,7.61393e+06,2.78556,0.924346,4.39031,5.07112,0.69456,7.24453
0,1202,2.51561e+06,5102.11,9054.53,3.28459e+06,6.00515e+06,9259.6,9173.29,843096,374909,5.19011e+06,7.63351e+06,2.7602,0.924346,4.41801,2.11457,0,0
0,1203,2.51544e+06,5056.1,9109.65,3.28645e+06,6.00224e+06,9172.32,9234.81,845087,373648,5.17092e+06,7.6542e+06,2.73474,0.924346,4.44616,2.04639,1.58725,5.51208
0,1204,2.51526e+06,5009.93,9165.59,3.28825e+06,5.99936e+06,9084.88,9297.13,847195,372325,5.15089e+06,7.67599e+06,2.7092,0.924346,4.47472,2.34094,0.937554,5.78852
0,1205,2.51507e+06,4963.64,9222.26,3.29e+06,5.99652e+06,8997.38,9360.16,849419,370942,5.13004e+06,7.69886e+06,2.68363,0.924346,4.50365,0.223326,0.762944,7.78411
0,1206,2.51487e+06,4917.27,9279.57,3.2917e+06,5.99372e+06,8909.9,9423.8,851757,369501,5.10842e+06,7.7228e+06,2.65802,0.924346,4.53291,3.1459,0.115577,3.21931
0,1207,2.51465e+06,4870.87,9337.43,3.29333e+06,5.99095e+06,8822.52,9487.96,854207,368003,5.08603e+06,7.74777e+06,2.63242,0.924346,4.56246,2.93471,0.138057,4.41449
0,1208,2.51442e+06,4824.47,9395.74,3.29491e+06,5.98823e+06,8735.31,9552.52,856767,366450,5.06291e+06,7.77376e+06,2.60684,0.924346,4.59223,2.24543,2.07774,4.83607
0,1209,2.51418e+06,4778.13,9454.39,3.29642e+06,5.98555e+06,8648.34,9617.39,859434,364845,5.0391e+06,7.80074e+06,2.58131,0.924346,4.62219,0.668611,0.708319,4.49602
0,1210,2.51392e+06,4731.87,9513.3,3.29786e+06,5.98293e+06,8561.71,9682.45,862206,363189,5.01461e+06,7.82869e+06,2.55584,0.924346,4.65228,1.63239,1.45784,4.17793
0,1211,2.51366e+06,4685.73,9572.35,3.29924e+06,5.98035e+06,8475.48,9747.58,865078,361485,4.98948e+06,7.85757e+06,2.53047,0.924346,4.68246,1.00651,1.37244,11.7664
0,1212,2.51337e+06,4639.77,9631.43,3.30056e+06,5.97782e+06,8389.71,9812.68,868049,359733,4.96373e+06,7.88735e+06,2.50521,0.924346,4.71265,1.42159,0.847755,3.42087
0,1213,2.51308e+06,4594.01,9690.44,3.3018e+06,5.97536e+06,8304.49,9877.62,871114,357937,4.9374e+06,7.918e+06,2.48007,0.924346,4.74282,1.03465,1.53963,4.52742
0,1214,2.51276e+06,4548.49,9749.26,3.30297e+06,5.97295e+06,8219.87,9942.27,874270,356098,4.91052e+06,7.94947e+06,2.4551,0.924346,4.77291,0.0476757,2.50325,3.46429
0,1215,2.51244e+06,4503.26,9807.77,3.30406e+06,5.9706e+06,8135.94,10006.5,877512,354219,4.88312e+06,7.98173e+06,2.43029,0.924346,4.80285,4.67313,1.04394,7.91038
0,1216,2.5121e+06,4458.34,9865.86,3.30509e+06,5.96833e+06,8052.74,10070.2,880836,352301,4.85522e+06,8.01473e+06,2.40568,0.924346,4.83259,3.29482,0.208491,5.33848
0,1217,2.51175e+06,4413.77,9923.41,3.30603e+06,5.96612e+06,7970.35,10133.3,884237,350347,4.82685e+06,8.04844e+06,2.38128,0.924346,4.86206,1.99445,0.325399,6.50596
0,1218,2.51138e+06,4369.59,9980.3,3.30691e+06,5.96398e+06,7888.84,10195.6,887712,348358,4.79806e+06,8.08279e+06,2.35711,0.924346,4.89122,7.14245,1.43973,5.02049
0,1219,2.511e+06,4325.84,10036.4,3.3077e+06,5.96192e+06,7808.25,10256.9,891254,346337,4.76886e+06,8.11776e+06,2.33319,0.924346,4.91999,1.40314,0.0347237,5.94641
0,1220,2.51061e+06,4282.54,10091.6,3.30842e+06,5.95993e+06,7728.66,10317.2,894858,344285,4.73929e+06,8.15327e+06,2.30954,0.924346,4.94832,3.36525,0,2.62277
0,1221,2.51021e+06,4239.74,10145.9,3.30906e+06,5.95803e+06,7650.11,10376.4,898520,342206,4.70938e+06,8.18929e+06,2.28618,0.924346,4.97616,3.46939,0.407512,4.05365
0,1222,2.5098e+06,4197.45,10199,3.30963e+06,5.95622e+06,7572.68,10434.2,902232,340101,4.67915e+06,8.22575e+06,2.26312,0.924346,5.00343,1.93113,0,3.80031
0,1223,2.50937e+06,4155.73,10250.8,3.31011e+06,5.95449e+06,7496.41,10490.7,905990,337972,4.64865e+06,8.2626e+06,2.24038,0.924346,5.03009,1.96215,1.35103,6.94809
0,1224,2.50894e+06,4114.59,10301.3,3.31052e+06,5.95286e+06,7421.36,10545.6,909788,335821,4.61789e+06,8.29978e+06,2.21798,0.924346,5.05607,2.263,0,1.82166
0,1225,2.5085e+06,4074.08,10350.3,3.31085e+06,5.95132e+06,7347.58,10598.8,913619,333651,4.58691e+06,8.33724e+06,2.19593,0.924346,5.08132,0.0548973,1.81701,6.79222
0,1226,2.50805e+06,4034.21,10397.8,3.31111e+06,5.94988e+06,7275.13,10650.3,917477,331464,4.55575e+06,8.3749e+06,2.17426,0.924346,5.10579,2.67184,1.60193,4.40665
0,1227,2.50759e+06,3995.03,10443.6,3.31129e+06,5.94854e+06,7204.06,10699.8,921355,329261,4.52442e+06,8.41271e+06,2.15296,0.924346,5.12942,1.01386,1.22779,8.37081
0,1228,2.50713e+06,3956.56,10487.7,3.31139e+06,5.9473e+06,7134.41,10747.4,925248,327045,4.49296e+06,8.45061e+06,2.13207,0.924346,5.15216,2.26973,0.807055,8.33805
0,1229,2.50666e+06,3918.83,10529.9,3.31142e+06,5.94618e+06,7066.24,10792.9,929148,324819,4.46141e+06,8.48853e+06,2.1116,0.924346,5.17396,1.14151,0.254695,8.67053
0,1230,2.5062e+06,3881.86,10570.1,3.31138e+06,5.94516e+06,6999.59,10836.2,933048,322583,4.42978e+06,8.52642e+06,2.09156,0.924346,5.19478,2.13765,0.50448,0.331979
0,1231,2.50573e+06,3845.69,10608.3,3.31126e+06,5.94426e+06,6934.51,10877.2,936943,320341,4.39811e+06,8.56419e+06,2.07196,0.924346,5.21457,0.0187083,1.4114,4.71854
0,1232,2.50526e+06,3810.35,10644.4,3.31107e+06,5.94348e+06,6871.04,10915.9,940826,318094,4.36643e+06,8.60179e+06,2.05283,0.924346,5.23329,3.51421,1.32542,9.47913
0,1233,2.50479e+06,3775.85,10678.4,3.31081e+06,5.94281e+06,6809.23,10952.1,944689,315845,4.33476e+06,8.63916e+06,2.03416,0.924346,5.25092,3.74725,0.665456,6.29539
0,1234,2.50432e+06,3742.22,10710.1,3.31049e+06,5.94227e+06,6749.11,10985.8,948526,313596,4.30314e+06,8.67623e+06,2.01598,0.924346,5.2674,2.62501,2.10315,4.25438
0,1235,2.50386e+06,3709.49,10739.5,3.31009e+06,5.94185e+06,6690.73,11017,952331,311348,4.27159e+06,8.71293e+06,1.99829,0.924346,5.28272,0,0.118254,7.5983
0,1236,2.50341e+06,3677.68,10766.6,3.30963e+06,5.94156e+06,6634.12,11045.5,956096,309104,4.24015e+06,8.74921e+06,1.98112,0.924346,5.29684,4.38709,0.037353,6.74596
0,1237,2.50296e+06,3646.81,10791.3,3.30911e+06,5.9414e+06,6579.32,11071.3,959815,306865,4.20884e+06,8.785e+06,1.96447,0.924346,5.30975,0.57868,0.212798,8.53876
0,1238,2.50252e+06,3616.91,10813.6,3.30853e+06,5.94136e+06,6526.36,11094.5,963483,304635,4.17768e+06,8.82024e+06,1.94835,0.924346,5.32142,0.671253,0.921896,2.35567
0,1239,2.50209e+06,3587.99,10833.4,3.30788e+06,5.94146e+06,6475.28,11114.9,967092,302414,4.14671e+06,8.85487e+06,1.93277,0.924346,5.33185,1.75612,0.744309,4.67836
0,1240,2.50167e+06,3560.08,10850.9,3.30718e+06,5.9417e+06,6426.12,11132.6,970638,300205,4.11595e+06,8.88884e+06,1.91774,0.924346,5.34101,2.55527,0.858314,8.62063
0,1241,2.50127e+06,3533.2,10865.8,3.30642e+06,5.94207e+06,6378.89,11147.5,974112,298010,4.08543e+06,8.92208e+06,1.90328,0.924346,5.34891,1.3413,0,10.4176
0,1242,2.50088e+06,3507.35,10878.3,3.3056e+06,5.94257e+06,6333.63,11159.6,977512,295831,4.05517e+06,8.95454e+06,1.88939,0.924346,5.35553,1.2562,0,5.63257
0,1243,2.50051e+06,3482.57,10888.4,3.30474e+06,5.94321e+06,6290.37,11169,980829,293669,4.02521e+06,8.98618e+06,1.87608,0.924346,5.36089,0.929545,0,6.90547
0,1244,2.50015e+06,3458.86,10896,3.30382e+06,5.94399e+06,6249.13,11175.6,984061,291527,3.99556e+06,9.01693e+06,1.86336,0.924346,5.36499,1.01346,1.20308,2.18756
0,1245,2.49982e+06,3436.24,10901.2,3.30285e+06,5.94491e+06,6209.94,11179.6,987200,289406,3.96625e+06,9.04676e+06,1.85123,0.924346,5.36783,1.66393,0.782209,8.03816
0,1246,2.4995e+06,3414.72,10904,3.30184e+06,5.94596e+06,6172.81,11180.8,990244,287308,3.9373e+06,9.07561e+06,1.83971,0.924346,5.36943,2.14855,0,4.48323
0,1247,2.49921e+06,3394.33,10904.5,3.30079e+06,5.94715e+06,6137.78,11179.4,993187,285236,3.90875e+06,9.10346e+06,1.8288,0.924346,5.36981,0,0.88666,8.97364
0,1248,2.49894e+06,3375.06,10902.6,3.29969e+06,5.94848e+06,6104.85,11175.4,996025,283190,3.8806e+06,9.13025e+06,1.8185,0.924346,5.36899,1.2538,0.404202,5.29391
0,1249,2.4987e+06,3356.94,10898.5,3.29855e+06,5.94994e+06,6074.05,11168.9,998755,281172,3.85289e+06,9.15595e+06,1.80883,0.924346,5.36699,2.01105,0.71109,10.1316
0,1250,2.49848e+06,3339.97,10892.3,3.29738e+06,5.95154e+06,6045.39,11159.9,1.00137e+06,279185,3.82564e+06,9.18053e+06,1.79979,0.924346,5.36384,4.69578,0.87846,6.45194
0,1251,2.49829e+06,3324.17,10883.8,3.29617e+06,5.95326e+06,6018.89,11148.5,1.00387e+06,277229,3.79887e+06,9.20395e+06,1.79138,0.924346,5.35956,1.42388,1.8243,5.06983
0,1252,2.49812e+06,3309.54,10873.4,3.29492e+06,5.95513e+06,5994.57,11134.7,1.00626e+06,275307,3.7726e+06,9.2262e+06,1.7836,0.924346,5.35419,1.54665,0,9.18717
0,1253,2.49798e+06,3296.08,10860.9,3.29365e+06,5.95712e+06,5972.42,11118.6,1.00852e+06,273420,3.74685e+06,9.24725e+06,1.77647,0.924346,5.34777,1.51395,1.3568,5.31271
0,1254,2.49787e+06,3283.82,10846.5,3.29234e+06,5.95924e+06,5952.48,11100.4,1.01066e+06,271569,3.72165e+06,9.26708e+06,1.76998,0.924346,5.34033,1.74473,1.51151,2.49717
0,1255,2.49779e+06,3272.75,10830.2,3.291e+06,5.96148e+06,5934.73,11080.1,1.01268e+06,269756,3.69701e+06,9.28566e+06,1.76415,0.924346,5.33191,0.780067,0,8.32356
0,1256,2.49774e+06,3262.88,10812.2,3.28964e+06,5.96384e+06,5919.21,11057.7,1.01457e+06,267983,3.67295e+06,9.30299e+06,1.75896,0.924346,5.32256,2.88072,1.4788,7.14895
0,1257,2.49772e+06,3254.22,10792.5,3.28826e+06,5.96633e+06,5905.9,11033.5,1.01633e+06,266251,3.64949e+06,9.31906e+06,1.75443,0.924346,5.3123,2.92648,0.463924,7.05294
0,1258,2.49773e+06,3246.77,10771.2,3.28685e+06,5.96893e+06,5894.83,11007.4,1.01797e+06,264562,3.62665e+06,9.33386e+06,1.75056,0.924346,5.3012,2.07131,0,4.55217
0,1259,2.49778e+06,3240.53,10748.4,3.28542e+06,5.97164e+06,5885.99,10979.6,1.01948e+06,262915,3.60444e+06,9.34738e+06,1.74734,0.924346,5.28929,2.75512,0,5.35982
0,1260,2.49785e+06,3235.51,10724.2,3.28397e+06,5.97447e+06,5879.39,10950.2,1.02085e+06,261314,3.58289e+06,9.35962e+06,1.74479,0.924346,5.27662,3.71158,0.398653,8.42961
0,1261,2.49795e+06,3231.72,10698.7,3.2825e+06,5.97739e+06,5875.04,10919.3,1.0221e+06,259760,3.56201e+06,9.37059e+06,1.7429,0.924346,5.26323,1.77121,0.251994,4.19051
0,1262,2.49809e+06,3229.14,10672,3.28102e+06,5.98042e+06,5872.93,10886.9,1.02322e+06,258252,3.54182e+06,9.38029e+06,1.74167,0.924346,5.24918,1.28288,0.957198,5.01752
0,1263,2.49826e+06,3227.8,10644.1,3.27952e+06,5.98355e+06,5873.07,10853.2,1.02421e+06,256794,3.52232e+06,9.38872e+06,1.74111,0.924346,5.2345,1.68211,0.400368,2.54522
0,1264,2.49845e+06,3227.67,10615.1,3.27801e+06,5.98677e+06,5875.46,10818.3,1.02508e+06,255385,3.50355e+06,9.3959e+06,1.74121,0.924346,5.21924,0,1.52572,6.19444
0,1265,2.49868e+06,3228.78,10585.2,3.27648e+06,5.99007e+06,5880.1,10782.2,1.02582e+06,254027,3.4855e+06,9.40183e+06,1.74198,0.924346,5.20345,1.55748,1.19488,5.98052
0,1266,2.49894e+06,3231.11,10554.4,3.27494e+06,5.99346e+06,5887,10745.2,1.02643e+06,252721,3.46821e+06,9.40654e+06,1.74341,0.924346,5.18718,4.38099,2.88598,2.44698
0,1267,2.49923e+06,3234.68,10522.8,3.27339e+06,5.99693e+06,5896.14,10707.1,1.02693e+06,251468,3.45167e+06,9.41004e+06,1.74551,0.924346,5.17046,1.13538,0,8.70659
0,1268,2.49955e+06,3239.46,10490.5,3.27184e+06,6.00047e+06,5907.54,10668.3,1.0273e+06,250269,3.4359e+06,9.41234e+06,1.74827,0.924346,5.15334,1.26934,0.497992,3.15575
0,1269,2.49989e+06,3245.48,10457.6,3.27027e+06,6.00408e+06,5921.18,10628.7,1.02755e+06,249125,3.42092e+06,9.41347e+06,1.7517,0.924346,5.13587,2.94958,1.05502,8.05358
0,1270,2.50027e+06,3252.72,10424.1,3.2687e+06,6.00775e+06,5937.06,10588.4,1.02769e+06,248037,3.40673e+06,9.41346e+06,1.75579,0.924346,5.11808,2.30398,1.34033,4.86979
0,1271,2.50067e+06,3261.19,10390.1,3.26713e+06,6.01148e+06,5955.19,10547.6,1.02771e+06,247006,3.39335e+06,9.41231e+06,1.76055,0.924346,5.10002,0,0.931627,1.37996
0,1272,2.50109e+06,3270.87,10355.7,3.26554e+06,6.01526e+06,5975.55,10506.2,1.02762e+06,246033,3.38079e+06,9.41007e+06,1.76597,0.924346,5.08171,2.02843,1.3376,3.95706
0,1273,2.50154e+06,3281.78,10321,3.26396e+06,6.01908e+06,5998.15,10464.5,1.02743e+06,245117,3.36906e+06,9.40676e+06,1.77204,0.924346,5.0632,3.77031,0.834843,6.90714
0,1274,2.50202e+06,3293.9,10286,3.26237e+06,6.02295e+06,6022.97,10422.3,1.02712e+06,244261,3.35817e+06,9.4024e+06,1.77878,0.924346,5.04453,4.93984,1.56269,5.83273
0,1275,2.50251e+06,3307.23,10250.8,3.26077e+06,6.02686e+06,6050.01,10380,1.02672e+06,243465,3.34812e+06,9.39703e+06,1.78618,0.924346,5.02572,2.0253,0,7.51834
0,1276,2.50303e+06,3321.78,10215.5,3.25918e+06,6.03079e+06,6079.27,10337.4,1.02621e+06,242730,3.33894e+06,9.39067e+06,1.79423,0.924346,5.00681,0.236045,0.857801,4.48502
0,1277,2.50357e+06,3337.53,10180,3.25759e+06,6.03475e+06,6110.73,10294.6,1.02561e+06,242056,3.33062e+06,9.38335e+06,1.80294,0.924346,4.98782,1.27361,0,2.59191
0,1278,2.50413e+06,3354.48,10144.5,3.25599e+06,6.03873e+06,6144.39,10251.8,1.02491e+06,241443,3.32317e+06,9.37512e+06,1.81229,0.924346,4.96879,1.51548,0,3.91778
0,1279,2.5047e+06,3372.62,10109,3.25439e+06,6.04273e+06,6180.24,10208.9,1.02412e+06,240893,3.31661e+06,9.36599e+06,1.8223,0.924346,4.94974,0,0,3.04848
0,1280,2.5053e+06,3391.96,10073.5,3.2528e+06,6.04673e+06,6218.27,10166.1,1.02325e+06,240407,3.31093e+06,9.35599e+06,1.83295,0.924346,4.93069,3.63231,0.259661,5.69772
0,1281,2.5059e+06,3412.48,10038.1,3.25121e+06,6.05073e+06,6258.47,10123.3,1.02229e+06,239984,3.30615e+06,9.34518e+06,1.84425,0.924346,4.91167,1.52077,1.82033,2.38157
0,1282,2.50652e+06,3434.18,10002.8,3.24962e+06,6.05474e+06,6300.83,10080.7,1.02125e+06,239624,3.30227e+06,9.33356e+06,1.85618,0.924346,4.89269,1.61589,0.221296,3.73277
0,1283,2.50716e+06,3457.05,9967.71,3.24803e+06,6.05873e+06,6345.32,10038.2,1.02013e+06,239330,3.2993e+06,9.32118e+06,1.86875,0.924346,4.87377,3.47358,0.230969,3.5591
0,1284,2.5078e+06,3481.08,9932.75,3.24645e+06,6.06272e+06,6391.95,9995.86,1.01894e+06,239100,3.29724e+06,9.30807e+06,1.88196,0.924346,4.85494,0.745864,1.52427,3.13825
0,1285,2.50846e+06,3506.27,9897.98,3.24487e+06,6.06668e+06,6440.69,9953.76,1.01768e+06,238936,3.2961e+06,9.29425e+06,1.89579,0.924346,4.8362,4.16798,0.515978,4.41655
0,1286,2.50912e+06,3532.6,9863.43,3.24329e+06,6.07062e+06,6491.52,9911.9,1.01635e+06,238837,3.29588e+06,9.27977e+06,1.91024,0.924346,4.81756,0,1.95985,9.09193
0,1287,2.50979e+06,3560.07,9829.12,3.24172e+06,6.07454e+06,6544.44,9870.32,1.01495e+06,238804,3.29659e+06,9.26465e+06,1.92531,0.924346,4.79905,3.73283,0.271854,3.49736
0,1288,2.51046e+06,3588.66,9795.06,3.24016e+06,6.07842e+06,6599.41,9829.04,1.01349e+06,238837,3.29823e+06,9.24892e+06,1.94099,0.924346,4.78066,2.49832,0.849939,4.53054
0,1289,2.51114e+06,3618.37,9761.27,3.2386e+06,6.08226e+06,6656.41,9788.07,1.01197e+06,238937,3.30079e+06,9.23261e+06,1.95728,0.924346,4.76241,1.08081,1.11515,4.95658
0,1290,2.51181e+06,3649.18,9727.74,3.23705e+06,6.08606e+06,6715.43,9747.43,1.0104e+06,239103,3.30429e+06,9.21574e+06,1.97417,0.924346,4.7443,3.14224,0.629153,6.0309
0,1291,2.51249e+06,3681.07,9694.5,3.23551e+06,6.08982e+06,6776.44,9707.13,1.00877e+06,239337,3.30873e+06,9.19836e+06,1.99165,0.924346,4.72635,2.0419,0.675166,4.7009
0,1292,2.51317e+06,3714.04,9661.53,3.23398e+06,6.09352e+06,6839.4,9667.19,1.00709e+06,239637,3.31411e+06,9.18048e+06,2.00971,0.924346,4.70854,0,1.4852,0.376554
0,1293,2.51385e+06,3748.06,9628.86,3.23245e+06,6.09717e+06,6904.3,9627.6,1.00537e+06,240004,3.32042e+06,9.16213e+06,2.02835,0.924346,4.69089,2.96739,1.2825,3.93619
0,1294,2.51452e+06,3783.12,9596.46,3.23094e+06,6.10076e+06,6971.1,9588.38,1.00359e+06,240438,3.32767e+06,9.14333e+06,2.04756,0.924346,4.6734,2.1148,1.43513,5.29032
0,1295,2.51519e+06,3819.2,9564.35,3.22943e+06,6.10429e+06,7039.75,9549.54,1.00178e+06,240939,3.33585e+06,9.12412e+06,2.06732,0.924346,4.65607,0,0.651147,5.08121
0,1296,2.51585e+06,3856.29,9532.51,3.22794e+06,6.10775e+06,7110.24,9511.06,999917,241508,3.34497e+06,9.10451e+06,2.08763,0.924346,4.63889,1.22309,0.584843,3.29273
0,1297,2.5165e+06,3894.35,9500.95,3.22646e+06,6.11114e+06,7182.51,9472.96,998020,242143,3.35503e+06,9.08453e+06,2.10847,0.924346,4.62188,2.99125,0.599263,0.673297
0,1298,2.51715e+06,3933.37,9469.64,3.22499e+06,6.11445e+06,7256.53,9435.23,996087,242845,3.36602e+06,9.0642e+06,2.12984,0.924346,4.60501,0,1.3945,6.37886
0,1299,2.51778e+06,3973.33,9438.6,3.22354e+06,6.11769e+06,7332.26,9397.86,994118,243613,3.37793e+06,9.04353e+06,2.15172,0.924346,4.5883,2.49574,0,2.8934
0,1300,2.51841e+06,4014.2,9407.79,3.2221e+06,6.12084e+06,7409.63,9360.86,992116,244447,3.39077e+06,9.02256e+06,2.17409,0.924346,4.57174,1.05362,1.23459,4.39869
0,1301,2.51902e+06,4055.94,9377.22,3.22067e+06,6.12391e+06,7488.61,9324.21,990083,245348,3.40452e+06,9.0013e+06,2.19695,0.924346,4.55533,1.49368,1.42431,5.02589
0,1302,2.51961e+06,4098.54,9346.88,3.21927e+06,6.12689e+06,7569.13,9287.92,988020,246314,3.41919e+06,8.97976e+06,2.22028,0.924346,4.53906,2.00013,0.572894,7.25271
0,1303,2.5202e+06,4141.96,9316.75,3.21788e+06,6.12978e+06,7651.15,9251.97,985930,247345,3.43477e+06,8.95796e+06,2.24406,0.924346,4.52292,2.30986,1.42636,7.34979
0,1304,2.52076e+06,4186.17,9286.81,3.2165e+06,6.13258e+06,7734.59,9216.36,983812,248441,3.45125e+06,8.93592e+06,2.26827,0.924346,4.50692,4.51286,0,1.61263
0,1305,2.52131e+06,4231.13,9257.06,3.21515e+06,6.13529e+06,7819.4,9181.08,981670,249602,3.46862e+06,8.91366e+06,2.29289,0.924346,4.49105,1.1846,0.462059,5.71866
0,1306,2.52184e+06,4276.81,9227.49,3.21382e+06,6.13789e+06,7905.5,9146.13,979503,250826,3.48687e+06,8.89119e+06,2.31791,0.924346,4.4753,1.12639,0.131944,2.31252
0,1307,2.52236e+06,4323.18,9198.08,3.2125e+06,6.1404e+06,7992.83,9111.49,977314,252112,3.50599e+06,8.86852e+06,2.34331,0.924346,4.45967,2.14284,0,4.82596
0,1308,2.52285e+06,4370.18,9168.82,3.21121e+06,6.14281e+06,8081.3,9077.15,975103,253461,3.52598e+06,8.84566e+06,2.36905,0.924346,4.44415,2.14682,0,1.10209
0,1309,2.52332e+06,4417.78,9139.7,3.20995e+06,6.14511e+06,8170.84,9043.12,972872,254872,3.54682e+06,8.82263e+06,2.39513,0.924346,4.42874,3.63147,1.2692,5.1063
0,1310,2.52378e+06,4465.93,9110.71,3.20871e+06,6.1473e+06,8261.37,9009.39,970620,256342,3.56849e+06,8.79944e+06,2.42152,0.924346,4.41344,2.45654,0.12281,6.55995
0,1311,2.52421e+06,4514.59,9081.83,3.20749e+06,6.14939e+06,8352.8,8975.94,968351,257873,3.59099e+06,8.7761e+06,2.44819,0.924346,4.39823,2.35939,2.14658,1.60745
0,1312,2.52462e+06,4563.72,9053.07,3.2063e+06,6.15136e+06,8445.03,8942.78,966063,259462,3.61429e+06,8.75262e+06,2.47511,0.924346,4.38313,3.49884,2.17539,5.638
0,1313,2.525e+06,4613.25,9024.4,3.20514e+06,6.15323e+06,8537.97,8909.89,963758,261108,3.63839e+06,8.729e+06,2.50226,0.924346,4.36812,0.506953,0,6.26745
0,1314,2.52536e+06,4663.13,8995.84,3.20401e+06,6.15499e+06,8631.53,8877.28,961437,262811,3.66326e+06,8.70527e+06,2.52961,0.924346,4.3532,3.30112,1.50546,4.0812
0,1315,2.5257e+06,4713.32,8967.36,3.20291e+06,6.15663e+06,8725.6,8844.95,959099,264569,3.68888e+06,8.68142e+06,2.55713,0.924346,4.33837,2.34993,0.573551,2.68769
0,1316,2.52602e+06,4763.76,8938.97,3.20185e+06,6.15816e+06,8820.07,8812.89,956747,266380,3.71525e+06,8.65746e+06,2.5848,0.924346,4.32363,2.51547,1.09458,2.63645
0,1317,2.52631e+06,4814.38,8910.66,3.20081e+06,6.15958e+06,8914.84,8781.1,954381,268244,3.74233e+06,8.63341e+06,2.61257,0.924346,4.30897,3.66575,1.38128,5.19335
0,1318,2.52658e+06,4865.14,8882.43,3.19981e+06,6.16088e+06,9009.78,8749.59,952000,270159,3.7701e+06,8.60927e+06,2.64041,0.924346,4.2944,3.97528,0.0410322,2.10645
0,1319,2.52682e+06,4915.95,8854.28,3.19885e+06,6.16207e+06,9104.79,8718.35,949606,272123,3.79854e+06,8.58505e+06,2.6683,0.924346,4.27992,1.59428,0.256827,2.33068
0,1320,2.52704e+06,4966.78,8826.22,3.19793e+06,6.16314e+06,9199.75,8687.4,947199,274134,3.82763e+06,8.56075e+06,2.6962,0.924346,4.26553,5.19439,2.46569,2.02544
0,1321,2.52724e+06,5017.54,8798.25,3.19704e+06,6.16409e+06,9294.52,8656.73,944781,276191,3.85733e+06,8.53638e+06,2.72407,0.924346,4.25122,1.96165,0.977585,2.40832
0,1322,2.52741e+06,5068.17,8770.37,3.1962e+06,6.16493e+06,9388.99,8626.36,942350,278292,3.88763e+06,8.51196e+06,2.75187,0.924346,4.23701,0.994959,1.24315,4.12005
0,1323,2.52755e+06,5118.61,8742.6,3.1954e+06,6.16565e+06,9483.03,8596.3,939909,280435,3.9185e+06,8.48748e+06,2.77957,0.924346,4.2229,3.63967,1.06413,5.11438
