time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,2.242e+06,2.242e+06,2.242e+06,0.603321,0.603321,0.603321,3595.65,3595.65,3595.65,4.29087e+06,4.29087e+06,4.29087e+06,2.51303e+07,2.51303e+07,2.51303e+07,4.64063,4.64063,4.64063,6107.61,6107.61,6107.61,324650,324650,324650,31.7377,31.7377,31.7377,295.947,295.947,295.947,597873,597873,597873,0.00912221,0.00912221,0.00912221,1.27615,1.27615,1.27615,7.07609,7.07609,7.07609
839,2.2417e+06,2.2417e+06,2.2417e+06,0.638619,0.638619,0.638619,3597.04,3597.04,3597.04,4.28894e+06,4.28894e+06,4.28894e+06,2.5137e+07,2.5137e+07,2.5137e+07,4.91383,4.91383,4.91383,6108.28,6108.28,6108.28,324796,324796,324796,33.5402,33.5402,33.5402,312.868,312.868,312.868,597962,597962,597962,0.00965539,0.00965539,0.00965539,1.27615,1.27615,1.27615,7.07761,7.07761,7.07761
840,2.24139e+06,2.24139e+06,2.24139e+06,0.676477,0.676477,0.676477,3598.44,3598.44,3598.44,4.28701e+06,4.28701e+06,4.28701e+06,2.51437e+07,2.51437e+07,2.51437e+07,5.20692,5.20692,5.20692,6108.95,6108.95,6108.95,324943,324943,324943,35.4708,35.4708,35.4708,330.998,330.998,330.998,598051,598051,598051,0.0102272,0.0102272,0.0102272,1.27615,1.27615,1.27615,7.07912,7.07912,7.07912
841,2.24109e+06,2.24109e+06,2.24109e+06,0.717101,0.717101,0.717101,3599.83,3599.83,3599.83,4.28508e+06,4.28508e+06,4.28508e+06,2.51504e+07,2.51504e+07,2.51504e+07,5.52153,5.52153,5.52153,6109.61,6109.61,6109.61,325088,325088,325088,37.5399,37.5399,37.5399,350.434,350.434,350.434,598138,598138,598138,0.0108408,0.0108408,0.0108408,1.27615,1.27615,1.27615,7.08062,7.08062,7.08062
842,2.24079e+06,2.24079e+06,2.24079e+06,0.760722,0.760722,0.760722,3601.21,3601.21,3601.21,4.28315e+06,4.28315e+06,4.28315e+06,2.51572e+07,2.51572e+07,2.51572e+07,5.85946,5.85946,5.85946,6110.27,6110.27,6110.27,325234,325234,325234,39.7588,39.7588,39.7588,371.283,371.283,371.283,598225,598225,598225,0.0114996,0.0114996,0.0114996,1.27615,1.27615,1.27615,7.08211,7.08211,7.08211
843,2.24048e+06,2.24048e+06,2.24048e+06,0.807594,0.807594,0.807594,3602.59,3602.59,3602.59,4.28123e+06,4.28123e+06,4.28123e+06,2.51639e+07,2.51639e+07,2.51639e+07,6.22264,6.22264,6.22264,6110.91,6110.91,6110.91,325379,325379,325379,42.1397,42.1397,42.1397,393.661,393.661,393.661,598312,598312,598312,0.0122074,0.0122074,0.0122074,1.27615,1.27615,1.27615,7.08359,7.08359,7.08359
844,2.24018e+06,2.24018e+06,2.24018e+06,0.857979,0.857979,0.857979,3603.96,3603.96,3603.96,4.27931e+06,4.27931e+06,4.27931e+06,2.51706e+07,2.51706e+07,2.51706e+07,6.61322,6.61322,6.61322,6111.55,6111.55,6111.55,325524,325524,325524,44.6962,44.6962,44.6962,417.696,417.696,417.696,598397,598397,598397,0.0129684,0.0129684,0.0129684,1.27615,1.27615,1.27615,7.08506,7.08506,7.08506
845,2.23987e+06,2.23987e+06,2.23987e+06,0.912191,0.912191,0.912191,3605.32,3605.32,3605.32,4.27739e+06,4.27739e+06,4.27739e+06,2.51773e+07,2.51773e+07,2.51773e+07,7.03351,7.03351,7.03351,6112.17,6112.17,6112.17,325668,325668,325668,47.4428,47.4428,47.4428,443.525,443.525,443.525,598482,598482,598482,0.013787,0.013787,0.013787,1.27615,1.27615,1.27615,7.08651,7.08651,7.08651
846,2.23956e+06,2.23956e+06,2.23956e+06,0.970559,0.970559,0.970559,3606.68,3606.68,3606.68,4.27548e+06,4.27548e+06,4.27548e+06,2.5184e+07,2.5184e+07,2.5184e+07,7.48606,7.48606,7.48606,6112.79,6112.79,6112.79,325812,325812,325812,50.3954,50.3954,50.3954,471.3,471.3,471.3,598565,598565,598565,0.0146681,0.0146681,0.0146681,1.27615,1.27615,1.27615,7.08796,7.08796,7.08796
847,2.23925e+06,2.23925e+06,2.23925e+06,1.03339,1.03339,1.03339,3608.03,3608.03,3608.03,4.27357e+06,4.27357e+06,4.27357e+06,2.51908e+07,2.51908e+07,2.51908e+07,7.97369,7.97369,7.97369,6113.39,6113.39,6113.39,325955,325955,325955,53.5717,53.5717,53.5717,501.186,501.186,501.186,598648,598648,598648,0.0156171,0.0156171,0.0156171,1.27615,1.27615,1.27615,7.08939,7.08939,7.08939
848,2.23894e+06,2.23894e+06,2.23894e+06,1.10114,1.10114,1.10114,3609.37,3609.37,3609.37,4.27166e+06,4.27166e+06,4.27166e+06,2.51975e+07,2.51975e+07,2.51975e+07,8.49938,8.49938,8.49938,6113.98,6113.98,6113.98,326097,326097,326097,56.9905,56.9905,56.9905,533.364,533.364,533.364,598729,598729,598729,0.0166399,0.0166399,0.0166399,1.27615,1.27615,1.27615,7.0908,7.0908,7.0908
849,2.23863e+06,2.23863e+06,2.23863e+06,1.17421,1.17421,1.17421,3610.7,3610.7,3610.7,4.26976e+06,4.26976e+06,4.26976e+06,2.52042e+07,2.52042e+07,2.52042e+07,9.0665,9.0665,9.0665,6114.55,6114.55,6114.55,326239,326239,326239,60.6726,60.6726,60.6726,568.032,568.032,568.032,598809,598809,598809,0.017743,0.017743,0.017743,1.27615,1.27615,1.27615,7.0922,7.0922,7.0922
850,2.23832e+06,2.23832e+06,2.23832e+06,1.25306,1.25306,1.25306,3612.02,3612.02,3612.02,4.26786e+06,4.26786e+06,4.26786e+06,2.52109e+07,2.52109e+07,2.52109e+07,9.6787,9.6787,9.6787,6115.11,6115.11,6115.11,326380,326380,326380,64.641,64.641,64.641,605.405,605.405,605.405,598888,598888,598888,0.0189333,0.0189333,0.0189333,1.27615,1.27615,1.27615,7.09358,7.09358,7.09358
851,2.238e+06,2.238e+06,2.238e+06,1.33824,1.33824,1.33824,3613.32,3613.32,3613.32,4.26596e+06,4.26596e+06,4.26596e+06,2.52176e+07,2.52176e+07,2.52176e+07,10.3399,10.3399,10.3399,6115.64,6115.64,6115.64,326520,326520,326520,68.9206,68.9206,68.9206,645.721,645.721,645.721,598966,598966,598966,0.0202186,0.0202186,0.0202186,1.27615,1.27615,1.27615,7.09494,7.09494,7.09494
852,2.23769e+06,2.23769e+06,2.23769e+06,1.43019,1.43019,1.43019,3614.62,3614.62,3614.62,4.26406e+06,4.26406e+06,4.26406e+06,2.52243e+07,2.52243e+07,2.52243e+07,11.0547,11.0547,11.0547,6116.16,6116.16,6116.16,326659,326659,326659,73.5387,73.5387,73.5387,689.238,689.238,689.238,599041,599041,599041,0.0216073,0.0216073,0.0216073,1.27615,1.27615,1.27615,7.09627,7.09627,7.09627
853,2.23737e+06,2.23737e+06,2.23737e+06,1.52967,1.52967,1.52967,3615.9,3615.9,3615.9,4.26217e+06,4.26217e+06,4.26217e+06,2.5231e+07,2.5231e+07,2.5231e+07,11.8278,11.8278,11.8278,6116.66,6116.66,6116.66,326798,326798,326798,78.5251,78.5251,78.5251,736.24,736.24,736.24,599115,599115,599115,0.0231087,0.0231087,0.0231087,1.27615,1.27615,1.27615,7.09758,7.09758,7.09758
854,2.23705e+06,2.23705e+06,2.23705e+06,1.6373,1.6373,1.6373,3617.17,3617.17,3617.17,4.26029e+06,4.26029e+06,4.26029e+06,2.52377e+07,2.52377e+07,2.52377e+07,12.6644,12.6644,12.6644,6117.14,6117.14,6117.14,326935,326935,326935,83.9128,83.9128,83.9128,787.04,787.04,787.04,599188,599188,599188,0.0247331,0.0247331,0.0247331,1.27615,1.27615,1.27615,7.09887,7.09887,7.09887
855,2.23673e+06,2.23673e+06,2.23673e+06,1.75382,1.75382,1.75382,3618.42,3618.42,3618.42,4.2584e+06,4.2584e+06,4.2584e+06,2.52443e+07,2.52443e+07,2.52443e+07,13.5704,13.5704,13.5704,6117.59,6117.59,6117.59,327071,327071,327071,89.7378,89.7378,89.7378,841.978,841.978,841.978,599258,599258,599258,0.0264915,0.0264915,0.0264915,1.27615,1.27615,1.27615,7.10013,7.10013,7.10013
856,2.23641e+06,2.23641e+06,2.23641e+06,1.88006,1.88006,1.88006,3619.66,3619.66,3619.66,4.25653e+06,4.25653e+06,4.25653e+06,2.5251e+07,2.5251e+07,2.5251e+07,14.5521,14.5521,14.5521,6118.01,6118.01,6118.01,327206,327206,327206,96.0395,96.0395,96.0395,901.431,901.431,901.431,599325,599325,599325,0.0283963,0.0283963,0.0283963,1.27615,1.27615,1.27615,7.10135,7.10135,7.10135
857,2.23609e+06,2.23609e+06,2.23609e+06,2.01687,2.01687,2.01687,3620.87,3620.87,3620.87,4.25465e+06,4.25465e+06,4.25465e+06,2.52577e+07,2.52577e+07,2.52577e+07,15.6167,15.6167,15.6167,6118.4,6118.4,6118.4,327339,327339,327339,102.861,102.861,102.861,965.811,965.811,965.811,599391,599391,599391,0.0304611,0.0304611,0.0304611,1.27615,1.27615,1.27615,7.10254,7.10254,7.10254
858,2.23577e+06,2.23577e+06,2.23577e+06,2.1653,2.1653,2.1653,3622.07,3622.07,3622.07,4.25278e+06,4.25278e+06,4.25278e+06,2.52643e+07,2.52643e+07,2.52643e+07,16.7717,16.7717,16.7717,6118.76,6118.76,6118.76,327471,327471,327471,110.251,110.251,110.251,1035.57,1035.57,1035.57,599453,599453,599453,0.0327006,0.0327006,0.0327006,1.27615,1.27615,1.27615,7.1037,7.1037,7.1037
859,2.23544e+06,2.23544e+06,2.23544e+06,2.32645,2.32645,2.32645,3623.24,3623.24,3623.24,4.25091e+06,4.25091e+06,4.25091e+06,2.5271e+07,2.5271e+07,2.5271e+07,18.0257,18.0257,18.0257,6119.09,6119.09,6119.09,327601,327601,327601,118.261,118.261,118.261,1111.21,1111.21,1111.21,599513,599513,599513,0.0351312,0.0351312,0.0351312,1.27615,1.27615,1.27615,7.10481,7.10481,7.10481
860,2.23511e+06,2.23511e+06,2.23511e+06,2.50132,2.50132,2.50132,3624.39,3624.39,3624.39,4.24905e+06,4.24905e+06,4.24905e+06,2.52777e+07,2.52777e+07,2.52777e+07,19.3882,19.3882,19.3882,6119.37,6119.37,6119.37,327729,327729,327729,126.949,126.949,126.949,1193.27,1193.27,1193.27,599569,599569,599569,0.0377709,0.0377709,0.0377709,1.27615,1.27615,1.27615,7.10588,7.10588,7.10588
861,2.23479e+06,2.23479e+06,2.23479e+06,2.69147,2.69147,2.69147,3625.51,3625.51,3625.51,4.24719e+06,4.24719e+06,4.24719e+06,2.52843e+07,2.52843e+07,2.52843e+07,20.8693,20.8693,20.8693,6119.61,6119.61,6119.61,327856,327856,327856,136.378,136.378,136.378,1282.36,1282.36,1282.36,599622,599622,599622,0.0406396,0.0406396,0.0406396,1.27615,1.27615,1.27615,7.1069,7.1069,7.1069
862,2.23446e+06,2.23446e+06,2.23446e+06,2.89826,2.89826,2.89826,3626.6,3626.6,3626.6,4.24533e+06,4.24533e+06,4.24533e+06,2.52909e+07,2.52909e+07,2.52909e+07,22.4805,22.4805,22.4805,6119.81,6119.81,6119.81,327980,327980,327980,146.618,146.618,146.618,1379.15,1379.15,1379.15,599672,599672,599672,0.0437591,0.0437591,0.0437591,1.27615,1.27615,1.27615,7.10786,7.10786,7.10786
863,2.23413e+06,2.23413e+06,2.23413e+06,3.12327,3.12327,3.12327,3627.66,3627.66,3627.66,4.24348e+06,4.24348e+06,4.24348e+06,2.52976e+07,2.52976e+07,2.52976e+07,24.2343,24.2343,24.2343,6119.95,6119.95,6119.95,328102,328102,328102,157.747,157.747,157.747,1484.36,1484.36,1484.36,599716,599716,599716,0.0471536,0.0471536,0.0471536,1.27615,1.27615,1.27615,7.10877,7.10877,7.10877
864,2.23379e+06,2.23379e+06,2.23379e+06,3.36829,3.36829,3.36829,3628.68,3628.68,3628.68,4.24164e+06,4.24164e+06,4.24164e+06,2.53042e+07,2.53042e+07,2.53042e+07,26.1445,26.1445,26.1445,6120.04,6120.04,6120.04,328221,328221,328221,169.848,169.848,169.848,1598.8,1598.8,1598.8,599757,599757,599757,0.0508495,0.0508495,0.0508495,1.27615,1.27615,1.27615,7.10961,7.10961,7.10961
865,2.23346e+06,2.23346e+06,2.23346e+06,3.63533,3.63533,3.63533,3629.66,3629.66,3629.66,4.23979e+06,4.23979e+06,4.23979e+06,2.53108e+07,2.53108e+07,2.53108e+07,28.2264,28.2264,28.2264,6120.07,6120.07,6120.07,328337,328337,328337,183.015,183.015,183.015,1723.37,1723.37,1723.37,599792,599792,599792,0.0548763,0.0548763,0.0548763,1.27615,1.27615,1.27615,7.11039,7.11039,7.11039
866,2.23312e+06,2.23312e+06,2.23312e+06,3.92627,3.92627,3.92627,3630.61,3630.61,3630.61,4.23796e+06,4.23796e+06,4.23796e+06,2.53174e+07,2.53174e+07,2.53174e+07,30.4971,30.4971,30.4971,6120.02,6120.02,6120.02,328450,328450,328450,197.352,197.352,197.352,1859.04,1859.04,1859.04,599822,599822,599822,0.0592664,0.0592664,0.0592664,1.27615,1.27615,1.27615,7.11108,7.11108,7.11108
867,2.23279e+06,2.23279e+06,2.23279e+06,4.24381,4.24381,4.24381,3631.5,3631.5,3631.5,4.23613e+06,4.23613e+06,4.23613e+06,2.53239e+07,2.53239e+07,2.53239e+07,32.975,32.975,32.975,6119.91,6119.91,6119.91,328559,328559,328559,212.973,212.973,212.973,2006.91,2006.91,2006.91,599846,599846,599846,0.0640556,0.0640556,0.0640556,1.27615,1.27615,1.27615,7.1117,7.1117,7.1117
868,2.23245e+06,2.23245e+06,2.23245e+06,4.59044,4.59044,4.59044,3632.34,3632.34,3632.34,4.2343e+06,4.2343e+06,4.2343e+06,2.53305e+07,2.53305e+07,2.53305e+07,35.6808,35.6808,35.6808,6119.71,6119.71,6119.71,328665,328665,328665,230.002,230.002,230.002,2168.16,2168.16,2168.16,599863,599863,599863,0.0692835,0.0692835,0.0692835,1.27615,1.27615,1.27615,7.11222,7.11222,7.11222
869,2.23211e+06,2.23211e+06,2.23211e+06,4.96907,4.96907,4.96907,3633.13,3633.13,3633.13,4.23248e+06,4.23248e+06,4.23248e+06,2.5337e+07,2.5337e+07,2.5337e+07,38.6373,38.6373,38.6373,6119.43,6119.43,6119.43,328767,328767,328767,248.58,248.58,248.58,2344.12,2344.12,2344.12,599873,599873,599873,0.0749938,0.0749938,0.0749938,1.27615,1.27615,1.27615,7.11264,7.11264,7.11264
870,2.23176e+06,2.23176e+06,2.23176e+06,5.38292,5.38292,5.38292,3633.86,3633.86,3633.86,4.23067e+06,4.23067e+06,4.23067e+06,2.53436e+07,2.53436e+07,2.53436e+07,41.8697,41.8697,41.8697,6119.04,6119.04,6119.04,328864,328864,328864,268.859,268.859,268.859,2536.25,2536.25,2536.25,599875,599875,599875,0.0812351,0.0812351,0.0812351,1.27615,1.27615,1.27615,7.11295,7.11295,7.11295
871,2.23142e+06,2.23142e+06,2.23142e+06,5.83556,5.83556,5.83556,3634.52,3634.52,3634.52,4.22886e+06,4.22886e+06,4.22886e+06,2.53501e+07,2.53501e+07,2.53501e+07,45.4061,45.4061,45.4061,6118.55,6118.55,6118.55,328956,328956,328956,291.009,291.009,291.009,2746.18,2746.18,2746.18,599868,599868,599868,0.0880608,0.0880608,0.0880608,1.27615,1.27615,1.27615,7.11313,7.11313,7.11313
872,2.23107e+06,2.23107e+06,2.23107e+06,6.33108,6.33108,6.33108,3635.1,3635.1,3635.1,4.22706e+06,4.22706e+06,4.22706e+06,2.53566e+07,2.53566e+07,2.53566e+07,49.2772,49.2772,49.2772,6117.95,6117.95,6117.95,329043,329043,329043,315.218,315.218,315.218,2975.69,2975.69,2975.69,599852,599852,599852,0.0955304,0.0955304,0.0955304,1.27615,1.27615,1.27615,7.11319,7.11319,7.11319
873,2.23072e+06,2.23072e+06,2.23072e+06,6.8732,6.8732,6.8732,3635.6,3635.6,3635.6,4.22527e+06,4.22527e+06,4.22527e+06,2.5363e+07,2.5363e+07,2.5363e+07,53.5179,53.5179,53.5179,6117.21,6117.21,6117.21,329123,329123,329123,341.694,341.694,341.694,3226.77,3226.77,3226.77,599826,599826,599826,0.10371,0.10371,0.10371,1.27615,1.27615,1.27615,7.1131,7.1131,7.1131
874,2.23036e+06,2.23036e+06,2.23036e+06,7.4675,7.4675,7.4675,3636.02,3636.02,3636.02,4.22348e+06,4.22348e+06,4.22348e+06,2.53695e+07,2.53695e+07,2.53695e+07,58.1655,58.1655,58.1655,6116.33,6116.33,6116.33,329197,329197,329197,370.667,370.667,370.667,3501.62,3501.62,3501.62,599787,599787,599787,0.112671,0.112671,0.112671,1.27615,1.27615,1.27615,7.11284,7.11284,7.11284
875,2.23001e+06,2.23001e+06,2.23001e+06,8.11905,8.11905,8.11905,3636.33,3636.33,3636.33,4.2217e+06,4.2217e+06,4.2217e+06,2.53759e+07,2.53759e+07,2.53759e+07,63.2624,63.2624,63.2624,6115.3,6115.3,6115.3,329264,329264,329264,402.391,402.391,402.391,3802.66,3802.66,3802.66,599737,599737,599737,0.122496,0.122496,0.122496,1.27615,1.27615,1.27615,7.11241,7.11241,7.11241
876,2.22965e+06,2.22965e+06,2.22965e+06,8.83378,8.83378,8.83378,3636.54,3636.54,3636.54,4.21993e+06,4.21993e+06,4.21993e+06,2.53823e+07,2.53823e+07,2.53823e+07,68.8553,68.8553,68.8553,6114.09,6114.09,6114.09,329323,329323,329323,437.15,437.15,437.15,4132.58,4132.58,4132.58,599672,599672,599672,0.133273,0.133273,0.133273,1.27615,1.27615,1.27615,7.11179,7.11179,7.11179
877,2.22929e+06,2.22929e+06,2.22929e+06,9.61827,9.61827,9.61827,3636.63,3636.63,3636.63,4.21817e+06,4.21817e+06,4.21817e+06,2.53886e+07,2.53886e+07,2.53886e+07,74.996,74.996,74.996,6112.69,6112.69,6112.69,329373,329373,329373,475.255,475.255,475.255,4494.39,4494.39,4494.39,599593,599593,599593,0.145102,0.145102,0.145102,1.27615,1.27615,1.27615,7.11095,7.11095,7.11095
878,2.22892e+06,2.22892e+06,2.22892e+06,10.4798,10.4798,10.4798,3636.59,3636.59,3636.59,4.21642e+06,4.21642e+06,4.21642e+06,2.5395e+07,2.5395e+07,2.5395e+07,81.7421,81.7421,81.7421,6111.09,6111.09,6111.09,329413,329413,329413,517.053,517.053,517.053,4891.39,4891.39,4891.39,599496,599496,599496,0.158093,0.158093,0.158093,1.27615,1.27615,1.27615,7.10988,7.10988,7.10988
879,2.22855e+06,2.22855e+06,2.22855e+06,11.4266,11.4266,11.4266,3636.4,3636.4,3636.4,4.21468e+06,4.21468e+06,4.21468e+06,2.54012e+07,2.54012e+07,2.54012e+07,89.1572,89.1572,89.1572,6109.26,6109.26,6109.26,329443,329443,329443,562.93,562.93,562.93,5327.25,5327.25,5327.25,599381,599381,599381,0.172369,0.172369,0.172369,1.27615,1.27615,1.27615,7.10854,7.10854,7.10854
880,2.22818e+06,2.22818e+06,2.22818e+06,12.4678,12.4678,12.4678,3636.06,3636.06,3636.06,4.21295e+06,4.21295e+06,4.21295e+06,2.54075e+07,2.54075e+07,2.54075e+07,97.3119,97.3119,97.3119,6107.17,6107.17,6107.17,329461,329461,329461,613.311,613.311,613.311,5806.05,5806.05,5806.05,599246,599246,599246,0.188063,0.188063,0.188063,1.27615,1.27615,1.27615,7.10692,7.10692,7.10692
881,2.2278e+06,2.2278e+06,2.2278e+06,13.6122,13.6122,13.6122,3635.54,3635.54,3635.54,4.21123e+06,4.21123e+06,4.21123e+06,2.54137e+07,2.54137e+07,2.54137e+07,106.286,106.286,106.286,6104.8,6104.8,6104.8,329465,329465,329465,668.67,668.67,668.67,6332.32,6332.32,6332.32,599088,599088,599088,0.205329,0.205329,0.205329,1.27615,1.27615,1.27615,7.10498,7.10498,7.10498
882,2.22741e+06,2.22741e+06,2.22741e+06,14.8724,14.8724,14.8724,3634.82,3634.82,3634.82,4.20952e+06,4.20952e+06,4.20952e+06,2.54198e+07,2.54198e+07,2.54198e+07,116.165,116.165,116.165,6102.13,6102.13,6102.13,329456,329456,329456,729.531,729.531,729.531,6911.07,6911.07,6911.07,598906,598906,598906,0.224331,0.224331,0.224331,1.27615,1.27615,1.27615,7.1027,7.1027,7.1027
883,2.22703e+06,2.22703e+06,2.22703e+06,16.2599,16.2599,16.2599,3633.9,3633.9,3633.9,4.20783e+06,4.20783e+06,4.20783e+06,2.54259e+07,2.54259e+07,2.54259e+07,127.047,127.047,127.047,6099.12,6099.12,6099.12,329431,329431,329431,796.476,796.476,796.476,7547.86,7547.86,7547.86,598697,598697,598697,0.245255,0.245255,0.245255,1.27615,1.27615,1.27615,7.10003,7.10003,7.10003
884,2.22663e+06,2.22663e+06,2.22663e+06,17.7886,17.7886,17.7886,3632.73,3632.73,3632.73,4.20615e+06,4.20615e+06,4.20615e+06,2.54319e+07,2.54319e+07,2.54319e+07,139.038,139.038,139.038,6095.73,6095.73,6095.73,329389,329389,329389,870.151,870.151,870.151,8248.89,8248.89,8248.89,598457,598457,598457,0.268308,0.268308,0.268308,1.27615,1.27615,1.27615,7.09694,7.09694,7.09694
885,2.22623e+06,2.22623e+06,2.22623e+06,19.4733,19.4733,19.4733,3631.31,3631.31,3631.31,4.20449e+06,4.20449e+06,4.20449e+06,2.54379e+07,2.54379e+07,2.54379e+07,152.259,152.259,152.259,6091.94,6091.94,6091.94,329328,329328,329328,951.274,951.274,951.274,9021,9021,9021,598185,598185,598185,0.293716,0.293716,0.293716,1.27615,1.27615,1.27615,7.09338,7.09338,7.09338
886,2.22583e+06,2.22583e+06,2.22583e+06,21.331,21.331,21.331,3629.6,3629.6,3629.6,4.20285e+06,4.20285e+06,4.20285e+06,2.54437e+07,2.54437e+07,2.54437e+07,166.841,166.841,166.841,6087.68,6087.68,6087.68,329245,329245,329245,1040.64,1040.64,1040.64,9871.81,9871.81,9871.81,597876,597876,597876,0.321735,0.321735,0.321735,1.27615,1.27615,1.27615,7.08931,7.08931,7.08931
887,2.22541e+06,2.22541e+06,2.22541e+06,23.3801,23.3801,23.3801,3627.58,3627.58,3627.58,4.20122e+06,4.20122e+06,4.20122e+06,2.54495e+07,2.54495e+07,2.54495e+07,182.93,182.93,182.93,6082.92,6082.92,6082.92,329139,329139,329139,1139.13,1139.13,1139.13,10809.8,10809.8,10809.8,597527,597527,597527,0.352643,0.352643,0.352643,1.27615,1.27615,1.27615,7.08466,7.08466,7.08466
888,2.22499e+06,2.22499e+06,2.22499e+06,25.6412,25.6412,25.6412,3625.2,3625.2,3625.2,4.19961e+06,4.19961e+06,4.19961e+06,2.54552e+07,2.54552e+07,2.54552e+07,200.69,200.69,200.69,6077.61,6077.61,6077.61,329008,329008,329008,1247.72,1247.72,1247.72,11844.2,11844.2,11844.2,597133,597133,597133,0.386752,0.386752,0.386752,1.27615,1.27615,1.27615,7.07939,7.07939,7.07939
889,2.22456e+06,2.22456e+06,2.22456e+06,28.1372,28.1372,28.1372,3622.44,3622.44,3622.44,4.19803e+06,4.19803e+06,4.19803e+06,2.54608e+07,2.54608e+07,2.54608e+07,220.3,220.3,220.3,6071.68,6071.68,6071.68,328848,328848,328848,1367.49,1367.49,1367.49,12985.5,12985.5,12985.5,596690,596690,596690,0.424408,0.424408,0.424408,1.27615,1.27615,1.27615,7.07342,7.07342,7.07342
890,2.22412e+06,2.22412e+06,2.22412e+06,30.8933,30.8933,30.8933,3619.25,3619.25,3619.25,4.19647e+06,4.19647e+06,4.19647e+06,2.54663e+07,2.54663e+07,2.54663e+07,241.96,241.96,241.96,6065.07,6065.07,6065.07,328657,328657,328657,1499.65,1499.65,1499.65,14245.2,14245.2,14245.2,596193,596193,596193,0.465991,0.465991,0.465991,1.27615,1.27615,1.27615,7.06669,7.06669,7.06669
891,2.22366e+06,2.22366e+06,2.22366e+06,33.9366,33.9366,33.9366,3615.59,3615.59,3615.59,4.19493e+06,4.19493e+06,4.19493e+06,2.54717e+07,2.54717e+07,2.54717e+07,265.889,265.889,265.889,6057.71,6057.71,6057.71,328431,328431,328431,1645.53,1645.53,1645.53,15636.1,15636.1,15636.1,595637,595637,595637,0.511925,0.511925,0.511925,1.27615,1.27615,1.27615,7.0591,7.0591,7.0591
892,2.2232e+06,2.2232e+06,2.2232e+06,37.299,37.299,37.299,3611.41,3611.41,3611.41,4.19343e+06,4.19343e+06,4.19343e+06,2.54769e+07,2.54769e+07,2.54769e+07,292.332,292.332,292.332,6049.52,6049.52,6049.52,328166,328166,328166,1806.58,1806.58,1806.58,17172.1,17172.1,17172.1,595014,595014,595014,0.562677,0.562677,0.562677,1.27615,1.27615,1.27615,7.05058,7.05058,7.05058
893,2.22272e+06,2.22272e+06,2.22272e+06,41.0139,41.0139,41.0139,3606.65,3606.65,3606.65,4.19195e+06,4.19195e+06,4.19195e+06,2.5482e+07,2.5482e+07,2.5482e+07,321.556,321.556,321.556,6040.41,6040.41,6040.41,327860,327860,327860,1984.45,1984.45,1984.45,18868.9,18868.9,18868.9,594318,594318,594318,0.618761,0.618761,0.618761,1.27615,1.27615,1.27615,7.04102,7.04102,7.04102
894,2.22223e+06,2.22223e+06,2.22223e+06,45.1188,45.1188,45.1188,3601.26,3601.26,3601.26,4.19051e+06,4.19051e+06,4.19051e+06,2.54869e+07,2.54869e+07,2.54869e+07,353.857,353.857,353.857,6030.29,6030.29,6030.29,327507,327507,327507,2180.93,2180.93,2180.93,20743.6,20743.6,20743.6,593541,593541,593541,0.680746,0.680746,0.680746,1.27615,1.27615,1.27615,7.03032,7.03032,7.03032
895,2.22172e+06,2.22172e+06,2.22172e+06,49.6548,49.6548,49.6548,3595.16,3595.16,3595.16,4.18911e+06,4.18911e+06,4.18911e+06,2.54916e+07,2.54916e+07,2.54916e+07,389.561,389.561,389.561,6019.06,6019.06,6019.06,327102,327102,327102,2397.98,2397.98,2397.98,22815.3,22815.3,22815.3,592675,592675,592675,0.749257,0.749257,0.749257,1.27615,1.27615,1.27615,7.01836,7.01836,7.01836
896,2.2212e+06,2.2212e+06,2.2212e+06,54.6669,54.6669,54.6669,3588.29,3588.29,3588.29,4.18774e+06,4.18774e+06,4.18774e+06,2.54961e+07,2.54961e+07,2.54961e+07,429.024,429.024,429.024,6006.59,6006.59,6006.59,326640,326640,326640,2637.8,2637.8,2637.8,25104.9,25104.9,25104.9,591710,591710,591710,0.824982,0.824982,0.824982,1.27615,1.27615,1.27615,7.00499,7.00499,7.00499
