time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1557,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1558,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1559,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1560,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1561,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1562,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1563,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1564,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1565,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1566,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1567,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1568,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1569,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1570,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1571,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1572,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1573,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1574,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1575,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1576,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1577,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1578,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1579,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1580,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1581,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1582,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1583,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1584,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1585,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1586,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1587,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1588,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1589,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1590,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1591,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1592,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1593,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1594,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1595,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1596,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1597,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1598,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1599,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1600,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1601,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1602,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1603,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1604,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1605,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1606,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1607,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1608,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1609,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1610,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
