time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.50709e+06,2.50709e+06,2.50709e+06,3953.03,3953.03,3953.03,10491.7,10491.7,10491.7,3.3114e+06,3.3114e+06,3.3114e+06,5.94719e+06,5.94719e+06,5.94719e+06,7128.02,7128.02,7128.02,10751.7,10751.7,10751.7,925609,925609,925609,326839,326839,326839,4.49004e+06,4.49004e+06,4.49004e+06,8.45413e+06,8.45413e+06,8.45413e+06,2.13016,2.13016,2.13016,0.924346,0.924346,0.924346,5.15422,5.15422,5.15422
836,2.50662e+06,2.50662e+06,2.50662e+06,3915.36,3915.36,3915.36,10533.7,10533.7,10533.7,3.31142e+06,3.31142e+06,3.31142e+06,5.94608e+06,5.94608e+06,5.94608e+06,7059.99,7059.99,7059.99,10797,10797,10797,929510,929510,929510,324612,324612,324612,4.45847e+06,4.45847e+06,4.45847e+06,8.49205e+06,8.49205e+06,8.49205e+06,2.10972,2.10972,2.10972,0.924346,0.924346,0.924346,5.17593,5.17593,5.17593
837,2.50615e+06,2.50615e+06,2.50615e+06,3878.47,3878.47,3878.47,10573.7,10573.7,10573.7,3.31137e+06,3.31137e+06,3.31137e+06,5.94507e+06,5.94507e+06,5.94507e+06,6993.49,6993.49,6993.49,10840.1,10840.1,10840.1,933410,933410,933410,322375,322375,322375,4.42684e+06,4.42684e+06,4.42684e+06,8.52993e+06,8.52993e+06,8.52993e+06,2.08972,2.08972,2.08972,0.924346,0.924346,0.924346,5.19666,5.19666,5.19666
838,2.50568e+06,2.50568e+06,2.50568e+06,3842.38,3842.38,3842.38,10611.7,10611.7,10611.7,3.31125e+06,3.31125e+06,3.31125e+06,5.94418e+06,5.94418e+06,5.94418e+06,6928.56,6928.56,6928.56,10880.9,10880.9,10880.9,937304,937304,937304,320133,320133,320133,4.39517e+06,4.39517e+06,4.39517e+06,8.56769e+06,8.56769e+06,8.56769e+06,2.07017,2.07017,2.07017,0.924346,0.924346,0.924346,5.21635,5.21635,5.21635
839,2.50521e+06,2.50521e+06,2.50521e+06,3807.11,3807.11,3807.11,10647.7,10647.7,10647.7,3.31105e+06,3.31105e+06,3.31105e+06,5.94341e+06,5.94341e+06,5.94341e+06,6865.24,6865.24,6865.24,10919.3,10919.3,10919.3,941185,941185,941185,317886,317886,317886,4.36349e+06,4.36349e+06,4.36349e+06,8.60527e+06,8.60527e+06,8.60527e+06,2.05107,2.05107,2.05107,0.924346,0.924346,0.924346,5.23498,5.23498,5.23498
840,2.50474e+06,2.50474e+06,2.50474e+06,3772.69,3772.69,3772.69,10681.4,10681.4,10681.4,3.31079e+06,3.31079e+06,3.31079e+06,5.94276e+06,5.94276e+06,5.94276e+06,6803.58,6803.58,6803.58,10955.3,10955.3,10955.3,945046,945046,945046,315637,315637,315637,4.33182e+06,4.33182e+06,4.33182e+06,8.64261e+06,8.64261e+06,8.64261e+06,2.03245,2.03245,2.03245,0.924346,0.924346,0.924346,5.25249,5.25249,5.25249
841,2.50428e+06,2.50428e+06,2.50428e+06,3739.14,3739.14,3739.14,10712.9,10712.9,10712.9,3.31045e+06,3.31045e+06,3.31045e+06,5.94223e+06,5.94223e+06,5.94223e+06,6743.62,6743.62,6743.62,10988.8,10988.8,10988.8,948880,948880,948880,313387,313387,313387,4.30021e+06,4.30021e+06,4.30021e+06,8.67965e+06,8.67965e+06,8.67965e+06,2.01432,2.01432,2.01432,0.924346,0.924346,0.924346,5.26887,5.26887,5.26887
842,2.50382e+06,2.50382e+06,2.50382e+06,3706.5,3706.5,3706.5,10742.1,10742.1,10742.1,3.31005e+06,3.31005e+06,3.31005e+06,5.94182e+06,5.94182e+06,5.94182e+06,6685.4,6685.4,6685.4,11019.7,11019.7,11019.7,952682,952682,952682,311139,311139,311139,4.26867e+06,4.26867e+06,4.26867e+06,8.71632e+06,8.71632e+06,8.71632e+06,1.99668,1.99668,1.99668,0.924346,0.924346,0.924346,5.28408,5.28408,5.28408
843,2.50336e+06,2.50336e+06,2.50336e+06,3674.78,3674.78,3674.78,10769,10769,10769,3.30959e+06,3.30959e+06,3.30959e+06,5.94154e+06,5.94154e+06,5.94154e+06,6628.96,6628.96,6628.96,11048,11048,11048,956443,956443,956443,308896,308896,308896,4.23724e+06,4.23724e+06,4.23724e+06,8.75255e+06,8.75255e+06,8.75255e+06,1.97955,1.97955,1.97955,0.924346,0.924346,0.924346,5.29809,5.29809,5.29809
844,2.50292e+06,2.50292e+06,2.50292e+06,3644,3644,3644,10793.5,10793.5,10793.5,3.30906e+06,3.30906e+06,3.30906e+06,5.94139e+06,5.94139e+06,5.94139e+06,6574.32,6574.32,6574.32,11073.6,11073.6,11073.6,960158,960158,960158,306658,306658,306658,4.20594e+06,4.20594e+06,4.20594e+06,8.7883e+06,8.7883e+06,8.7883e+06,1.96295,1.96295,1.96295,0.924346,0.924346,0.924346,5.31089,5.31089,5.31089
845,2.50248e+06,2.50248e+06,2.50248e+06,3614.19,3614.19,3614.19,10815.5,10815.5,10815.5,3.30847e+06,3.30847e+06,3.30847e+06,5.94137e+06,5.94137e+06,5.94137e+06,6521.54,6521.54,6521.54,11096.5,11096.5,11096.5,963821,963821,963821,304428,304428,304428,4.1748e+06,4.1748e+06,4.1748e+06,8.82348e+06,8.82348e+06,8.82348e+06,1.94688,1.94688,1.94688,0.924346,0.924346,0.924346,5.32244,5.32244,5.32244
846,2.50205e+06,2.50205e+06,2.50205e+06,3585.36,3585.36,3585.36,10835.2,10835.2,10835.2,3.30782e+06,3.30782e+06,3.30782e+06,5.94148e+06,5.94148e+06,5.94148e+06,6470.64,6470.64,6470.64,11116.6,11116.6,11116.6,967424,967424,967424,302209,302209,302209,4.14385e+06,4.14385e+06,4.14385e+06,8.85805e+06,8.85805e+06,8.85805e+06,1.93135,1.93135,1.93135,0.924346,0.924346,0.924346,5.33275,5.33275,5.33275
847,2.50163e+06,2.50163e+06,2.50163e+06,3557.54,3557.54,3557.54,10852.4,10852.4,10852.4,3.30711e+06,3.30711e+06,3.30711e+06,5.94173e+06,5.94173e+06,5.94173e+06,6421.65,6421.65,6421.65,11134.1,11134.1,11134.1,970963,970963,970963,300001,300001,300001,4.11311e+06,4.11311e+06,4.11311e+06,8.89195e+06,8.89195e+06,8.89195e+06,1.91638,1.91638,1.91638,0.924346,0.924346,0.924346,5.3418,5.3418,5.3418
848,2.50123e+06,2.50123e+06,2.50123e+06,3530.75,3530.75,3530.75,10867.1,10867.1,10867.1,3.30634e+06,3.30634e+06,3.30634e+06,5.94211e+06,5.94211e+06,5.94211e+06,6374.61,6374.61,6374.61,11148.7,11148.7,11148.7,974431,974431,974431,297807,297807,297807,4.08261e+06,4.08261e+06,4.08261e+06,8.92513e+06,8.92513e+06,8.92513e+06,1.90197,1.90197,1.90197,0.924346,0.924346,0.924346,5.34957,5.34957,5.34957
849,2.50084e+06,2.50084e+06,2.50084e+06,3505.01,3505.01,3505.01,10879.4,10879.4,10879.4,3.30552e+06,3.30552e+06,3.30552e+06,5.94263e+06,5.94263e+06,5.94263e+06,6329.54,6329.54,6329.54,11160.6,11160.6,11160.6,977823,977823,977823,295630,295630,295630,4.05238e+06,4.05238e+06,4.05238e+06,8.95751e+06,8.95751e+06,8.95751e+06,1.88813,1.88813,1.88813,0.924346,0.924346,0.924346,5.35608,5.35608,5.35608
850,2.50047e+06,2.50047e+06,2.50047e+06,3480.32,3480.32,3480.32,10889.2,10889.2,10889.2,3.30465e+06,3.30465e+06,3.30465e+06,5.94328e+06,5.94328e+06,5.94328e+06,6286.46,6286.46,6286.46,11169.7,11169.7,11169.7,981133,981133,981133,293470,293470,293470,4.02244e+06,4.02244e+06,4.02244e+06,8.98907e+06,8.98907e+06,8.98907e+06,1.87487,1.87487,1.87487,0.924346,0.924346,0.924346,5.36132,5.36132,5.36132
851,2.50012e+06,2.50012e+06,2.50012e+06,3456.71,3456.71,3456.71,10896.6,10896.6,10896.6,3.30373e+06,3.30373e+06,3.30373e+06,5.94407e+06,5.94407e+06,5.94407e+06,6245.41,6245.41,6245.41,11176.1,11176.1,11176.1,984356,984356,984356,291329,291329,291329,3.99282e+06,3.99282e+06,3.99282e+06,9.01974e+06,9.01974e+06,9.01974e+06,1.86221,1.86221,1.86221,0.924346,0.924346,0.924346,5.3653,5.3653,5.3653
852,2.49979e+06,2.49979e+06,2.49979e+06,3434.19,3434.19,3434.19,10901.5,10901.5,10901.5,3.30276e+06,3.30276e+06,3.30276e+06,5.945e+06,5.945e+06,5.945e+06,6206.41,6206.41,6206.41,11179.8,11179.8,11179.8,987487,987487,987487,289210,289210,289210,3.96355e+06,3.96355e+06,3.96355e+06,9.04948e+06,9.04948e+06,9.04948e+06,1.85014,1.85014,1.85014,0.924346,0.924346,0.924346,5.36803,5.36803,5.36803
853,2.49948e+06,2.49948e+06,2.49948e+06,3412.78,3412.78,3412.78,10904.1,10904.1,10904.1,3.30175e+06,3.30175e+06,3.30175e+06,5.94606e+06,5.94606e+06,5.94606e+06,6169.48,6169.48,6169.48,11180.8,11180.8,11180.8,990521,990521,990521,287115,287115,287115,3.93464e+06,3.93464e+06,3.93464e+06,9.07824e+06,9.07824e+06,9.07824e+06,1.83867,1.83867,1.83867,0.924346,0.924346,0.924346,5.36952,5.36952,5.36952
854,2.49919e+06,2.49919e+06,2.49919e+06,3392.49,3392.49,3392.49,10904.4,10904.4,10904.4,3.30069e+06,3.30069e+06,3.30069e+06,5.94727e+06,5.94727e+06,5.94727e+06,6134.63,6134.63,6134.63,11179.2,11179.2,11179.2,993454,993454,993454,285045,285045,285045,3.90612e+06,3.90612e+06,3.90612e+06,9.10599e+06,9.10599e+06,9.10599e+06,1.82782,1.82782,1.82782,0.924346,0.924346,0.924346,5.36979,5.36979,5.36979
855,2.49892e+06,2.49892e+06,2.49892e+06,3373.33,3373.33,3373.33,10902.4,10902.4,10902.4,3.29959e+06,3.29959e+06,3.29959e+06,5.94861e+06,5.94861e+06,5.94861e+06,6101.9,6101.9,6101.9,11174.9,11174.9,11174.9,996283,996283,996283,283001,283001,283001,3.87801e+06,3.87801e+06,3.87801e+06,9.13268e+06,9.13268e+06,9.13268e+06,1.81758,1.81758,1.81758,0.924346,0.924346,0.924346,5.36886,5.36886,5.36886
856,2.49868e+06,2.49868e+06,2.49868e+06,3355.32,3355.32,3355.32,10898.1,10898.1,10898.1,3.29845e+06,3.29845e+06,3.29845e+06,5.95008e+06,5.95008e+06,5.95008e+06,6071.3,6071.3,6071.3,11168.2,11168.2,11168.2,999002,999002,999002,280986,280986,280986,3.85035e+06,3.85035e+06,3.85035e+06,9.15828e+06,9.15828e+06,9.15828e+06,1.80797,1.80797,1.80797,0.924346,0.924346,0.924346,5.36675,5.36675,5.36675
857,2.49846e+06,2.49846e+06,2.49846e+06,3338.46,3338.46,3338.46,10891.6,10891.6,10891.6,3.29727e+06,3.29727e+06,3.29727e+06,5.95169e+06,5.95169e+06,5.95169e+06,6042.84,6042.84,6042.84,11158.9,11158.9,11158.9,1.00161e+06,1.00161e+06,1.00161e+06,279002,279002,279002,3.82314e+06,3.82314e+06,3.82314e+06,9.18275e+06,9.18275e+06,9.18275e+06,1.79898,1.79898,1.79898,0.924346,0.924346,0.924346,5.36349,5.36349,5.36349
858,2.49827e+06,2.49827e+06,2.49827e+06,3322.76,3322.76,3322.76,10883,10883,10883,3.29605e+06,3.29605e+06,3.29605e+06,5.95343e+06,5.95343e+06,5.95343e+06,6016.54,6016.54,6016.54,11147.3,11147.3,11147.3,1.0041e+06,1.0041e+06,1.0041e+06,277049,277049,277049,3.79641e+06,3.79641e+06,3.79641e+06,9.20607e+06,9.20607e+06,9.20607e+06,1.79063,1.79063,1.79063,0.924346,0.924346,0.924346,5.35911,5.35911,5.35911
859,2.4981e+06,2.4981e+06,2.4981e+06,3308.24,3308.24,3308.24,10872.3,10872.3,10872.3,3.29481e+06,3.29481e+06,3.29481e+06,5.95531e+06,5.95531e+06,5.95531e+06,5992.42,5992.42,5992.42,11133.3,11133.3,11133.3,1.00647e+06,1.00647e+06,1.00647e+06,275130,275130,275130,3.77019e+06,3.77019e+06,3.77019e+06,9.22821e+06,9.22821e+06,9.22821e+06,1.78291,1.78291,1.78291,0.924346,0.924346,0.924346,5.35364,5.35364,5.35364
860,2.49797e+06,2.49797e+06,2.49797e+06,3294.89,3294.89,3294.89,10859.6,10859.6,10859.6,3.29353e+06,3.29353e+06,3.29353e+06,5.95731e+06,5.95731e+06,5.95731e+06,5970.48,5970.48,5970.48,11117,11117,11117,1.00873e+06,1.00873e+06,1.00873e+06,273246,273246,273246,3.74449e+06,3.74449e+06,3.74449e+06,9.24914e+06,9.24914e+06,9.24914e+06,1.77584,1.77584,1.77584,0.924346,0.924346,0.924346,5.34712,5.34712,5.34712
861,2.49786e+06,2.49786e+06,2.49786e+06,3282.74,3282.74,3282.74,10845,10845,10845,3.29222e+06,3.29222e+06,3.29222e+06,5.95944e+06,5.95944e+06,5.95944e+06,5950.74,5950.74,5950.74,11098.6,11098.6,11098.6,1.01086e+06,1.01086e+06,1.01086e+06,271399,271399,271399,3.71934e+06,3.71934e+06,3.71934e+06,9.26885e+06,9.26885e+06,9.26885e+06,1.76942,1.76942,1.76942,0.924346,0.924346,0.924346,5.33959,5.33959,5.33959
862,2.49779e+06,2.49779e+06,2.49779e+06,3271.78,3271.78,3271.78,10828.6,10828.6,10828.6,3.29088e+06,3.29088e+06,3.29088e+06,5.96169e+06,5.96169e+06,5.96169e+06,5933.2,5933.2,5933.2,11078.1,11078.1,11078.1,1.01286e+06,1.01286e+06,1.01286e+06,269590,269590,269590,3.69475e+06,3.69475e+06,3.69475e+06,9.28732e+06,9.28732e+06,9.28732e+06,1.76364,1.76364,1.76364,0.924346,0.924346,0.924346,5.33108,5.33108,5.33108
863,2.49774e+06,2.49774e+06,2.49774e+06,3262.03,3262.03,3262.03,10810.4,10810.4,10810.4,3.28952e+06,3.28952e+06,3.28952e+06,5.96407e+06,5.96407e+06,5.96407e+06,5917.88,5917.88,5917.88,11055.6,11055.6,11055.6,1.01474e+06,1.01474e+06,1.01474e+06,267821,267821,267821,3.67074e+06,3.67074e+06,3.67074e+06,9.30454e+06,9.30454e+06,9.30454e+06,1.75851,1.75851,1.75851,0.924346,0.924346,0.924346,5.32164,5.32164,5.32164
864,2.49772e+06,2.49772e+06,2.49772e+06,3253.48,3253.48,3253.48,10790.6,10790.6,10790.6,3.28813e+06,3.28813e+06,3.28813e+06,5.96657e+06,5.96657e+06,5.96657e+06,5904.78,5904.78,5904.78,11031.1,11031.1,11031.1,1.01649e+06,1.01649e+06,1.01649e+06,266093,266093,266093,3.64734e+06,3.64734e+06,3.64734e+06,9.32049e+06,9.32049e+06,9.32049e+06,1.75404,1.75404,1.75404,0.924346,0.924346,0.924346,5.31131,5.31131,5.31131
865,2.49774e+06,2.49774e+06,2.49774e+06,3246.14,3246.14,3246.14,10769.2,10769.2,10769.2,3.28672e+06,3.28672e+06,3.28672e+06,5.96918e+06,5.96918e+06,5.96918e+06,5893.92,5893.92,5893.92,11004.9,11004.9,11004.9,1.01811e+06,1.01811e+06,1.01811e+06,264407,264407,264407,3.62456e+06,3.62456e+06,3.62456e+06,9.33517e+06,9.33517e+06,9.33517e+06,1.75023,1.75023,1.75023,0.924346,0.924346,0.924346,5.30013,5.30013,5.30013
866,2.49778e+06,2.49778e+06,2.49778e+06,3240.01,3240.01,3240.01,10746.3,10746.3,10746.3,3.28529e+06,3.28529e+06,3.28529e+06,5.9719e+06,5.9719e+06,5.9719e+06,5885.28,5885.28,5885.28,10976.9,10976.9,10976.9,1.01961e+06,1.01961e+06,1.01961e+06,262765,262765,262765,3.60241e+06,3.60241e+06,3.60241e+06,9.34857e+06,9.34857e+06,9.34857e+06,1.74708,1.74708,1.74708,0.924346,0.924346,0.924346,5.28815,5.28815,5.28815
867,2.49786e+06,2.49786e+06,2.49786e+06,3235.11,3235.11,3235.11,10721.9,10721.9,10721.9,3.28383e+06,3.28383e+06,3.28383e+06,5.97473e+06,5.97473e+06,5.97473e+06,5878.89,5878.89,5878.89,10947.4,10947.4,10947.4,1.02097e+06,1.02097e+06,1.02097e+06,261168,261168,261168,3.58092e+06,3.58092e+06,3.58092e+06,9.36069e+06,9.36069e+06,9.36069e+06,1.74459,1.74459,1.74459,0.924346,0.924346,0.924346,5.27541,5.27541,5.27541
868,2.49797e+06,2.49797e+06,2.49797e+06,3231.43,3231.43,3231.43,10696.3,10696.3,10696.3,3.28237e+06,3.28237e+06,3.28237e+06,5.97767e+06,5.97767e+06,5.97767e+06,5874.75,5874.75,5874.75,10916.3,10916.3,10916.3,1.02221e+06,1.02221e+06,1.02221e+06,259618,259618,259618,3.56011e+06,3.56011e+06,3.56011e+06,9.37154e+06,9.37154e+06,9.37154e+06,1.74276,1.74276,1.74276,0.924346,0.924346,0.924346,5.26196,5.26196,5.26196
869,2.4981e+06,2.4981e+06,2.4981e+06,3228.97,3228.97,3228.97,10669.4,10669.4,10669.4,3.28088e+06,3.28088e+06,3.28088e+06,5.98071e+06,5.98071e+06,5.98071e+06,5872.85,5872.85,5872.85,10883.8,10883.8,10883.8,1.02332e+06,1.02332e+06,1.02332e+06,258115,258115,258115,3.53998e+06,3.53998e+06,3.53998e+06,9.38112e+06,9.38112e+06,9.38112e+06,1.74159,1.74159,1.74159,0.924346,0.924346,0.924346,5.24784,5.24784,5.24784
870,2.49827e+06,2.49827e+06,2.49827e+06,3227.73,3227.73,3227.73,10641.4,10641.4,10641.4,3.27938e+06,3.27938e+06,3.27938e+06,5.98384e+06,5.98384e+06,5.98384e+06,5873.2,5873.2,5873.2,10850,10850,10850,1.0243e+06,1.0243e+06,1.0243e+06,256661,256661,256661,3.52055e+06,3.52055e+06,3.52055e+06,9.38944e+06,9.38944e+06,9.38944e+06,1.74109,1.74109,1.74109,0.924346,0.924346,0.924346,5.2331,5.2331,5.2331
871,2.49847e+06,2.49847e+06,2.49847e+06,3227.72,3227.72,3227.72,10612.4,10612.4,10612.4,3.27786e+06,3.27786e+06,3.27786e+06,5.98707e+06,5.98707e+06,5.98707e+06,5875.8,5875.8,5875.8,10815,10815,10815,1.02515e+06,1.02515e+06,1.02515e+06,255257,255257,255257,3.50184e+06,3.50184e+06,3.50184e+06,9.3965e+06,9.3965e+06,9.3965e+06,1.74125,1.74125,1.74125,0.924346,0.924346,0.924346,5.2178,5.2178,5.2178
872,2.49871e+06,2.49871e+06,2.49871e+06,3228.94,3228.94,3228.94,10582.4,10582.4,10582.4,3.27634e+06,3.27634e+06,3.27634e+06,5.99038e+06,5.99038e+06,5.99038e+06,5880.65,5880.65,5880.65,10778.8,10778.8,10778.8,1.02588e+06,1.02588e+06,1.02588e+06,253903,253903,253903,3.48387e+06,3.48387e+06,3.48387e+06,9.40232e+06,9.40232e+06,9.40232e+06,1.74208,1.74208,1.74208,0.924346,0.924346,0.924346,5.20196,5.20196,5.20196
873,2.49897e+06,2.49897e+06,2.49897e+06,3231.39,3231.39,3231.39,10551.5,10551.5,10551.5,3.2748e+06,3.2748e+06,3.2748e+06,5.99378e+06,5.99378e+06,5.99378e+06,5887.75,5887.75,5887.75,10741.7,10741.7,10741.7,1.02648e+06,1.02648e+06,1.02648e+06,252602,252602,252602,3.46664e+06,3.46664e+06,3.46664e+06,9.40692e+06,9.40692e+06,9.40692e+06,1.74358,1.74358,1.74358,0.924346,0.924346,0.924346,5.18564,5.18564,5.18564
874,2.49926e+06,2.49926e+06,2.49926e+06,3235.07,3235.07,3235.07,10519.8,10519.8,10519.8,3.27325e+06,3.27325e+06,3.27325e+06,5.99725e+06,5.99725e+06,5.99725e+06,5897.1,5897.1,5897.1,10703.6,10703.6,10703.6,1.02697e+06,1.02697e+06,1.02697e+06,251354,251354,251354,3.45017e+06,3.45017e+06,3.45017e+06,9.4103e+06,9.4103e+06,9.4103e+06,1.74574,1.74574,1.74574,0.924346,0.924346,0.924346,5.16889,5.16889,5.16889
875,2.49958e+06,2.49958e+06,2.49958e+06,3239.97,3239.97,3239.97,10487.5,10487.5,10487.5,3.27169e+06,3.27169e+06,3.27169e+06,6.0008e+06,6.0008e+06,6.0008e+06,5908.71,5908.71,5908.71,10664.6,10664.6,10664.6,1.02733e+06,1.02733e+06,1.02733e+06,250161,250161,250161,3.43448e+06,3.43448e+06,3.43448e+06,9.41249e+06,9.41249e+06,9.41249e+06,1.74856,1.74856,1.74856,0.924346,0.924346,0.924346,5.15174,5.15174,5.15174
876,2.49993e+06,2.49993e+06,2.49993e+06,3246.1,3246.1,3246.1,10454.5,10454.5,10454.5,3.27013e+06,3.27013e+06,3.27013e+06,6.00441e+06,6.00441e+06,6.00441e+06,5922.56,5922.56,5922.56,10625,10625,10625,1.02757e+06,1.02757e+06,1.02757e+06,249022,249022,249022,3.41957e+06,3.41957e+06,3.41957e+06,9.41352e+06,9.41352e+06,9.41352e+06,1.75205,1.75205,1.75205,0.924346,0.924346,0.924346,5.13423,5.13423,5.13423
877,2.5003e+06,2.5003e+06,2.5003e+06,3253.46,3253.46,3253.46,10420.9,10420.9,10420.9,3.26856e+06,3.26856e+06,3.26856e+06,6.00809e+06,6.00809e+06,6.00809e+06,5938.65,5938.65,5938.65,10584.7,10584.7,10584.7,1.0277e+06,1.0277e+06,1.0277e+06,247939,247939,247939,3.40546e+06,3.40546e+06,3.40546e+06,9.4134e+06,9.4134e+06,9.4134e+06,1.75621,1.75621,1.75621,0.924346,0.924346,0.924346,5.11642,5.11642,5.11642
878,2.5007e+06,2.5007e+06,2.5007e+06,3262.03,3262.03,3262.03,10386.9,10386.9,10386.9,3.26698e+06,3.26698e+06,3.26698e+06,6.01182e+06,6.01182e+06,6.01182e+06,5956.98,5956.98,5956.98,10543.8,10543.8,10543.8,1.02771e+06,1.02771e+06,1.02771e+06,246913,246913,246913,3.39215e+06,3.39215e+06,3.39215e+06,9.41215e+06,9.41215e+06,9.41215e+06,1.76102,1.76102,1.76102,0.924346,0.924346,0.924346,5.09833,5.09833,5.09833
879,2.50113e+06,2.50113e+06,2.50113e+06,3271.83,3271.83,3271.83,10352.5,10352.5,10352.5,3.2654e+06,3.2654e+06,3.2654e+06,6.01561e+06,6.01561e+06,6.01561e+06,5977.55,5977.55,5977.55,10502.4,10502.4,10502.4,1.02761e+06,1.02761e+06,1.02761e+06,245945,245945,245945,3.37967e+06,3.37967e+06,3.37967e+06,9.40981e+06,9.40981e+06,9.40981e+06,1.7665,1.7665,1.7665,0.924346,0.924346,0.924346,5.08,5.08,5.08
880,2.50158e+06,2.50158e+06,2.50158e+06,3282.85,3282.85,3282.85,10317.8,10317.8,10317.8,3.26381e+06,3.26381e+06,3.26381e+06,6.01944e+06,6.01944e+06,6.01944e+06,6000.35,6000.35,6000.35,10460.6,10460.6,10460.6,1.0274e+06,1.0274e+06,1.0274e+06,245035,245035,245035,3.36801e+06,3.36801e+06,3.36801e+06,9.4064e+06,9.4064e+06,9.4064e+06,1.77264,1.77264,1.77264,0.924346,0.924346,0.924346,5.06148,5.06148,5.06148
881,2.50206e+06,2.50206e+06,2.50206e+06,3295.08,3295.08,3295.08,10282.8,10282.8,10282.8,3.26222e+06,3.26222e+06,3.26222e+06,6.02331e+06,6.02331e+06,6.02331e+06,6025.38,6025.38,6025.38,10418.4,10418.4,10418.4,1.02709e+06,1.02709e+06,1.02709e+06,244185,244185,244185,3.3572e+06,3.3572e+06,3.3572e+06,9.40194e+06,9.40194e+06,9.40194e+06,1.77944,1.77944,1.77944,0.924346,0.924346,0.924346,5.04279,5.04279,5.04279
882,2.50256e+06,2.50256e+06,2.50256e+06,3308.53,3308.53,3308.53,10247.5,10247.5,10247.5,3.26063e+06,3.26063e+06,3.26063e+06,6.02722e+06,6.02722e+06,6.02722e+06,6052.63,6052.63,6052.63,10376,10376,10376,1.02667e+06,1.02667e+06,1.02667e+06,243394,243394,243394,3.34724e+06,3.34724e+06,3.34724e+06,9.39648e+06,9.39648e+06,9.39648e+06,1.7869,1.7869,1.7869,0.924346,0.924346,0.924346,5.02397,5.02397,5.02397
883,2.50308e+06,2.50308e+06,2.50308e+06,3323.19,3323.19,3323.19,10212.2,10212.2,10212.2,3.25903e+06,3.25903e+06,3.25903e+06,6.03116e+06,6.03116e+06,6.03116e+06,6082.09,6082.09,6082.09,10333.4,10333.4,10333.4,1.02616e+06,1.02616e+06,1.02616e+06,242665,242665,242665,3.33813e+06,3.33813e+06,3.33813e+06,9.39003e+06,9.39003e+06,9.39003e+06,1.79501,1.79501,1.79501,0.924346,0.924346,0.924346,5.00505,5.00505,5.00505
884,2.50362e+06,2.50362e+06,2.50362e+06,3339.05,3339.05,3339.05,10176.7,10176.7,10176.7,3.25744e+06,3.25744e+06,3.25744e+06,6.03512e+06,6.03512e+06,6.03512e+06,6113.76,6113.76,6113.76,10290.6,10290.6,10290.6,1.02555e+06,1.02555e+06,1.02555e+06,241996,241996,241996,3.32989e+06,3.32989e+06,3.32989e+06,9.38263e+06,9.38263e+06,9.38263e+06,1.80378,1.80378,1.80378,0.924346,0.924346,0.924346,4.98606,4.98606,4.98606
885,2.50418e+06,2.50418e+06,2.50418e+06,3356.11,3356.11,3356.11,10141.2,10141.2,10141.2,3.25584e+06,3.25584e+06,3.25584e+06,6.0391e+06,6.0391e+06,6.0391e+06,6147.63,6147.63,6147.63,10247.8,10247.8,10247.8,1.02484e+06,1.02484e+06,1.02484e+06,241390,241390,241390,3.32252e+06,3.32252e+06,3.32252e+06,9.37431e+06,9.37431e+06,9.37431e+06,1.81319,1.81319,1.81319,0.924346,0.924346,0.924346,4.96703,4.96703,4.96703
886,2.50476e+06,2.50476e+06,2.50476e+06,3374.37,3374.37,3374.37,10105.7,10105.7,10105.7,3.25425e+06,3.25425e+06,3.25425e+06,6.0431e+06,6.0431e+06,6.0431e+06,6183.68,6183.68,6183.68,10205,10205,10205,1.02405e+06,1.02405e+06,1.02405e+06,240846,240846,240846,3.31604e+06,3.31604e+06,3.31604e+06,9.36509e+06,9.36509e+06,9.36509e+06,1.82326,1.82326,1.82326,0.924346,0.924346,0.924346,4.94797,4.94797,4.94797
887,2.50535e+06,2.50535e+06,2.50535e+06,3393.81,3393.81,3393.81,10070.2,10070.2,10070.2,3.25265e+06,3.25265e+06,3.25265e+06,6.0471e+06,6.0471e+06,6.0471e+06,6221.91,6221.91,6221.91,10162.1,10162.1,10162.1,1.02316e+06,1.02316e+06,1.02316e+06,240365,240365,240365,3.31045e+06,3.31045e+06,3.31045e+06,9.35503e+06,9.35503e+06,9.35503e+06,1.83397,1.83397,1.83397,0.924346,0.924346,0.924346,4.92893,4.92893,4.92893
