time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.72681e+06,2.72681e+06,2.72681e+06,7912.14,7912.14,7912.14,7464.38,7464.38,7464.38,2.96622e+06,2.96622e+06,2.96622e+06,5.74365e+06,5.74365e+06,5.74365e+06,12699.1,12699.1,12699.1,6330.94,6330.94,6330.94,696684,696684,696684,510998,510998,510998,7.21598e+06,7.21598e+06,7.21598e+06,6.26602e+06,6.26602e+06,6.26602e+06,3.97128,3.97128,3.97128,0.546538,0.546538,0.546538,3.33604,3.33604,3.33604
836,2.72747e+06,2.72747e+06,2.72747e+06,7804.11,7804.11,7804.11,7544.36,7544.36,7544.36,2.97187e+06,2.97187e+06,2.97187e+06,5.73821e+06,5.73821e+06,5.73821e+06,12511.4,12511.4,12511.4,6408.97,6408.97,6408.97,696189,696189,696189,509720,509720,509720,7.19337e+06,7.19337e+06,7.19337e+06,6.26548e+06,6.26548e+06,6.26548e+06,3.91478,3.91478,3.91478,0.546538,0.546538,0.546538,3.37329,3.37329,3.37329
837,2.72814e+06,2.72814e+06,2.72814e+06,7695.79,7695.79,7695.79,7629.5,7629.5,7629.5,2.9775e+06,2.9775e+06,2.9775e+06,5.73278e+06,5.73278e+06,5.73278e+06,12323.5,12323.5,12323.5,6491.51,6491.51,6491.51,695970,695970,695970,508265,508265,508265,7.16824e+06,7.16824e+06,7.16824e+06,6.26756e+06,6.26756e+06,6.26756e+06,3.85815,3.85815,3.85815,0.546538,0.546538,0.546538,3.41288,3.41288,3.41288
838,2.72883e+06,2.72883e+06,2.72883e+06,7587.31,7587.31,7587.31,7719.83,7719.83,7719.83,2.98309e+06,2.98309e+06,2.98309e+06,5.72735e+06,5.72735e+06,5.72735e+06,12135.7,12135.7,12135.7,6578.58,6578.58,6578.58,696034,696034,696034,506639,506639,506639,7.1407e+06,7.1407e+06,7.1407e+06,6.2723e+06,6.2723e+06,6.2723e+06,3.80147,3.80147,3.80147,0.546538,0.546538,0.546538,3.45483,3.45483,3.45483
839,2.72954e+06,2.72954e+06,2.72954e+06,7478.79,7478.79,7478.79,7815.35,7815.35,7815.35,2.98863e+06,2.98863e+06,2.98863e+06,5.72194e+06,5.72194e+06,5.72194e+06,11948.2,11948.2,11948.2,6670.2,6670.2,6670.2,696387,696387,696387,504848,504848,504848,7.11081e+06,7.11081e+06,7.11081e+06,6.27978e+06,6.27978e+06,6.27978e+06,3.74481,3.74481,3.74481,0.546538,0.546538,0.546538,3.49915,3.49915,3.49915
840,2.73025e+06,2.73025e+06,2.73025e+06,7370.34,7370.34,7370.34,7916.08,7916.08,7916.08,2.99412e+06,2.99412e+06,2.99412e+06,5.71652e+06,5.71652e+06,5.71652e+06,11761.1,11761.1,11761.1,6766.39,6766.39,6766.39,697035,697035,697035,502896,502896,502896,7.07868e+06,7.07868e+06,7.07868e+06,6.29004e+06,6.29004e+06,6.29004e+06,3.68822,3.68822,3.68822,0.546538,0.546538,0.546538,3.54584,3.54584,3.54584
841,2.73096e+06,2.73096e+06,2.73096e+06,7262.06,7262.06,7262.06,8022,8022,8022,2.99954e+06,2.99954e+06,2.99954e+06,5.71111e+06,5.71111e+06,5.71111e+06,11574.8,11574.8,11574.8,6867.14,6867.14,6867.14,697983,697983,697983,500790,500790,500790,7.04437e+06,7.04437e+06,7.04437e+06,6.30313e+06,6.30313e+06,6.30313e+06,3.63176,3.63176,3.63176,0.546538,0.546538,0.546538,3.5949,3.5949,3.5949
842,2.73166e+06,2.73166e+06,2.73166e+06,7154.02,7154.02,7154.02,8133.11,8133.11,8133.11,3.00488e+06,3.00488e+06,3.00488e+06,5.70571e+06,5.70571e+06,5.70571e+06,11389.2,11389.2,11389.2,6972.45,6972.45,6972.45,699237,699237,699237,498534,498534,498534,7.00799e+06,7.00799e+06,7.00799e+06,6.31911e+06,6.31911e+06,6.31911e+06,3.57549,3.57549,3.57549,0.546538,0.546538,0.546538,3.64634,3.64634,3.64634
843,2.73235e+06,2.73235e+06,2.73235e+06,7046.31,7046.31,7046.31,8249.39,8249.39,8249.39,3.01014e+06,3.01014e+06,3.01014e+06,5.7003e+06,5.7003e+06,5.7003e+06,11204.6,11204.6,11204.6,7082.32,7082.32,7082.32,700802,700802,700802,496135,496135,496135,6.96962e+06,6.96962e+06,6.96962e+06,6.33802e+06,6.33802e+06,6.33802e+06,3.51944,3.51944,3.51944,0.546538,0.546538,0.546538,3.70015,3.70015,3.70015
844,2.73303e+06,2.73303e+06,2.73303e+06,6938.99,6938.99,6938.99,8370.79,8370.79,8370.79,3.01531e+06,3.01531e+06,3.01531e+06,5.6949e+06,5.6949e+06,5.6949e+06,11021,11021,11021,7196.7,7196.7,7196.7,702683,702683,702683,493597,493597,493597,6.92933e+06,6.92933e+06,6.92933e+06,6.3599e+06,6.3599e+06,6.3599e+06,3.46365,3.46365,3.46365,0.546538,0.546538,0.546538,3.75631,3.75631,3.75631
845,2.73368e+06,2.73368e+06,2.73368e+06,6832.11,6832.11,6832.11,8497.26,8497.26,8497.26,3.02037e+06,3.02037e+06,3.02037e+06,5.68949e+06,5.68949e+06,5.68949e+06,10838.7,10838.7,10838.7,7315.56,7315.56,7315.56,704885,704885,704885,490927,490927,490927,6.88721e+06,6.88721e+06,6.88721e+06,6.38481e+06,6.38481e+06,6.38481e+06,3.40816,3.40816,3.40816,0.546538,0.546538,0.546538,3.8148,3.8148,3.8148
846,2.7343e+06,2.7343e+06,2.7343e+06,6725.74,6725.74,6725.74,8628.74,8628.74,8628.74,3.02532e+06,3.02532e+06,3.02532e+06,5.68409e+06,5.68409e+06,5.68409e+06,10657.6,10657.6,10657.6,7438.86,7438.86,7438.86,707411,707411,707411,488130,488130,488130,6.84335e+06,6.84335e+06,6.84335e+06,6.41277e+06,6.41277e+06,6.41277e+06,3.353,3.353,3.353,0.546538,0.546538,0.546538,3.8756,3.8756,3.8756
847,2.73489e+06,2.73489e+06,2.73489e+06,6619.91,6619.91,6619.91,8765.14,8765.14,8765.14,3.03014e+06,3.03014e+06,3.03014e+06,5.67869e+06,5.67869e+06,5.67869e+06,10477.9,10477.9,10477.9,7566.51,7566.51,7566.51,710265,710265,710265,485210,485210,485210,6.79782e+06,6.79782e+06,6.79782e+06,6.44382e+06,6.44382e+06,6.44382e+06,3.29819,3.29819,3.29819,0.546538,0.546538,0.546538,3.93868,3.93868,3.93868
848,2.73543e+06,2.73543e+06,2.73543e+06,6514.65,6514.65,6514.65,8906.37,8906.37,8906.37,3.03484e+06,3.03484e+06,3.03484e+06,5.67329e+06,5.67329e+06,5.67329e+06,10299.6,10299.6,10299.6,7698.44,7698.44,7698.44,713451,713451,713451,482172,482172,482172,6.7507e+06,6.7507e+06,6.7507e+06,6.478e+06,6.478e+06,6.478e+06,3.24375,3.24375,3.24375,0.546538,0.546538,0.546538,4.00399,4.00399,4.00399
849,2.73593e+06,2.73593e+06,2.73593e+06,6410.01,6410.01,6410.01,9052.3,9052.3,9052.3,3.03939e+06,3.03939e+06,3.03939e+06,5.66789e+06,5.66789e+06,5.66789e+06,10122.8,10122.8,10122.8,7834.54,7834.54,7834.54,716971,716971,716971,479023,479023,479023,6.70208e+06,6.70208e+06,6.70208e+06,6.51531e+06,6.51531e+06,6.51531e+06,3.18971,3.18971,3.18971,0.546538,0.546538,0.546538,4.07149,4.07149,4.07149
850,2.73638e+06,2.73638e+06,2.73638e+06,6306,6306,6306,9202.79,9202.79,9202.79,3.0438e+06,3.0438e+06,3.0438e+06,5.66249e+06,5.66249e+06,5.66249e+06,9947.58,9947.58,9947.58,7974.68,7974.68,7974.68,720827,720827,720827,475766,475766,475766,6.65201e+06,6.65201e+06,6.65201e+06,6.5558e+06,6.5558e+06,6.5558e+06,3.13608,3.13608,3.13608,0.546538,0.546538,0.546538,4.14112,4.14112,4.14112
851,2.73677e+06,2.73677e+06,2.73677e+06,6202.65,6202.65,6202.65,9357.67,9357.67,9357.67,3.04805e+06,3.04805e+06,3.04805e+06,5.6571e+06,5.6571e+06,5.6571e+06,9773.94,9773.94,9773.94,8118.73,8118.73,8118.73,725022,725022,725022,472407,472407,472407,6.60059e+06,6.60059e+06,6.60059e+06,6.59946e+06,6.59946e+06,6.59946e+06,3.08287,3.08287,3.08287,0.546538,0.546538,0.546538,4.2128,4.2128,4.2128
852,2.7371e+06,2.7371e+06,2.7371e+06,6099.98,6099.98,6099.98,9516.74,9516.74,9516.74,3.05213e+06,3.05213e+06,3.05213e+06,5.65172e+06,5.65172e+06,5.65172e+06,9601.93,9601.93,9601.93,8266.51,8266.51,8266.51,729556,729556,729556,468950,468950,468950,6.54787e+06,6.54787e+06,6.54787e+06,6.64632e+06,6.64632e+06,6.64632e+06,3.0301,3.0301,3.0301,0.546538,0.546538,0.546538,4.28646,4.28646,4.28646
853,2.73736e+06,2.73736e+06,2.73736e+06,5998.01,5998.01,5998.01,9679.8,9679.8,9679.8,3.05605e+06,3.05605e+06,3.05605e+06,5.64634e+06,5.64634e+06,5.64634e+06,9431.58,9431.58,9431.58,8417.83,8417.83,8417.83,734428,734428,734428,465400,465400,465400,6.49394e+06,6.49394e+06,6.49394e+06,6.69636e+06,6.69636e+06,6.69636e+06,2.97778,2.97778,2.97778,0.546538,0.546538,0.546538,4.36199,4.36199,4.36199
854,2.73755e+06,2.73755e+06,2.73755e+06,5896.76,5896.76,5896.76,9846.6,9846.6,9846.6,3.05978e+06,3.05978e+06,3.05978e+06,5.64097e+06,5.64097e+06,5.64097e+06,9262.93,9262.93,9262.93,8572.47,8572.47,8572.47,739640,739640,739640,461761,461761,461761,6.43885e+06,6.43885e+06,6.43885e+06,6.74959e+06,6.74959e+06,6.74959e+06,2.92592,2.92592,2.92592,0.546538,0.546538,0.546538,4.4393,4.4393,4.4393
855,2.73767e+06,2.73767e+06,2.73767e+06,5796.23,5796.23,5796.23,10016.8,10016.8,10016.8,3.06334e+06,3.06334e+06,3.06334e+06,5.63562e+06,5.63562e+06,5.63562e+06,9096,9096,9096,8730.19,8730.19,8730.19,745190,745190,745190,458037,458037,458037,6.38267e+06,6.38267e+06,6.38267e+06,6.80599e+06,6.80599e+06,6.80599e+06,2.87452,2.87452,2.87452,0.546538,0.546538,0.546538,4.51826,4.51826,4.51826
856,2.7377e+06,2.7377e+06,2.7377e+06,5696.45,5696.45,5696.45,10190.3,10190.3,10190.3,3.0667e+06,3.0667e+06,3.0667e+06,5.63029e+06,5.63029e+06,5.63029e+06,8930.83,8930.83,8930.83,8890.71,8890.71,8890.71,751074,751074,751074,454233,454233,454233,6.32547e+06,6.32547e+06,6.32547e+06,6.86554e+06,6.86554e+06,6.86554e+06,2.82359,2.82359,2.82359,0.546538,0.546538,0.546538,4.59874,4.59874,4.59874
857,2.73765e+06,2.73765e+06,2.73765e+06,5597.44,5597.44,5597.44,10366.5,10366.5,10366.5,3.06986e+06,3.06986e+06,3.06986e+06,5.62498e+06,5.62498e+06,5.62498e+06,8767.42,8767.42,8767.42,9053.73,9053.73,9053.73,757291,757291,757291,450353,450353,450353,6.2673e+06,6.2673e+06,6.2673e+06,6.92821e+06,6.92821e+06,6.92821e+06,2.77314,2.77314,2.77314,0.546538,0.546538,0.546538,4.68059,4.68059,4.68059
858,2.73752e+06,2.73752e+06,2.73752e+06,5499.2,5499.2,5499.2,10545.2,10545.2,10545.2,3.07283e+06,3.07283e+06,3.07283e+06,5.61969e+06,5.61969e+06,5.61969e+06,8605.82,8605.82,8605.82,9218.92,9218.92,9218.92,763836,763836,763836,446400,446400,446400,6.20824e+06,6.20824e+06,6.20824e+06,6.99395e+06,6.99395e+06,6.99395e+06,2.72319,2.72319,2.72319,0.546538,0.546538,0.546538,4.76366,4.76366,4.76366
859,2.73729e+06,2.73729e+06,2.73729e+06,5401.76,5401.76,5401.76,10725.9,10725.9,10725.9,3.07559e+06,3.07559e+06,3.07559e+06,5.61444e+06,5.61444e+06,5.61444e+06,8446.05,8446.05,8446.05,9385.92,9385.92,9385.92,770703,770703,770703,442380,442380,442380,6.14834e+06,6.14834e+06,6.14834e+06,7.06271e+06,7.06271e+06,7.06271e+06,2.67373,2.67373,2.67373,0.546538,0.546538,0.546538,4.84775,4.84775,4.84775
860,2.73697e+06,2.73697e+06,2.73697e+06,5305.15,5305.15,5305.15,10908.2,10908.2,10908.2,3.07814e+06,3.07814e+06,3.07814e+06,5.60923e+06,5.60923e+06,5.60923e+06,8288.14,8288.14,8288.14,9554.33,9554.33,9554.33,777887,777887,777887,438294,438294,438294,6.08765e+06,6.08765e+06,6.08765e+06,7.13444e+06,7.13444e+06,7.13444e+06,2.62478,2.62478,2.62478,0.546538,0.546538,0.546538,4.93268,4.93268,4.93268
861,2.73656e+06,2.73656e+06,2.73656e+06,5209.38,5209.38,5209.38,11091.7,11091.7,11091.7,3.08047e+06,3.08047e+06,3.08047e+06,5.60407e+06,5.60407e+06,5.60407e+06,8132.13,8132.13,8132.13,9723.73,9723.73,9723.73,785380,785380,785380,434148,434148,434148,6.02624e+06,6.02624e+06,6.02624e+06,7.20906e+06,7.20906e+06,7.20906e+06,2.57635,2.57635,2.57635,0.546538,0.546538,0.546538,5.01824,5.01824,5.01824
862,2.73605e+06,2.73605e+06,2.73605e+06,5114.48,5114.48,5114.48,11275.8,11275.8,11275.8,3.08259e+06,3.08259e+06,3.08259e+06,5.59896e+06,5.59896e+06,5.59896e+06,7978.04,7978.04,7978.04,9893.67,9893.67,9893.67,793173,793173,793173,429946,429946,429946,5.96415e+06,5.96415e+06,5.96415e+06,7.28648e+06,7.28648e+06,7.28648e+06,2.52845,2.52845,2.52845,0.546538,0.546538,0.546538,5.10421,5.10421,5.10421
863,2.73544e+06,2.73544e+06,2.73544e+06,5020.49,5020.49,5020.49,11460.1,11460.1,11460.1,3.08449e+06,3.08449e+06,3.08449e+06,5.59391e+06,5.59391e+06,5.59391e+06,7825.93,7825.93,7825.93,10063.7,10063.7,10063.7,801255,801255,801255,425689,425689,425689,5.90145e+06,5.90145e+06,5.90145e+06,7.36661e+06,7.36661e+06,7.36661e+06,2.48109,2.48109,2.48109,0.546538,0.546538,0.546538,5.19034,5.19034,5.19034
864,2.73474e+06,2.73474e+06,2.73474e+06,4927.44,4927.44,4927.44,11643.9,11643.9,11643.9,3.08617e+06,3.08617e+06,3.08617e+06,5.58894e+06,5.58894e+06,5.58894e+06,7675.83,7675.83,7675.83,10233.2,10233.2,10233.2,809617,809617,809617,421383,421383,421383,5.83818e+06,5.83818e+06,5.83818e+06,7.44932e+06,7.44932e+06,7.44932e+06,2.43429,2.43429,2.43429,0.546538,0.546538,0.546538,5.27639,5.27639,5.27639
865,2.73394e+06,2.73394e+06,2.73394e+06,4835.36,4835.36,4835.36,11826.7,11826.7,11826.7,3.08762e+06,3.08762e+06,3.08762e+06,5.58404e+06,5.58404e+06,5.58404e+06,7527.81,7527.81,7527.81,10401.8,10401.8,10401.8,818244,818244,818244,417031,417031,417031,5.77441e+06,5.77441e+06,5.77441e+06,7.53451e+06,7.53451e+06,7.53451e+06,2.38806,2.38806,2.38806,0.546538,0.546538,0.546538,5.36209,5.36209,5.36209
866,2.73305e+06,2.73305e+06,2.73305e+06,4744.31,4744.31,4744.31,12007.9,12007.9,12007.9,3.08885e+06,3.08885e+06,3.08885e+06,5.57924e+06,5.57924e+06,5.57924e+06,7381.9,7381.9,7381.9,10568.8,10568.8,10568.8,827123,827123,827123,412637,412637,412637,5.71018e+06,5.71018e+06,5.71018e+06,7.62203e+06,7.62203e+06,7.62203e+06,2.34243,2.34243,2.34243,0.546538,0.546538,0.546538,5.44717,5.44717,5.44717
867,2.73206e+06,2.73206e+06,2.73206e+06,4654.33,4654.33,4654.33,12186.9,12186.9,12186.9,3.08986e+06,3.08986e+06,3.08986e+06,5.57454e+06,5.57454e+06,5.57454e+06,7238.19,7238.19,7238.19,10733.7,10733.7,10733.7,836238,836238,836238,408203,408203,408203,5.64554e+06,5.64554e+06,5.64554e+06,7.71173e+06,7.71173e+06,7.71173e+06,2.29741,2.29741,2.29741,0.546538,0.546538,0.546538,5.53134,5.53134,5.53134
868,2.73098e+06,2.73098e+06,2.73098e+06,4565.47,4565.47,4565.47,12363,12363,12363,3.09065e+06,3.09065e+06,3.09065e+06,5.56995e+06,5.56995e+06,5.56995e+06,7096.72,7096.72,7096.72,10896,10896,10896,845573,845573,845573,403734,403734,403734,5.58054e+06,5.58054e+06,5.58054e+06,7.80344e+06,7.80344e+06,7.80344e+06,2.25302,2.25302,2.25302,0.546538,0.546538,0.546538,5.6143,5.6143,5.6143
869,2.72982e+06,2.72982e+06,2.72982e+06,4477.79,4477.79,4477.79,12535.5,12535.5,12535.5,3.09121e+06,3.09121e+06,3.09121e+06,5.5655e+06,5.5655e+06,5.5655e+06,6957.57,6957.57,6957.57,11054.9,11054.9,11054.9,855109,855109,855109,399233,399233,399233,5.51525e+06,5.51525e+06,5.51525e+06,7.897e+06,7.897e+06,7.897e+06,2.20929,2.20929,2.20929,0.546538,0.546538,0.546538,5.69575,5.69575,5.69575
870,2.72856e+06,2.72856e+06,2.72856e+06,4391.34,4391.34,4391.34,12703.9,12703.9,12703.9,3.09156e+06,3.09156e+06,3.09156e+06,5.56118e+06,5.56118e+06,5.56118e+06,6820.82,6820.82,6820.82,11209.9,11209.9,11209.9,864827,864827,864827,394704,394704,394704,5.4497e+06,5.4497e+06,5.4497e+06,7.9922e+06,7.9922e+06,7.9922e+06,2.16624,2.16624,2.16624,0.546538,0.546538,0.546538,5.77539,5.77539,5.77539
871,2.72723e+06,2.72723e+06,2.72723e+06,4306.18,4306.18,4306.18,12867.4,12867.4,12867.4,3.09169e+06,3.09169e+06,3.09169e+06,5.55701e+06,5.55701e+06,5.55701e+06,6686.55,6686.55,6686.55,11360.4,11360.4,11360.4,874705,874705,874705,390150,390150,390150,5.38395e+06,5.38395e+06,5.38395e+06,8.08885e+06,8.08885e+06,8.08885e+06,2.1239,2.1239,2.1239,0.546538,0.546538,0.546538,5.85291,5.85291,5.85291
872,2.72581e+06,2.72581e+06,2.72581e+06,4222.39,4222.39,4222.39,13025.4,13025.4,13025.4,3.0916e+06,3.0916e+06,3.0916e+06,5.55301e+06,5.55301e+06,5.55301e+06,6554.84,6554.84,6554.84,11505.8,11505.8,11505.8,884722,884722,884722,385575,385575,385575,5.31805e+06,5.31805e+06,5.31805e+06,8.18673e+06,8.18673e+06,8.18673e+06,2.0823,2.0823,2.0823,0.546538,0.546538,0.546538,5.92799,5.92799,5.92799
873,2.72433e+06,2.72433e+06,2.72433e+06,4140.03,4140.03,4140.03,13177.3,13177.3,13177.3,3.09131e+06,3.09131e+06,3.09131e+06,5.5492e+06,5.5492e+06,5.5492e+06,6425.78,6425.78,6425.78,11645.4,11645.4,11645.4,894854,894854,894854,380982,380982,380982,5.25205e+06,5.25205e+06,5.25205e+06,8.28561e+06,8.28561e+06,8.28561e+06,2.04146,2.04146,2.04146,0.546538,0.546538,0.546538,6.00035,6.00035,6.00035
874,2.72278e+06,2.72278e+06,2.72278e+06,4059.17,4059.17,4059.17,13322.4,13322.4,13322.4,3.09081e+06,3.09081e+06,3.09081e+06,5.54558e+06,5.54558e+06,5.54558e+06,6299.46,6299.46,6299.46,11778.8,11778.8,11778.8,905077,905077,905077,376376,376376,376376,5.18601e+06,5.18601e+06,5.18601e+06,8.38526e+06,8.38526e+06,8.38526e+06,2.00142,2.00142,2.00142,0.546538,0.546538,0.546538,6.06966,6.06966,6.06966
875,2.72117e+06,2.72117e+06,2.72117e+06,3979.89,3979.89,3979.89,13460.1,13460.1,13460.1,3.09012e+06,3.09012e+06,3.09012e+06,5.54216e+06,5.54216e+06,5.54216e+06,6175.97,6175.97,6175.97,11905.3,11905.3,11905.3,915366,915366,915366,371759,371759,371759,5.11997e+06,5.11997e+06,5.11997e+06,8.48543e+06,8.48543e+06,8.48543e+06,1.9622,1.9622,1.9622,0.546538,0.546538,0.546538,6.13565,6.13565,6.13565
876,2.71951e+06,2.71951e+06,2.71951e+06,3902.24,3902.24,3902.24,13589.9,13589.9,13589.9,3.08922e+06,3.08922e+06,3.08922e+06,5.53898e+06,5.53898e+06,5.53898e+06,6055.4,6055.4,6055.4,12024.3,12024.3,12024.3,925694,925694,925694,367136,367136,367136,5.05399e+06,5.05399e+06,5.05399e+06,8.58587e+06,8.58587e+06,8.58587e+06,1.92384,1.92384,1.92384,0.546538,0.546538,0.546538,6.19804,6.19804,6.19804
877,2.71781e+06,2.71781e+06,2.71781e+06,3826.32,3826.32,3826.32,13711.1,13711.1,13711.1,3.08815e+06,3.08815e+06,3.08815e+06,5.53603e+06,5.53603e+06,5.53603e+06,5937.86,5937.86,5937.86,12135.5,12135.5,12135.5,936035,936035,936035,362511,362511,362511,4.98811e+06,4.98811e+06,4.98811e+06,8.68631e+06,8.68631e+06,8.68631e+06,1.88637,1.88637,1.88637,0.546538,0.546538,0.546538,6.25657,6.25657,6.25657
878,2.71606e+06,2.71606e+06,2.71606e+06,3752.19,3752.19,3752.19,13823.4,13823.4,13823.4,3.08689e+06,3.08689e+06,3.08689e+06,5.53334e+06,5.53334e+06,5.53334e+06,5823.42,5823.42,5823.42,12238.2,12238.2,12238.2,946361,946361,946361,357888,357888,357888,4.9224e+06,4.9224e+06,4.9224e+06,8.7865e+06,8.7865e+06,8.7865e+06,1.84983,1.84983,1.84983,0.546538,0.546538,0.546538,6.31098,6.31098,6.31098
879,2.71429e+06,2.71429e+06,2.71429e+06,3679.93,3679.93,3679.93,13926.3,13926.3,13926.3,3.08545e+06,3.08545e+06,3.08545e+06,5.53092e+06,5.53092e+06,5.53092e+06,5712.19,5712.19,5712.19,12332.1,12332.1,12332.1,956645,956645,956645,353269,353269,353269,4.8569e+06,4.8569e+06,4.8569e+06,8.88616e+06,8.88616e+06,8.88616e+06,1.81424,1.81424,1.81424,0.546538,0.546538,0.546538,6.36106,6.36106,6.36106
880,2.7125e+06,2.7125e+06,2.7125e+06,3609.6,3609.6,3609.6,14019.3,14019.3,14019.3,3.08386e+06,3.08386e+06,3.08386e+06,5.52879e+06,5.52879e+06,5.52879e+06,5604.25,5604.25,5604.25,12416.9,12416.9,12416.9,966858,966858,966858,348660,348660,348660,4.79167e+06,4.79167e+06,4.79167e+06,8.98501e+06,8.98501e+06,8.98501e+06,1.77963,1.77963,1.77963,0.546538,0.546538,0.546538,6.40661,6.40661,6.40661
881,2.7107e+06,2.7107e+06,2.7107e+06,3541.27,3541.27,3541.27,14102.1,14102.1,14102.1,3.0821e+06,3.0821e+06,3.0821e+06,5.52695e+06,5.52695e+06,5.52695e+06,5499.7,5499.7,5499.7,12492.1,12492.1,12492.1,976973,976973,976973,344064,344064,344064,4.72676e+06,4.72676e+06,4.72676e+06,9.0828e+06,9.0828e+06,9.0828e+06,1.74604,1.74604,1.74604,0.546538,0.546538,0.546538,6.44745,6.44745,6.44745
882,2.7089e+06,2.7089e+06,2.7089e+06,3475.02,3475.02,3475.02,14174.5,14174.5,14174.5,3.08019e+06,3.08019e+06,3.08019e+06,5.52542e+06,5.52542e+06,5.52542e+06,5398.61,5398.61,5398.61,12557.5,12557.5,12557.5,986961,986961,986961,339485,339485,339485,4.66221e+06,4.66221e+06,4.66221e+06,9.17924e+06,9.17924e+06,9.17924e+06,1.7135,1.7135,1.7135,0.546538,0.546538,0.546538,6.48343,6.48343,6.48343
883,2.7071e+06,2.7071e+06,2.7071e+06,3410.91,3410.91,3410.91,14236.3,14236.3,14236.3,3.07815e+06,3.07815e+06,3.07815e+06,5.52422e+06,5.52422e+06,5.52422e+06,5301.08,5301.08,5301.08,12612.9,12612.9,12612.9,996794,996794,996794,334927,334927,334927,4.5981e+06,4.5981e+06,4.5981e+06,9.27407e+06,9.27407e+06,9.27407e+06,1.68202,1.68202,1.68202,0.546538,0.546538,0.546538,6.51444,6.51444,6.51444
884,2.70532e+06,2.70532e+06,2.70532e+06,3348.99,3348.99,3348.99,14287.2,14287.2,14287.2,3.07597e+06,3.07597e+06,3.07597e+06,5.52335e+06,5.52335e+06,5.52335e+06,5207.17,5207.17,5207.17,12658.2,12658.2,12658.2,1.00645e+06,1.00645e+06,1.00645e+06,330394,330394,330394,4.53445e+06,4.53445e+06,4.53445e+06,9.36703e+06,9.36703e+06,9.36703e+06,1.65165,1.65165,1.65165,0.546538,0.546538,0.546538,6.54038,6.54038,6.54038
885,2.70356e+06,2.70356e+06,2.70356e+06,3289.33,3289.33,3289.33,14327.2,14327.2,14327.2,3.07367e+06,3.07367e+06,3.07367e+06,5.52282e+06,5.52282e+06,5.52282e+06,5116.95,5116.95,5116.95,12693.3,12693.3,12693.3,1.01589e+06,1.01589e+06,1.01589e+06,325890,325890,325890,4.47134e+06,4.47134e+06,4.47134e+06,9.45786e+06,9.45786e+06,9.45786e+06,1.62241,1.62241,1.62241,0.546538,0.546538,0.546538,6.56122,6.56122,6.56122
886,2.70184e+06,2.70184e+06,2.70184e+06,3231.97,3231.97,3231.97,14356.4,14356.4,14356.4,3.07125e+06,3.07125e+06,3.07125e+06,5.52266e+06,5.52266e+06,5.52266e+06,5030.49,5030.49,5030.49,12718.1,12718.1,12718.1,1.0251e+06,1.0251e+06,1.0251e+06,321418,321418,321418,4.40881e+06,4.40881e+06,4.40881e+06,9.54633e+06,9.54633e+06,9.54633e+06,1.59432,1.59432,1.59432,0.546538,0.546538,0.546538,6.57691,6.57691,6.57691
887,2.70016e+06,2.70016e+06,2.70016e+06,3176.96,3176.96,3176.96,14374.7,14374.7,14374.7,3.06873e+06,3.06873e+06,3.06873e+06,5.52286e+06,5.52286e+06,5.52286e+06,4947.86,4947.86,4947.86,12732.7,12732.7,12732.7,1.03406e+06,1.03406e+06,1.03406e+06,316984,316984,316984,4.34691e+06,4.34691e+06,4.34691e+06,9.63218e+06,9.63218e+06,9.63218e+06,1.56739,1.56739,1.56739,0.546538,0.546538,0.546538,6.58747,6.58747,6.58747
888,2.69853e+06,2.69853e+06,2.69853e+06,3124.35,3124.35,3124.35,14382.3,14382.3,14382.3,3.06611e+06,3.06611e+06,3.06611e+06,5.52343e+06,5.52343e+06,5.52343e+06,4869.09,4869.09,4869.09,12737.3,12737.3,12737.3,1.04273e+06,1.04273e+06,1.04273e+06,312591,312591,312591,4.28569e+06,4.28569e+06,4.28569e+06,9.7152e+06,9.7152e+06,9.7152e+06,1.54166,1.54166,1.54166,0.546538,0.546538,0.546538,6.59295,6.59295,6.59295
