time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1572,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1573,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1574,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1575,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1576,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1577,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1578,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1579,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1580,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1581,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1582,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1583,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1584,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1585,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1586,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1587,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1588,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1589,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1590,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1591,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1592,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1593,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1594,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1595,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1596,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1597,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1598,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1599,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1600,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1601,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1602,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1603,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1604,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1605,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1606,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1607,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1608,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1609,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1610,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1611,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1612,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1613,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1614,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1615,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1616,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1617,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1618,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1619,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1620,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1621,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1622,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1623,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1624,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1625,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1626,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1627,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1628,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1629,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1630,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1631,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1632,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
