time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.45847e+06,2.45847e+06,2.45847e+06,3778.79,3778.79,3778.79,9662.51,9662.51,9662.51,3.32768e+06,3.32768e+06,3.32768e+06,6.10778e+06,6.10778e+06,6.10778e+06,7129.39,7129.39,7129.39,10148.8,10148.8,10148.8,975279,975279,975279,271483,271483,271483,3.73807e+06,3.73807e+06,3.73807e+06,8.87435e+06,8.87435e+06,8.87435e+06,2.08532,2.08532,2.08532,1.00871,1.00871,1.00871,4.82043,4.82043,4.82043
836,2.45863e+06,2.45863e+06,2.45863e+06,3784.17,3784.17,3784.17,9649.87,9649.87,9649.87,3.32691e+06,3.32691e+06,3.32691e+06,6.10939e+06,6.10939e+06,6.10939e+06,7140.92,7140.92,7140.92,10132.7,10132.7,10132.7,975378,975378,975378,271056,271056,271056,3.73261e+06,3.73261e+06,3.73261e+06,8.87463e+06,8.87463e+06,8.87463e+06,2.08839,2.08839,2.08839,1.00871,1.00871,1.00871,4.81355,4.81355,4.81355
837,2.45879e+06,2.45879e+06,2.45879e+06,3790.13,3790.13,3790.13,9636.88,9636.88,9636.88,3.32614e+06,3.32614e+06,3.32614e+06,6.11102e+06,6.11102e+06,6.11102e+06,7153.56,7153.56,7153.56,10116.2,10116.2,10116.2,975431,975431,975431,270658,270658,270658,3.72756e+06,3.72756e+06,3.72756e+06,8.87446e+06,8.87446e+06,8.87446e+06,2.09179,2.09179,2.09179,1.00871,1.00871,1.00871,4.80647,4.80647,4.80647
838,2.45897e+06,2.45897e+06,2.45897e+06,3796.67,3796.67,3796.67,9623.54,9623.54,9623.54,3.32537e+06,3.32537e+06,3.32537e+06,6.11267e+06,6.11267e+06,6.11267e+06,7167.3,7167.3,7167.3,10099.3,10099.3,10099.3,975438,975438,975438,270288,270288,270288,3.72291e+06,3.72291e+06,3.72291e+06,8.87385e+06,8.87385e+06,8.87385e+06,2.0955,2.0955,2.0955,1.00871,1.00871,1.00871,4.79921,4.79921,4.79921
839,2.45915e+06,2.45915e+06,2.45915e+06,3803.79,3803.79,3803.79,9609.9,9609.9,9609.9,3.32459e+06,3.32459e+06,3.32459e+06,6.11433e+06,6.11433e+06,6.11433e+06,7182.13,7182.13,7182.13,10082.1,10082.1,10082.1,975400,975400,975400,269947,269947,269947,3.71868e+06,3.71868e+06,3.71868e+06,8.87278e+06,8.87278e+06,8.87278e+06,2.09954,2.09954,2.09954,1.00871,1.00871,1.00871,4.79178,4.79178,4.79178
840,2.45933e+06,2.45933e+06,2.45933e+06,3811.48,3811.48,3811.48,9595.95,9595.95,9595.95,3.32381e+06,3.32381e+06,3.32381e+06,6.11601e+06,6.11601e+06,6.11601e+06,7198.04,7198.04,7198.04,10064.5,10064.5,10064.5,975317,975317,975317,269636,269636,269636,3.71487e+06,3.71487e+06,3.71487e+06,8.87128e+06,8.87128e+06,8.87128e+06,2.1039,2.1039,2.1039,1.00871,1.00871,1.00871,4.78419,4.78419,4.78419
841,2.45952e+06,2.45952e+06,2.45952e+06,3819.74,3819.74,3819.74,9581.72,9581.72,9581.72,3.32303e+06,3.32303e+06,3.32303e+06,6.1177e+06,6.1177e+06,6.1177e+06,7215.03,7215.03,7215.03,10046.6,10046.6,10046.6,975190,975190,975190,269355,269355,269355,3.71148e+06,3.71148e+06,3.71148e+06,8.86934e+06,8.86934e+06,8.86934e+06,2.10858,2.10858,2.10858,1.00871,1.00871,1.00871,4.77645,4.77645,4.77645
842,2.45972e+06,2.45972e+06,2.45972e+06,3828.56,3828.56,3828.56,9567.23,9567.23,9567.23,3.32224e+06,3.32224e+06,3.32224e+06,6.11939e+06,6.11939e+06,6.11939e+06,7233.08,7233.08,7233.08,10028.3,10028.3,10028.3,975019,975019,975019,269104,269104,269104,3.70852e+06,3.70852e+06,3.70852e+06,8.86698e+06,8.86698e+06,8.86698e+06,2.11356,2.11356,2.11356,1.00871,1.00871,1.00871,4.76856,4.76856,4.76856
843,2.45993e+06,2.45993e+06,2.45993e+06,3837.94,3837.94,3837.94,9552.5,9552.5,9552.5,3.32145e+06,3.32145e+06,3.32145e+06,6.1211e+06,6.1211e+06,6.1211e+06,7252.18,7252.18,7252.18,10009.9,10009.9,10009.9,974806,974806,974806,268884,268884,268884,3.70599e+06,3.70599e+06,3.70599e+06,8.8642e+06,8.8642e+06,8.8642e+06,2.11886,2.11886,2.11886,1.00871,1.00871,1.00871,4.76055,4.76055,4.76055
844,2.46014e+06,2.46014e+06,2.46014e+06,3847.87,3847.87,3847.87,9537.54,9537.54,9537.54,3.32067e+06,3.32067e+06,3.32067e+06,6.1228e+06,6.1228e+06,6.1228e+06,7272.31,7272.31,7272.31,9991.11,9991.11,9991.11,974550,974550,974550,268694,268694,268694,3.70389e+06,3.70389e+06,3.70389e+06,8.861e+06,8.861e+06,8.861e+06,2.12445,2.12445,2.12445,1.00871,1.00871,1.00871,4.75241,4.75241,4.75241
845,2.46035e+06,2.46035e+06,2.46035e+06,3858.33,3858.33,3858.33,9522.37,9522.37,9522.37,3.31988e+06,3.31988e+06,3.31988e+06,6.12451e+06,6.12451e+06,6.12451e+06,7293.46,7293.46,7293.46,9972.14,9972.14,9972.14,974253,974253,974253,268535,268535,268535,3.70222e+06,3.70222e+06,3.70222e+06,8.8574e+06,8.8574e+06,8.8574e+06,2.13035,2.13035,2.13035,1.00871,1.00871,1.00871,4.74416,4.74416,4.74416
846,2.46057e+06,2.46057e+06,2.46057e+06,3869.34,3869.34,3869.34,9507,9507,9507,3.31909e+06,3.31909e+06,3.31909e+06,6.12622e+06,6.12622e+06,6.12622e+06,7315.62,7315.62,7315.62,9952.95,9952.95,9952.95,973915,973915,973915,268407,268407,268407,3.70099e+06,3.70099e+06,3.70099e+06,8.8534e+06,8.8534e+06,8.8534e+06,2.13655,2.13655,2.13655,1.00871,1.00871,1.00871,4.73581,4.73581,4.73581
847,2.46079e+06,2.46079e+06,2.46079e+06,3880.87,3880.87,3880.87,9491.46,9491.46,9491.46,3.3183e+06,3.3183e+06,3.3183e+06,6.12793e+06,6.12793e+06,6.12793e+06,7338.78,7338.78,7338.78,9933.58,9933.58,9933.58,973538,973538,973538,268310,268310,268310,3.7002e+06,3.7002e+06,3.7002e+06,8.84901e+06,8.84901e+06,8.84901e+06,2.14304,2.14304,2.14304,1.00871,1.00871,1.00871,4.72736,4.72736,4.72736
848,2.46102e+06,2.46102e+06,2.46102e+06,3892.91,3892.91,3892.91,9475.76,9475.76,9475.76,3.31752e+06,3.31752e+06,3.31752e+06,6.12964e+06,6.12964e+06,6.12964e+06,7362.9,7362.9,7362.9,9914.02,9914.02,9914.02,973121,973121,973121,268244,268244,268244,3.69985e+06,3.69985e+06,3.69985e+06,8.84424e+06,8.84424e+06,8.84424e+06,2.14982,2.14982,2.14982,1.00871,1.00871,1.00871,4.71883,4.71883,4.71883
849,2.46125e+06,2.46125e+06,2.46125e+06,3905.47,3905.47,3905.47,9459.91,9459.91,9459.91,3.31673e+06,3.31673e+06,3.31673e+06,6.13134e+06,6.13134e+06,6.13134e+06,7387.99,7387.99,7387.99,9894.32,9894.32,9894.32,972665,972665,972665,268210,268210,268210,3.69995e+06,3.69995e+06,3.69995e+06,8.8391e+06,8.8391e+06,8.8391e+06,2.15688,2.15688,2.15688,1.00871,1.00871,1.00871,4.71022,4.71022,4.71022
850,2.46148e+06,2.46148e+06,2.46148e+06,3918.53,3918.53,3918.53,9443.92,9443.92,9443.92,3.31595e+06,3.31595e+06,3.31595e+06,6.13303e+06,6.13303e+06,6.13303e+06,7414.01,7414.01,7414.01,9874.47,9874.47,9874.47,972172,972172,972172,268208,268208,268208,3.70048e+06,3.70048e+06,3.70048e+06,8.83359e+06,8.83359e+06,8.83359e+06,2.16422,2.16422,2.16422,1.00871,1.00871,1.00871,4.70154,4.70154,4.70154
851,2.46171e+06,2.46171e+06,2.46171e+06,3932.08,3932.08,3932.08,9427.82,9427.82,9427.82,3.31517e+06,3.31517e+06,3.31517e+06,6.13472e+06,6.13472e+06,6.13472e+06,7440.96,7440.96,7440.96,9854.52,9854.52,9854.52,971643,971643,971643,268237,268237,268237,3.70146e+06,3.70146e+06,3.70146e+06,8.82773e+06,8.82773e+06,8.82773e+06,2.17183,2.17183,2.17183,1.00871,1.00871,1.00871,4.6928,4.6928,4.6928
852,2.46195e+06,2.46195e+06,2.46195e+06,3946.11,3946.11,3946.11,9411.61,9411.61,9411.61,3.3144e+06,3.3144e+06,3.3144e+06,6.13639e+06,6.13639e+06,6.13639e+06,7468.8,7468.8,7468.8,9834.46,9834.46,9834.46,971077,971077,971077,268298,268298,268298,3.70288e+06,3.70288e+06,3.70288e+06,8.82152e+06,8.82152e+06,8.82152e+06,2.17971,2.17971,2.17971,1.00871,1.00871,1.00871,4.68401,4.68401,4.68401
853,2.46219e+06,2.46219e+06,2.46219e+06,3960.61,3960.61,3960.61,9395.31,9395.31,9395.31,3.31363e+06,3.31363e+06,3.31363e+06,6.13806e+06,6.13806e+06,6.13806e+06,7497.52,7497.52,7497.52,9814.31,9814.31,9814.31,970477,970477,970477,268390,268390,268390,3.70474e+06,3.70474e+06,3.70474e+06,8.81497e+06,8.81497e+06,8.81497e+06,2.18785,2.18785,2.18785,1.00871,1.00871,1.00871,4.67517,4.67517,4.67517
854,2.46243e+06,2.46243e+06,2.46243e+06,3975.56,3975.56,3975.56,9378.92,9378.92,9378.92,3.31286e+06,3.31286e+06,3.31286e+06,6.1397e+06,6.1397e+06,6.1397e+06,7527.1,7527.1,7527.1,9794.1,9794.1,9794.1,969842,969842,969842,268514,268514,268514,3.70705e+06,3.70705e+06,3.70705e+06,8.8081e+06,8.8081e+06,8.8081e+06,2.19625,2.19625,2.19625,1.00871,1.00871,1.00871,4.66629,4.66629,4.66629
855,2.46267e+06,2.46267e+06,2.46267e+06,3990.97,3990.97,3990.97,9362.47,9362.47,9362.47,3.3121e+06,3.3121e+06,3.3121e+06,6.14133e+06,6.14133e+06,6.14133e+06,7557.51,7557.51,7557.51,9773.84,9773.84,9773.84,969175,969175,969175,268670,268670,268670,3.70979e+06,3.70979e+06,3.70979e+06,8.80091e+06,8.80091e+06,8.80091e+06,2.20489,2.20489,2.20489,1.00871,1.00871,1.00871,4.65738,4.65738,4.65738
856,2.46291e+06,2.46291e+06,2.46291e+06,4006.8,4006.8,4006.8,9345.97,9345.97,9345.97,3.31135e+06,3.31135e+06,3.31135e+06,6.14294e+06,6.14294e+06,6.14294e+06,7588.73,7588.73,7588.73,9753.55,9753.55,9753.55,968475,968475,968475,268857,268857,268857,3.71297e+06,3.71297e+06,3.71297e+06,8.7934e+06,8.7934e+06,8.7934e+06,2.21377,2.21377,2.21377,1.00871,1.00871,1.00871,4.64844,4.64844,4.64844
857,2.46315e+06,2.46315e+06,2.46315e+06,4023.06,4023.06,4023.06,9329.42,9329.42,9329.42,3.3106e+06,3.3106e+06,3.3106e+06,6.14454e+06,6.14454e+06,6.14454e+06,7620.73,7620.73,7620.73,9733.23,9733.23,9733.23,967743,967743,967743,269075,269075,269075,3.7166e+06,3.7166e+06,3.7166e+06,8.7856e+06,8.7856e+06,8.7856e+06,2.22289,2.22289,2.22289,1.00871,1.00871,1.00871,4.63948,4.63948,4.63948
858,2.46339e+06,2.46339e+06,2.46339e+06,4039.73,4039.73,4039.73,9312.84,9312.84,9312.84,3.30986e+06,3.30986e+06,3.30986e+06,6.14611e+06,6.14611e+06,6.14611e+06,7653.49,7653.49,7653.49,9712.91,9712.91,9712.91,966982,966982,966982,269325,269325,269325,3.72065e+06,3.72065e+06,3.72065e+06,8.77751e+06,8.77751e+06,8.77751e+06,2.23224,2.23224,2.23224,1.00871,1.00871,1.00871,4.63051,4.63051,4.63051
859,2.46363e+06,2.46363e+06,2.46363e+06,4056.79,4056.79,4056.79,9296.23,9296.23,9296.23,3.30913e+06,3.30913e+06,3.30913e+06,6.14765e+06,6.14765e+06,6.14765e+06,7686.98,7686.98,7686.98,9692.6,9692.6,9692.6,966190,966190,966190,269606,269606,269606,3.72514e+06,3.72514e+06,3.72514e+06,8.76913e+06,8.76913e+06,8.76913e+06,2.2418,2.2418,2.2418,1.00871,1.00871,1.00871,4.62154,4.62154,4.62154
860,2.46387e+06,2.46387e+06,2.46387e+06,4074.23,4074.23,4074.23,9279.61,9279.61,9279.61,3.3084e+06,3.3084e+06,3.3084e+06,6.14918e+06,6.14918e+06,6.14918e+06,7721.18,7721.18,7721.18,9672.3,9672.3,9672.3,965370,965370,965370,269917,269917,269917,3.73006e+06,3.73006e+06,3.73006e+06,8.76049e+06,8.76049e+06,8.76049e+06,2.25157,2.25157,2.25157,1.00871,1.00871,1.00871,4.61256,4.61256,4.61256
861,2.46411e+06,2.46411e+06,2.46411e+06,4092.04,4092.04,4092.04,9262.99,9262.99,9262.99,3.30769e+06,3.30769e+06,3.30769e+06,6.15067e+06,6.15067e+06,6.15067e+06,7756.05,7756.05,7756.05,9652.05,9652.05,9652.05,964523,964523,964523,270260,270260,270260,3.7354e+06,3.7354e+06,3.7354e+06,8.75158e+06,8.75158e+06,8.75158e+06,2.26155,2.26155,2.26155,1.00871,1.00871,1.00871,4.60359,4.60359,4.60359
862,2.46434e+06,2.46434e+06,2.46434e+06,4110.19,4110.19,4110.19,9246.37,9246.37,9246.37,3.30698e+06,3.30698e+06,3.30698e+06,6.15214e+06,6.15214e+06,6.15214e+06,7791.56,7791.56,7791.56,9631.84,9631.84,9631.84,963648,963648,963648,270633,270633,270633,3.74116e+06,3.74116e+06,3.74116e+06,8.74243e+06,8.74243e+06,8.74243e+06,2.27173,2.27173,2.27173,1.00871,1.00871,1.00871,4.59463,4.59463,4.59463
863,2.46458e+06,2.46458e+06,2.46458e+06,4128.68,4128.68,4128.68,9229.77,9229.77,9229.77,3.30628e+06,3.30628e+06,3.30628e+06,6.15357e+06,6.15357e+06,6.15357e+06,7827.69,7827.69,7827.69,9611.68,9611.68,9611.68,962748,962748,962748,271036,271036,271036,3.74735e+06,3.74735e+06,3.74735e+06,8.73303e+06,8.73303e+06,8.73303e+06,2.28208,2.28208,2.28208,1.00871,1.00871,1.00871,4.58568,4.58568,4.58568
864,2.46481e+06,2.46481e+06,2.46481e+06,4147.49,4147.49,4147.49,9213.19,9213.19,9213.19,3.3056e+06,3.3056e+06,3.3056e+06,6.15498e+06,6.15498e+06,6.15498e+06,7864.4,7864.4,7864.4,9591.6,9591.6,9591.6,961823,961823,961823,271469,271469,271469,3.75394e+06,3.75394e+06,3.75394e+06,8.72339e+06,8.72339e+06,8.72339e+06,2.29262,2.29262,2.29262,1.00871,1.00871,1.00871,4.57676,4.57676,4.57676
865,2.46504e+06,2.46504e+06,2.46504e+06,4166.6,4166.6,4166.6,9196.64,9196.64,9196.64,3.30492e+06,3.30492e+06,3.30492e+06,6.15635e+06,6.15635e+06,6.15635e+06,7901.65,7901.65,7901.65,9571.61,9571.61,9571.61,960874,960874,960874,271931,271931,271931,3.76095e+06,3.76095e+06,3.76095e+06,8.71354e+06,8.71354e+06,8.71354e+06,2.30332,2.30332,2.30332,1.00871,1.00871,1.00871,4.56786,4.56786,4.56786
866,2.46526e+06,2.46526e+06,2.46526e+06,4185.99,4185.99,4185.99,9180.14,9180.14,9180.14,3.30426e+06,3.30426e+06,3.30426e+06,6.15769e+06,6.15769e+06,6.15769e+06,7939.43,7939.43,7939.43,9551.71,9551.71,9551.71,959901,959901,959901,272423,272423,272423,3.76836e+06,3.76836e+06,3.76836e+06,8.70347e+06,8.70347e+06,8.70347e+06,2.31418,2.31418,2.31418,1.00871,1.00871,1.00871,4.55899,4.55899,4.55899
867,2.46548e+06,2.46548e+06,2.46548e+06,4205.65,4205.65,4205.65,9163.69,9163.69,9163.69,3.30361e+06,3.30361e+06,3.30361e+06,6.159e+06,6.159e+06,6.159e+06,7977.68,7977.68,7977.68,9531.91,9531.91,9531.91,958907,958907,958907,272944,272944,272944,3.77616e+06,3.77616e+06,3.77616e+06,8.69319e+06,8.69319e+06,8.69319e+06,2.32519,2.32519,2.32519,1.00871,1.00871,1.00871,4.55015,4.55015,4.55015
868,2.4657e+06,2.4657e+06,2.4657e+06,4225.56,4225.56,4225.56,9147.29,9147.29,9147.29,3.30297e+06,3.30297e+06,3.30297e+06,6.16026e+06,6.16026e+06,6.16026e+06,8016.38,8016.38,8016.38,9512.23,9512.23,9512.23,957891,957891,957891,273493,273493,273493,3.78436e+06,3.78436e+06,3.78436e+06,8.68273e+06,8.68273e+06,8.68273e+06,2.33634,2.33634,2.33634,1.00871,1.00871,1.00871,4.54136,4.54136,4.54136
869,2.46591e+06,2.46591e+06,2.46591e+06,4245.69,4245.69,4245.69,9130.95,9130.95,9130.95,3.30234e+06,3.30234e+06,3.30234e+06,6.16149e+06,6.16149e+06,6.16149e+06,8055.49,8055.49,8055.49,9492.67,9492.67,9492.67,956854,956854,956854,274070,274070,274070,3.79294e+06,3.79294e+06,3.79294e+06,8.67207e+06,8.67207e+06,8.67207e+06,2.34761,2.34761,2.34761,1.00871,1.00871,1.00871,4.53261,4.53261,4.53261
870,2.46612e+06,2.46612e+06,2.46612e+06,4266.04,4266.04,4266.04,9114.69,9114.69,9114.69,3.30173e+06,3.30173e+06,3.30173e+06,6.16268e+06,6.16268e+06,6.16268e+06,8094.97,8094.97,8094.97,9473.26,9473.26,9473.26,955799,955799,955799,274674,274674,274674,3.80189e+06,3.80189e+06,3.80189e+06,8.66124e+06,8.66124e+06,8.66124e+06,2.359,2.359,2.359,1.00871,1.00871,1.00871,4.52391,4.52391,4.52391
871,2.46632e+06,2.46632e+06,2.46632e+06,4286.57,4286.57,4286.57,9098.51,9098.51,9098.51,3.30114e+06,3.30114e+06,3.30114e+06,6.16383e+06,6.16383e+06,6.16383e+06,8134.79,8134.79,8134.79,9453.99,9453.99,9453.99,954724,954724,954724,275305,275305,275305,3.81122e+06,3.81122e+06,3.81122e+06,8.65024e+06,8.65024e+06,8.65024e+06,2.3705,2.3705,2.3705,1.00871,1.00871,1.00871,4.51526,4.51526,4.51526
872,2.46652e+06,2.46652e+06,2.46652e+06,4307.28,4307.28,4307.28,9082.42,9082.42,9082.42,3.30055e+06,3.30055e+06,3.30055e+06,6.16494e+06,6.16494e+06,6.16494e+06,8174.89,8174.89,8174.89,9434.88,9434.88,9434.88,953632,953632,953632,275963,275963,275963,3.82091e+06,3.82091e+06,3.82091e+06,8.63909e+06,8.63909e+06,8.63909e+06,2.38209,2.38209,2.38209,1.00871,1.00871,1.00871,4.50667,4.50667,4.50667
873,2.46671e+06,2.46671e+06,2.46671e+06,4328.14,4328.14,4328.14,9066.42,9066.42,9066.42,3.29999e+06,3.29999e+06,3.29999e+06,6.16601e+06,6.16601e+06,6.16601e+06,8215.26,8215.26,8215.26,9415.93,9415.93,9415.93,952522,952522,952522,276647,276647,276647,3.83095e+06,3.83095e+06,3.83095e+06,8.62779e+06,8.62779e+06,8.62779e+06,2.39376,2.39376,2.39376,1.00871,1.00871,1.00871,4.49814,4.49814,4.49814
874,2.4669e+06,2.4669e+06,2.4669e+06,4349.12,4349.12,4349.12,9050.53,9050.53,9050.53,3.29944e+06,3.29944e+06,3.29944e+06,6.16703e+06,6.16703e+06,6.16703e+06,8255.84,8255.84,8255.84,9397.16,9397.16,9397.16,951397,951397,951397,277356,277356,277356,3.84134e+06,3.84134e+06,3.84134e+06,8.61634e+06,8.61634e+06,8.61634e+06,2.40551,2.40551,2.40551,1.00871,1.00871,1.00871,4.48968,4.48968,4.48968
875,2.46708e+06,2.46708e+06,2.46708e+06,4370.21,4370.21,4370.21,9034.74,9034.74,9034.74,3.2989e+06,3.2989e+06,3.2989e+06,6.16801e+06,6.16801e+06,6.16801e+06,8296.59,8296.59,8296.59,9378.58,9378.58,9378.58,950257,950257,950257,278090,278090,278090,3.85206e+06,3.85206e+06,3.85206e+06,8.60477e+06,8.60477e+06,8.60477e+06,2.41731,2.41731,2.41731,1.00871,1.00871,1.00871,4.48129,4.48129,4.48129
876,2.46726e+06,2.46726e+06,2.46726e+06,4391.39,4391.39,4391.39,9019.08,9019.08,9019.08,3.29839e+06,3.29839e+06,3.29839e+06,6.16895e+06,6.16895e+06,6.16895e+06,8337.47,8337.47,8337.47,9360.19,9360.19,9360.19,949102,949102,949102,278848,278848,278848,3.86311e+06,3.86311e+06,3.86311e+06,8.59308e+06,8.59308e+06,8.59308e+06,2.42917,2.42917,2.42917,1.00871,1.00871,1.00871,4.47297,4.47297,4.47297
877,2.46743e+06,2.46743e+06,2.46743e+06,4412.63,4412.63,4412.63,9003.53,9003.53,9003.53,3.29789e+06,3.29789e+06,3.29789e+06,6.16983e+06,6.16983e+06,6.16983e+06,8378.44,8378.44,8378.44,9342.02,9342.02,9342.02,947934,947934,947934,279629,279629,279629,3.87448e+06,3.87448e+06,3.87448e+06,8.58127e+06,8.58127e+06,8.58127e+06,2.44105,2.44105,2.44105,1.00871,1.00871,1.00871,4.46473,4.46473,4.46473
878,2.46759e+06,2.46759e+06,2.46759e+06,4433.92,4433.92,4433.92,8988.13,8988.13,8988.13,3.29741e+06,3.29741e+06,3.29741e+06,6.17068e+06,6.17068e+06,6.17068e+06,8419.46,8419.46,8419.46,9324.05,9324.05,9324.05,946753,946753,946753,280433,280433,280433,3.88615e+06,3.88615e+06,3.88615e+06,8.56936e+06,8.56936e+06,8.56936e+06,2.45297,2.45297,2.45297,1.00871,1.00871,1.00871,4.45657,4.45657,4.45657
879,2.46774e+06,2.46774e+06,2.46774e+06,4455.22,4455.22,4455.22,8972.86,8972.86,8972.86,3.29694e+06,3.29694e+06,3.29694e+06,6.17147e+06,6.17147e+06,6.17147e+06,8460.48,8460.48,8460.48,9306.31,9306.31,9306.31,945560,945560,945560,281259,281259,281259,3.89812e+06,3.89812e+06,3.89812e+06,8.55735e+06,8.55735e+06,8.55735e+06,2.46489,2.46489,2.46489,1.00871,1.00871,1.00871,4.4485,4.4485,4.4485
880,2.46789e+06,2.46789e+06,2.46789e+06,4476.52,4476.52,4476.52,8957.74,8957.74,8957.74,3.2965e+06,3.2965e+06,3.2965e+06,6.17222e+06,6.17222e+06,6.17222e+06,8501.45,8501.45,8501.45,9288.81,9288.81,9288.81,944357,944357,944357,282106,282106,282106,3.91037e+06,3.91037e+06,3.91037e+06,8.54526e+06,8.54526e+06,8.54526e+06,2.47681,2.47681,2.47681,1.00871,1.00871,1.00871,4.44052,4.44052,4.44052
881,2.46804e+06,2.46804e+06,2.46804e+06,4497.79,4497.79,4497.79,8942.77,8942.77,8942.77,3.29608e+06,3.29608e+06,3.29608e+06,6.17292e+06,6.17292e+06,6.17292e+06,8542.34,8542.34,8542.34,9271.55,9271.55,9271.55,943143,943143,943143,282973,282973,282973,3.9229e+06,3.9229e+06,3.9229e+06,8.5331e+06,8.5331e+06,8.5331e+06,2.48871,2.48871,2.48871,1.00871,1.00871,1.00871,4.43264,4.43264,4.43264
882,2.46817e+06,2.46817e+06,2.46817e+06,4519.02,4519.02,4519.02,8927.97,8927.97,8927.97,3.29567e+06,3.29567e+06,3.29567e+06,6.17357e+06,6.17357e+06,6.17357e+06,8583.1,8583.1,8583.1,9254.54,9254.54,9254.54,941920,941920,941920,283860,283860,283860,3.93569e+06,3.93569e+06,3.93569e+06,8.52086e+06,8.52086e+06,8.52086e+06,2.50059,2.50059,2.50059,1.00871,1.00871,1.00871,4.42485,4.42485,4.42485
883,2.4683e+06,2.4683e+06,2.4683e+06,4540.17,4540.17,4540.17,8913.35,8913.35,8913.35,3.29529e+06,3.29529e+06,3.29529e+06,6.17417e+06,6.17417e+06,6.17417e+06,8623.68,8623.68,8623.68,9237.8,9237.8,9237.8,940689,940689,940689,284766,284766,284766,3.94873e+06,3.94873e+06,3.94873e+06,8.50856e+06,8.50856e+06,8.50856e+06,2.51242,2.51242,2.51242,1.00871,1.00871,1.00871,4.41717,4.41717,4.41717
884,2.46842e+06,2.46842e+06,2.46842e+06,4561.22,4561.22,4561.22,8898.9,8898.9,8898.9,3.29493e+06,3.29493e+06,3.29493e+06,6.17472e+06,6.17472e+06,6.17472e+06,8664.03,8664.03,8664.03,9221.33,9221.33,9221.33,939451,939451,939451,285690,285690,285690,3.962e+06,3.962e+06,3.962e+06,8.49622e+06,8.49622e+06,8.49622e+06,2.5242,2.5242,2.5242,1.00871,1.00871,1.00871,4.4096,4.4096,4.4096
885,2.46854e+06,2.46854e+06,2.46854e+06,4582.15,4582.15,4582.15,8884.64,8884.64,8884.64,3.29459e+06,3.29459e+06,3.29459e+06,6.17522e+06,6.17522e+06,6.17522e+06,8704.12,8704.12,8704.12,9205.14,9205.14,9205.14,938205,938205,938205,286630,286630,286630,3.9755e+06,3.9755e+06,3.9755e+06,8.48383e+06,8.48383e+06,8.48383e+06,2.53591,2.53591,2.53591,1.00871,1.00871,1.00871,4.40214,4.40214,4.40214
886,2.46864e+06,2.46864e+06,2.46864e+06,4602.94,4602.94,4602.94,8870.58,8870.58,8870.58,3.29427e+06,3.29427e+06,3.29427e+06,6.17567e+06,6.17567e+06,6.17567e+06,8743.89,8743.89,8743.89,9189.25,9189.25,9189.25,936954,936954,936954,287587,287587,287587,3.98921e+06,3.98921e+06,3.98921e+06,8.47141e+06,8.47141e+06,8.47141e+06,2.54754,2.54754,2.54754,1.00871,1.00871,1.00871,4.3948,4.3948,4.3948
887,2.46874e+06,2.46874e+06,2.46874e+06,4623.56,4623.56,4623.56,8856.73,8856.73,8856.73,3.29398e+06,3.29398e+06,3.29398e+06,6.17607e+06,6.17607e+06,6.17607e+06,8783.29,8783.29,8783.29,9173.66,9173.66,9173.66,935698,935698,935698,288559,288559,288559,4.00312e+06,4.00312e+06,4.00312e+06,8.45896e+06,8.45896e+06,8.45896e+06,2.55908,2.55908,2.55908,1.00871,1.00871,1.00871,4.38758,4.38758,4.38758
888,2.46884e+06,2.46884e+06,2.46884e+06,4643.98,4643.98,4643.98,8843.1,8843.1,8843.1,3.2937e+06,3.2937e+06,3.2937e+06,6.17642e+06,6.17642e+06,6.17642e+06,8822.29,8822.29,8822.29,9158.39,9158.39,9158.39,934437,934437,934437,289545,289545,289545,4.01721e+06,4.01721e+06,4.01721e+06,8.4465e+06,8.4465e+06,8.4465e+06,2.5705,2.5705,2.5705,1.00871,1.00871,1.00871,4.38048,4.38048,4.38048
889,2.46892e+06,2.46892e+06,2.46892e+06,4664.19,4664.19,4664.19,8829.69,8829.69,8829.69,3.29345e+06,3.29345e+06,3.29345e+06,6.17672e+06,6.17672e+06,6.17672e+06,8860.84,8860.84,8860.84,9143.44,9143.44,9143.44,933174,933174,933174,290544,290544,290544,4.03147e+06,4.03147e+06,4.03147e+06,8.43403e+06,8.43403e+06,8.43403e+06,2.58181,2.58181,2.58181,1.00871,1.00871,1.00871,4.37352,4.37352,4.37352
