time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
837,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
838,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
839,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
840,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
841,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
842,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
843,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
844,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
845,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
846,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
847,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
848,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
849,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
850,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
851,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
852,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
853,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
854,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
855,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
856,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
857,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
858,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
859,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
860,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
861,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
862,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
863,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
864,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
865,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
866,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
867,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
868,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
869,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
870,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
871,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
872,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
873,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
874,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
875,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
876,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
877,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
878,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
879,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
880,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
881,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
882,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
883,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
884,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
885,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
886,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
887,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
888,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
889,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
890,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
891,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
