time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,1.7806e+06,1.7806e+06,1.7806e+06,1.73528,1.73528,1.73528,3413.92,3413.92,3413.92,5.06282e+06,5.06282e+06,5.06282e+06,2.59038e+07,2.59038e+07,2.59038e+07,14.4178,14.4178,14.4178,6025.17,6025.17,6025.17,319573,319573,319573,102.437,102.437,102.437,909.728,909.728,909.728,580024,580024,580024,0.0281086,0.0281086,0.0281086,1.60905,1.60905,1.60905,6.88385,6.88385,6.88385
840,1.7804e+06,1.7804e+06,1.7804e+06,1.83539,1.83539,1.83539,3414.61,3414.61,3414.61,5.06165e+06,5.06165e+06,5.06165e+06,2.59079e+07,2.59079e+07,2.59079e+07,15.253,15.253,15.253,6025.36,6025.36,6025.36,319651,319651,319651,108.238,108.238,108.238,961.445,961.445,961.445,580059,580059,580059,0.0297293,0.0297293,0.0297293,1.60905,1.60905,1.60905,6.88451,6.88451,6.88451
841,1.78021e+06,1.78021e+06,1.78021e+06,1.94218,1.94218,1.94218,3415.29,3415.29,3415.29,5.06047e+06,5.06047e+06,5.06047e+06,2.5912e+07,2.5912e+07,2.5912e+07,16.1439,16.1439,16.1439,6025.53,6025.53,6025.53,319728,319728,319728,114.42,114.42,114.42,1016.57,1016.57,1016.57,580092,580092,580092,0.0314579,0.0314579,0.0314579,1.60905,1.60905,1.60905,6.88514,6.88514,6.88514
842,1.78002e+06,1.78002e+06,1.78002e+06,2.05608,2.05608,2.05608,3415.95,3415.95,3415.95,5.0593e+06,5.0593e+06,5.0593e+06,2.59161e+07,2.59161e+07,2.59161e+07,17.0948,17.0948,17.0948,6025.68,6025.68,6025.68,319804,319804,319804,121.011,121.011,121.011,1075.35,1075.35,1075.35,580123,580123,580123,0.0333023,0.0333023,0.0333023,1.60905,1.60905,1.60905,6.88575,6.88575,6.88575
843,1.77983e+06,1.77983e+06,1.77983e+06,2.1777,2.1777,2.1777,3416.59,3416.59,3416.59,5.05813e+06,5.05813e+06,5.05813e+06,2.59202e+07,2.59202e+07,2.59202e+07,18.1099,18.1099,18.1099,6025.79,6025.79,6025.79,319878,319878,319878,128.04,128.04,128.04,1138.06,1138.06,1138.06,580152,580152,580152,0.0352711,0.0352711,0.0352711,1.60905,1.60905,1.60905,6.88632,6.88632,6.88632
844,1.77964e+06,1.77964e+06,1.77964e+06,2.30758,2.30758,2.30758,3417.22,3417.22,3417.22,5.05697e+06,5.05697e+06,5.05697e+06,2.59243e+07,2.59243e+07,2.59243e+07,19.1942,19.1942,19.1942,6025.88,6025.88,6025.88,319951,319951,319951,135.54,135.54,135.54,1204.98,1204.98,1204.98,580178,580178,580178,0.0373735,0.0373735,0.0373735,1.60905,1.60905,1.60905,6.88686,6.88686,6.88686
845,1.77944e+06,1.77944e+06,1.77944e+06,2.44631,2.44631,2.44631,3417.83,3417.83,3417.83,5.0558e+06,5.0558e+06,5.0558e+06,2.59283e+07,2.59283e+07,2.59283e+07,20.3529,20.3529,20.3529,6025.94,6025.94,6025.94,320022,320022,320022,143.546,143.546,143.546,1276.42,1276.42,1276.42,580202,580202,580202,0.0396194,0.0396194,0.0396194,1.60905,1.60905,1.60905,6.88737,6.88737,6.88737
846,1.77925e+06,1.77925e+06,1.77925e+06,2.59459,2.59459,2.59459,3418.42,3418.42,3418.42,5.05464e+06,5.05464e+06,5.05464e+06,2.59324e+07,2.59324e+07,2.59324e+07,21.5913,21.5913,21.5913,6025.96,6025.96,6025.96,320092,320092,320092,152.096,152.096,152.096,1352.73,1352.73,1352.73,580223,580223,580223,0.0420197,0.0420197,0.0420197,1.60905,1.60905,1.60905,6.88783,6.88783,6.88783
847,1.77905e+06,1.77905e+06,1.77905e+06,2.75311,2.75311,2.75311,3418.99,3418.99,3418.99,5.05348e+06,5.05348e+06,5.05348e+06,2.59365e+07,2.59365e+07,2.59365e+07,22.9157,22.9157,22.9157,6025.95,6025.95,6025.95,320160,320160,320160,161.228,161.228,161.228,1434.25,1434.25,1434.25,580241,580241,580241,0.0445858,0.0445858,0.0445858,1.60905,1.60905,1.60905,6.88826,6.88826,6.88826
848,1.77886e+06,1.77886e+06,1.77886e+06,2.92271,2.92271,2.92271,3419.53,3419.53,3419.53,5.05233e+06,5.05233e+06,5.05233e+06,2.59405e+07,2.59405e+07,2.59405e+07,24.3323,24.3323,24.3323,6025.9,6025.9,6025.9,320226,320226,320226,170.988,170.988,170.988,1521.39,1521.39,1521.39,580255,580255,580255,0.0473304,0.0473304,0.0473304,1.60905,1.60905,1.60905,6.88864,6.88864,6.88864
849,1.77866e+06,1.77866e+06,1.77866e+06,3.10406,3.10406,3.10406,3420.05,3420.05,3420.05,5.05118e+06,5.05118e+06,5.05118e+06,2.59446e+07,2.59446e+07,2.59446e+07,25.8485,25.8485,25.8485,6025.81,6025.81,6025.81,320290,320290,320290,181.422,181.422,181.422,1614.57,1614.57,1614.57,580267,580267,580267,0.0502669,0.0502669,0.0502669,1.60905,1.60905,1.60905,6.88898,6.88898,6.88898
850,1.77846e+06,1.77846e+06,1.77846e+06,3.29826,3.29826,3.29826,3420.54,3420.54,3420.54,5.05003e+06,5.05003e+06,5.05003e+06,2.59486e+07,2.59486e+07,2.59486e+07,27.4717,27.4717,27.4717,6025.67,6025.67,6025.67,320352,320352,320352,192.581,192.581,192.581,1714.24,1714.24,1714.24,580274,580274,580274,0.0534101,0.0534101,0.0534101,1.60905,1.60905,1.60905,6.88926,6.88926,6.88926
851,1.77826e+06,1.77826e+06,1.77826e+06,3.50621,3.50621,3.50621,3421.01,3421.01,3421.01,5.04888e+06,5.04888e+06,5.04888e+06,2.59527e+07,2.59527e+07,2.59527e+07,29.2101,29.2101,29.2101,6025.49,6025.49,6025.49,320412,320412,320412,204.52,204.52,204.52,1820.89,1820.89,1820.89,580278,580278,580278,0.0567757,0.0567757,0.0567757,1.60905,1.60905,1.60905,6.8895,6.8895,6.8895
852,1.77807e+06,1.77807e+06,1.77807e+06,3.72893,3.72893,3.72893,3421.44,3421.44,3421.44,5.04774e+06,5.04774e+06,5.04774e+06,2.59567e+07,2.59567e+07,2.59567e+07,31.0727,31.0727,31.0727,6025.25,6025.25,6025.25,320469,320469,320469,217.299,217.299,217.299,1935.07,1935.07,1935.07,580277,580277,580277,0.060381,0.060381,0.060381,1.60905,1.60905,1.60905,6.88967,6.88967,6.88967
853,1.77787e+06,1.77787e+06,1.77787e+06,3.96768,3.96768,3.96768,3421.84,3421.84,3421.84,5.0466e+06,5.0466e+06,5.0466e+06,2.59607e+07,2.59607e+07,2.59607e+07,33.0689,33.0689,33.0689,6024.96,6024.96,6024.96,320523,320523,320523,230.983,230.983,230.983,2057.35,2057.35,2057.35,580272,580272,580272,0.0642443,0.0642443,0.0642443,1.60905,1.60905,1.60905,6.88978,6.88978,6.88978
854,1.77767e+06,1.77767e+06,1.77767e+06,4.22348,4.22348,4.22348,3422.2,3422.2,3422.2,5.04546e+06,5.04546e+06,5.04546e+06,2.59647e+07,2.59647e+07,2.59647e+07,35.2095,35.2095,35.2095,6024.61,6024.61,6024.61,320575,320575,320575,245.64,245.64,245.64,2188.36,2188.36,2188.36,580262,580262,580262,0.0683858,0.0683858,0.0683858,1.60905,1.60905,1.60905,6.88982,6.88982,6.88982
855,1.77746e+06,1.77746e+06,1.77746e+06,4.4979,4.4979,4.4979,3422.53,3422.53,3422.53,5.04433e+06,5.04433e+06,5.04433e+06,2.59687e+07,2.59687e+07,2.59687e+07,37.5054,37.5054,37.5054,6024.2,6024.2,6024.2,320624,320624,320624,261.346,261.346,261.346,2328.76,2328.76,2328.76,580247,580247,580247,0.0728272,0.0728272,0.0728272,1.60905,1.60905,1.60905,6.8898,6.8898,6.8898
856,1.77726e+06,1.77726e+06,1.77726e+06,4.7923,4.7923,4.7923,3422.81,3422.81,3422.81,5.0432e+06,5.0432e+06,5.0432e+06,2.59727e+07,2.59727e+07,2.59727e+07,39.969,39.969,39.969,6023.71,6023.71,6023.71,320669,320669,320669,278.182,278.182,278.182,2479.29,2479.29,2479.29,580226,580226,580226,0.0775919,0.0775919,0.0775919,1.60905,1.60905,1.60905,6.88969,6.88969,6.88969
857,1.77706e+06,1.77706e+06,1.77706e+06,5.10823,5.10823,5.10823,3423.05,3423.05,3423.05,5.04208e+06,5.04208e+06,5.04208e+06,2.59766e+07,2.59766e+07,2.59766e+07,42.6135,42.6135,42.6135,6023.16,6023.16,6023.16,320711,320711,320711,296.237,296.237,296.237,2640.75,2640.75,2640.75,580198,580198,580198,0.0827053,0.0827053,0.0827053,1.60905,1.60905,1.60905,6.8895,6.8895,6.8895
858,1.77685e+06,1.77685e+06,1.77685e+06,5.44751,5.44751,5.44751,3423.24,3423.24,3423.24,5.04096e+06,5.04096e+06,5.04096e+06,2.59806e+07,2.59806e+07,2.59806e+07,45.4531,45.4531,45.4531,6022.52,6022.52,6022.52,320748,320748,320748,315.605,315.605,315.605,2813.99,2813.99,2813.99,580165,580165,580165,0.0881952,0.0881952,0.0881952,1.60905,1.60905,1.60905,6.88922,6.88922,6.88922
859,1.77665e+06,1.77665e+06,1.77665e+06,5.81169,5.81169,5.81169,3423.37,3423.37,3423.37,5.03985e+06,5.03985e+06,5.03985e+06,2.59845e+07,2.59845e+07,2.59845e+07,48.5036,48.5036,48.5036,6021.8,6021.8,6021.8,320782,320782,320782,336.391,336.391,336.391,2999.93,2999.93,2999.93,580124,580124,580124,0.0940911,0.0940911,0.0940911,1.60905,1.60905,1.60905,6.88885,6.88885,6.88885
860,1.77644e+06,1.77644e+06,1.77644e+06,6.20309,6.20309,6.20309,3423.46,3423.46,3423.46,5.03874e+06,5.03874e+06,5.03874e+06,2.59884e+07,2.59884e+07,2.59884e+07,51.7814,51.7814,51.7814,6020.98,6020.98,6020.98,320811,320811,320811,358.706,358.706,358.706,3199.59,3199.59,3199.59,580075,580075,580075,0.100426,0.100426,0.100426,1.60905,1.60905,1.60905,6.88837,6.88837,6.88837
861,1.77623e+06,1.77623e+06,1.77623e+06,6.62375,6.62375,6.62375,3423.48,3423.48,3423.48,5.03763e+06,5.03763e+06,5.03763e+06,2.59923e+07,2.59923e+07,2.59923e+07,55.3049,55.3049,55.3049,6020.06,6020.06,6020.06,320836,320836,320836,382.67,382.67,382.67,3414.05,3414.05,3414.05,580018,580018,580018,0.107233,0.107233,0.107233,1.60905,1.60905,1.60905,6.88777,6.88777,6.88777
862,1.77603e+06,1.77603e+06,1.77603e+06,7.07598,7.07598,7.07598,3423.44,3423.44,3423.44,5.03653e+06,5.03653e+06,5.03653e+06,2.59961e+07,2.59961e+07,2.59961e+07,59.0939,59.0939,59.0939,6019.04,6019.04,6019.04,320855,320855,320855,408.416,408.416,408.416,3644.49,3644.49,3644.49,579953,579953,579953,0.114553,0.114553,0.114553,1.60905,1.60905,1.60905,6.88706,6.88706,6.88706
863,1.77582e+06,1.77582e+06,1.77582e+06,7.56237,7.56237,7.56237,3423.32,3423.32,3423.32,5.03544e+06,5.03544e+06,5.03544e+06,2.6e+07,2.6e+07,2.6e+07,63.1696,63.1696,63.1696,6017.9,6017.9,6017.9,320868,320868,320868,436.086,436.086,436.086,3892.19,3892.19,3892.19,579878,579878,579878,0.122425,0.122425,0.122425,1.60905,1.60905,1.60905,6.88622,6.88622,6.88622
864,1.7756e+06,1.7756e+06,1.7756e+06,8.08559,8.08559,8.08559,3423.13,3423.13,3423.13,5.03435e+06,5.03435e+06,5.03435e+06,2.60038e+07,2.60038e+07,2.60038e+07,67.5553,67.5553,67.5553,6016.64,6016.64,6016.64,320876,320876,320876,465.833,465.833,465.833,4158.53,4158.53,4158.53,579792,579792,579792,0.130894,0.130894,0.130894,1.60905,1.60905,1.60905,6.88523,6.88523,6.88523
865,1.77539e+06,1.77539e+06,1.77539e+06,8.64875,8.64875,8.64875,3422.86,3422.86,3422.86,5.03327e+06,5.03327e+06,5.03327e+06,2.60076e+07,2.60076e+07,2.60076e+07,72.2761,72.2761,72.2761,6015.24,6015.24,6015.24,320877,320877,320877,497.824,497.824,497.824,4445.02,4445.02,4445.02,579696,579696,579696,0.140008,0.140008,0.140008,1.60905,1.60905,1.60905,6.8841,6.8841,6.8841
866,1.77518e+06,1.77518e+06,1.77518e+06,9.25496,9.25496,9.25496,3422.51,3422.51,3422.51,5.0322e+06,5.0322e+06,5.0322e+06,2.60114e+07,2.60114e+07,2.60114e+07,77.3592,77.3592,77.3592,6013.7,6013.7,6013.7,320871,320871,320871,532.24,532.24,532.24,4753.27,4753.27,4753.27,579587,579587,579587,0.14982,0.14982,0.14982,1.60905,1.60905,1.60905,6.88279,6.88279,6.88279
867,1.77496e+06,1.77496e+06,1.77496e+06,9.90795,9.90795,9.90795,3422.06,3422.06,3422.06,5.03113e+06,5.03113e+06,5.03113e+06,2.60151e+07,2.60151e+07,2.60151e+07,82.8338,82.8338,82.8338,6012,6012,6012,320858,320858,320858,569.277,569.277,569.277,5085.05,5085.05,5085.05,579466,579466,579466,0.160386,0.160386,0.160386,1.60905,1.60905,1.60905,6.88132,6.88132,6.88132
868,1.77474e+06,1.77474e+06,1.77474e+06,10.611,10.611,10.611,3421.5,3421.5,3421.5,5.03007e+06,5.03007e+06,5.03007e+06,2.60188e+07,2.60188e+07,2.60188e+07,88.7327,88.7327,88.7327,6010.13,6010.13,6010.13,320836,320836,320836,609.147,609.147,609.147,5442.28,5442.28,5442.28,579331,579331,579331,0.171769,0.171769,0.171769,1.60905,1.60905,1.60905,6.87965,6.87965,6.87965
869,1.77452e+06,1.77452e+06,1.77452e+06,11.3687,11.3687,11.3687,3420.84,3420.84,3420.84,5.02902e+06,5.02902e+06,5.02902e+06,2.60225e+07,2.60225e+07,2.60225e+07,95.0897,95.0897,95.0897,6008.07,6008.07,6008.07,320806,320806,320806,652.081,652.081,652.081,5827.02,5827.02,5827.02,579180,579180,579180,0.184034,0.184034,0.184034,1.60905,1.60905,1.60905,6.87778,6.87778,6.87778
870,1.7743e+06,1.7743e+06,1.7743e+06,12.1855,12.1855,12.1855,3420.05,3420.05,3420.05,5.02798e+06,5.02798e+06,5.02798e+06,2.60261e+07,2.60261e+07,2.60261e+07,101.943,101.943,101.943,6005.82,6005.82,6005.82,320766,320766,320766,698.328,698.328,698.328,6241.51,6241.51,6241.51,579014,579014,579014,0.197254,0.197254,0.197254,1.60905,1.60905,1.60905,6.87568,6.87568,6.87568
871,1.77407e+06,1.77407e+06,1.77407e+06,13.066,13.066,13.066,3419.14,3419.14,3419.14,5.02694e+06,5.02694e+06,5.02694e+06,2.60297e+07,2.60297e+07,2.60297e+07,109.332,109.332,109.332,6003.36,6003.36,6003.36,320716,320716,320716,748.157,748.157,748.157,6688.19,6688.19,6688.19,578830,578830,578830,0.211507,0.211507,0.211507,1.60905,1.60905,1.60905,6.87334,6.87334,6.87334
872,1.77385e+06,1.77385e+06,1.77385e+06,14.0155,14.0155,14.0155,3418.09,3418.09,3418.09,5.02592e+06,5.02592e+06,5.02592e+06,2.60333e+07,2.60333e+07,2.60333e+07,117.303,117.303,117.303,6000.66,6000.66,6000.66,320655,320655,320655,801.862,801.862,801.862,7169.69,7169.69,7169.69,578627,578627,578627,0.226878,0.226878,0.226878,1.60905,1.60905,1.60905,6.87075,6.87075,6.87075
873,1.77362e+06,1.77362e+06,1.77362e+06,15.0398,15.0398,15.0398,3416.89,3416.89,3416.89,5.02491e+06,5.02491e+06,5.02491e+06,2.60368e+07,2.60368e+07,2.60368e+07,125.901,125.901,125.901,5997.72,5997.72,5997.72,320583,320583,320583,859.76,859.76,859.76,7688.87,7688.87,7688.87,578404,578404,578404,0.243458,0.243458,0.243458,1.60905,1.60905,1.60905,6.86787,6.86787,6.86787
874,1.77339e+06,1.77339e+06,1.77339e+06,16.1446,16.1446,16.1446,3415.53,3415.53,3415.53,5.02391e+06,5.02391e+06,5.02391e+06,2.60402e+07,2.60402e+07,2.60402e+07,135.181,135.181,135.181,5994.51,5994.51,5994.51,320497,320497,320497,922.195,922.195,922.195,8248.82,8248.82,8248.82,578158,578158,578158,0.261348,0.261348,0.261348,1.60905,1.60905,1.60905,6.8647,6.8647,6.8647
875,1.77315e+06,1.77315e+06,1.77315e+06,17.3371,17.3371,17.3371,3413.99,3413.99,3413.99,5.02292e+06,5.02292e+06,5.02292e+06,2.60436e+07,2.60436e+07,2.60436e+07,145.196,145.196,145.196,5991,5991,5991,320397,320397,320397,989.537,989.537,989.537,8852.88,8852.88,8852.88,577889,577889,577889,0.280654,0.280654,0.280654,1.60905,1.60905,1.60905,6.86119,6.86119,6.86119
876,1.77292e+06,1.77292e+06,1.77292e+06,18.6243,18.6243,18.6243,3412.26,3412.26,3412.26,5.02194e+06,5.02194e+06,5.02194e+06,2.6047e+07,2.6047e+07,2.6047e+07,156.007,156.007,156.007,5987.18,5987.18,5987.18,320282,320282,320282,1062.19,1062.19,1062.19,9504.67,9504.67,9504.67,577595,577595,577595,0.301494,0.301494,0.301494,1.60905,1.60905,1.60905,6.85733,6.85733,6.85733
877,1.77267e+06,1.77267e+06,1.77267e+06,20.0136,20.0136,20.0136,3410.33,3410.33,3410.33,5.02098e+06,5.02098e+06,5.02098e+06,2.60502e+07,2.60502e+07,2.60502e+07,167.681,167.681,167.681,5983.03,5983.03,5983.03,320151,320151,320151,1140.59,1140.59,1140.59,10208.1,10208.1,10208.1,577272,577272,577272,0.323993,0.323993,0.323993,1.60905,1.60905,1.60905,6.85309,6.85309,6.85309
878,1.77243e+06,1.77243e+06,1.77243e+06,21.5139,21.5139,21.5139,3408.18,3408.18,3408.18,5.02003e+06,5.02003e+06,5.02003e+06,2.60534e+07,2.60534e+07,2.60534e+07,180.288,180.288,180.288,5978.5,5978.5,5978.5,320003,320003,320003,1225.21,1225.21,1225.21,10967.5,10967.5,10967.5,576919,576919,576919,0.348287,0.348287,0.348287,1.60905,1.60905,1.60905,6.84844,6.84844,6.84844
879,1.77218e+06,1.77218e+06,1.77218e+06,23.1338,23.1338,23.1338,3405.79,3405.79,3405.79,5.0191e+06,5.0191e+06,5.0191e+06,2.60566e+07,2.60566e+07,2.60566e+07,193.903,193.903,193.903,5973.58,5973.58,5973.58,319835,319835,319835,1316.55,1316.55,1316.55,11787.4,11787.4,11787.4,576534,576534,576534,0.374524,0.374524,0.374524,1.60905,1.60905,1.60905,6.84334,6.84334,6.84334
880,1.77193e+06,1.77193e+06,1.77193e+06,24.8837,24.8837,24.8837,3403.14,3403.14,3403.14,5.01818e+06,5.01818e+06,5.01818e+06,2.60596e+07,2.60596e+07,2.60596e+07,208.61,208.61,208.61,5968.23,5968.23,5968.23,319647,319647,319647,1415.17,1415.17,1415.17,12672.6,12672.6,12672.6,576114,576114,576114,0.402862,0.402862,0.402862,1.60905,1.60905,1.60905,6.83776,6.83776,6.83776
881,1.77167e+06,1.77167e+06,1.77167e+06,26.7728,26.7728,26.7728,3400.21,3400.21,3400.21,5.01729e+06,5.01729e+06,5.01729e+06,2.60626e+07,2.60626e+07,2.60626e+07,224.498,224.498,224.498,5962.42,5962.42,5962.42,319437,319437,319437,1521.67,1521.67,1521.67,13628.7,13628.7,13628.7,575656,575656,575656,0.433472,0.433472,0.433472,1.60905,1.60905,1.60905,6.83166,6.83166,6.83166
882,1.77141e+06,1.77141e+06,1.77141e+06,28.8139,28.8139,28.8139,3396.98,3396.98,3396.98,5.01641e+06,5.01641e+06,5.01641e+06,2.60655e+07,2.60655e+07,2.60655e+07,241.661,241.661,241.661,5956.11,5956.11,5956.11,319203,319203,319203,1636.67,1636.67,1636.67,14661.4,14661.4,14661.4,575157,575157,575157,0.46654,0.46654,0.46654,1.60905,1.60905,1.60905,6.825,6.825,6.825
883,1.77115e+06,1.77115e+06,1.77115e+06,31.0187,31.0187,31.0187,3393.43,3393.43,3393.43,5.01555e+06,5.01555e+06,5.01555e+06,2.60683e+07,2.60683e+07,2.60683e+07,260.204,260.204,260.204,5949.26,5949.26,5949.26,318943,318943,318943,1760.88,1760.88,1760.88,15776.9,15776.9,15776.9,574614,574614,574614,0.502263,0.502263,0.502263,1.60905,1.60905,1.60905,6.81773,6.81773,6.81773
884,1.77087e+06,1.77087e+06,1.77087e+06,33.4002,33.4002,33.4002,3389.52,3389.52,3389.52,5.01472e+06,5.01472e+06,5.01472e+06,2.6071e+07,2.6071e+07,2.6071e+07,280.236,280.236,280.236,5941.82,5941.82,5941.82,318656,318656,318656,1895.04,1895.04,1895.04,16981.8,16981.8,16981.8,574023,574023,574023,0.540856,0.540856,0.540856,1.60905,1.60905,1.60905,6.8098,6.8098,6.8098
885,1.7706e+06,1.7706e+06,1.7706e+06,35.9722,35.9722,35.9722,3385.24,3385.24,3385.24,5.01391e+06,5.01391e+06,5.01391e+06,2.60735e+07,2.60735e+07,2.60735e+07,301.876,301.876,301.876,5933.75,5933.75,5933.75,318338,318338,318338,2039.94,2039.94,2039.94,18283.5,18283.5,18283.5,573381,573381,573381,0.582548,0.582548,0.582548,1.60905,1.60905,1.60905,6.80117,6.80117,6.80117
886,1.77031e+06,1.77031e+06,1.77031e+06,38.7509,38.7509,38.7509,3380.54,3380.54,3380.54,5.01313e+06,5.01313e+06,5.01313e+06,2.6076e+07,2.6076e+07,2.6076e+07,325.252,325.252,325.252,5925,5925,5925,317987,317987,317987,2196.46,2196.46,2196.46,19689.6,19689.6,19689.6,572683,572683,572683,0.627585,0.627585,0.627585,1.60905,1.60905,1.60905,6.79176,6.79176,6.79176
887,1.77002e+06,1.77002e+06,1.77002e+06,41.7501,41.7501,41.7501,3375.4,3375.4,3375.4,5.01237e+06,5.01237e+06,5.01237e+06,2.60783e+07,2.60783e+07,2.60783e+07,350.5,350.5,350.5,5915.52,5915.52,5915.52,317601,317601,317601,2365.51,2365.51,2365.51,21208.5,21208.5,21208.5,571924,571924,571924,0.676231,0.676231,0.676231,1.60905,1.60905,1.60905,6.78154,6.78154,6.78154
888,1.76972e+06,1.76972e+06,1.76972e+06,44.9894,44.9894,44.9894,3369.79,3369.79,3369.79,5.01165e+06,5.01165e+06,5.01165e+06,2.60804e+07,2.60804e+07,2.60804e+07,377.765,377.765,377.765,5905.25,5905.25,5905.25,317178,317178,317178,2548.07,2548.07,2548.07,22849.1,22849.1,22849.1,571101,571101,571101,0.728766,0.728766,0.728766,1.60905,1.60905,1.60905,6.77042,6.77042,6.77042
889,1.76941e+06,1.76941e+06,1.76941e+06,48.4863,48.4863,48.4863,3363.66,3363.66,3363.66,5.01095e+06,5.01095e+06,5.01095e+06,2.60824e+07,2.60824e+07,2.60824e+07,407.201,407.201,407.201,5894.11,5894.11,5894.11,316713,316713,316713,2745.22,2745.22,2745.22,24620.9,24620.9,24620.9,570207,570207,570207,0.785491,0.785491,0.785491,1.60905,1.60905,1.60905,6.75833,6.75833,6.75833
890,1.7691e+06,1.7691e+06,1.7691e+06,52.2598,52.2598,52.2598,3356.98,3356.98,3356.98,5.0103e+06,5.0103e+06,5.0103e+06,2.60842e+07,2.60842e+07,2.60842e+07,438.973,438.973,438.973,5882.06,5882.06,5882.06,316204,316204,316204,2958.08,2958.08,2958.08,26534,26534,26534,569238,569238,569238,0.846725,0.846725,0.846725,1.60905,1.60905,1.60905,6.74521,6.74521,6.74521
891,1.76877e+06,1.76877e+06,1.76877e+06,56.3311,56.3311,56.3311,3349.7,3349.7,3349.7,5.00968e+06,5.00968e+06,5.00968e+06,2.60859e+07,2.60859e+07,2.60859e+07,473.255,473.255,473.255,5869.02,5869.02,5869.02,315647,315647,315647,3187.84,3187.84,3187.84,28599.3,28599.3,28599.3,568187,568187,568187,0.912805,0.912805,0.912805,1.60905,1.60905,1.60905,6.73098,6.73098,6.73098
892,1.76844e+06,1.76844e+06,1.76844e+06,60.7212,60.7212,60.7212,3341.77,3341.77,3341.77,5.0091e+06,5.0091e+06,5.0091e+06,2.60873e+07,2.60873e+07,2.60873e+07,510.23,510.23,510.23,5854.9,5854.9,5854.9,315039,315039,315039,3435.78,3435.78,3435.78,30828.2,30828.2,30828.2,567048,567048,567048,0.984091,0.984091,0.984091,1.60905,1.60905,1.60905,6.71554,6.71554,6.71554
893,1.76809e+06,1.76809e+06,1.76809e+06,65.4542,65.4542,65.4542,3333.16,3333.16,3333.16,5.00856e+06,5.00856e+06,5.00856e+06,2.60886e+07,2.60886e+07,2.60886e+07,550.091,550.091,550.091,5839.64,5839.64,5839.64,314376,314376,314376,3703.26,3703.26,3703.26,33232.9,33232.9,33232.9,565814,565814,565814,1.06096,1.06096,1.06096,1.60905,1.60905,1.60905,6.6988,6.6988,6.6988
894,1.76774e+06,1.76774e+06,1.76774e+06,70.5524,70.5524,70.5524,3323.81,3323.81,3323.81,5.00808e+06,5.00808e+06,5.00808e+06,2.60896e+07,2.60896e+07,2.60896e+07,593.041,593.041,593.041,5823.14,5823.14,5823.14,313653,313653,313653,3991.71,3991.71,3991.71,35826.2,35826.2,35826.2,564479,564479,564479,1.1438,1.1438,1.1438,1.60905,1.60905,1.60905,6.68067,6.68067,6.68067
895,1.76737e+06,1.76737e+06,1.76737e+06,76.0425,76.0425,76.0425,3313.65,3313.65,3313.65,5.00764e+06,5.00764e+06,5.00764e+06,2.60903e+07,2.60903e+07,2.60903e+07,639.29,639.29,639.29,5805.32,5805.32,5805.32,312867,312867,312867,4302.61,4302.61,4302.61,38621.7,38621.7,38621.7,563034,563034,563034,1.23304,1.23304,1.23304,1.60905,1.60905,1.60905,6.66105,6.66105,6.66105
896,1.76698e+06,1.76698e+06,1.76698e+06,81.9489,81.9489,81.9489,3302.65,3302.65,3302.65,5.00726e+06,5.00726e+06,5.00726e+06,2.60908e+07,2.60908e+07,2.60908e+07,689.057,689.057,689.057,5786.07,5786.07,5786.07,312011,312011,312011,4637.55,4637.55,4637.55,41633.3,41633.3,41633.3,561471,561471,561471,1.32909,1.32909,1.32909,1.60905,1.60905,1.60905,6.63983,6.63983,6.63983
897,1.76659e+06,1.76659e+06,1.76659e+06,88.3002,88.3002,88.3002,3290.73,3290.73,3290.73,5.00693e+06,5.00693e+06,5.00693e+06,2.6091e+07,2.6091e+07,2.6091e+07,742.564,742.564,742.564,5765.3,5765.3,5765.3,311082,311082,311082,4998.15,4998.15,4998.15,44875.9,44875.9,44875.9,559782,559782,559782,1.43241,1.43241,1.43241,1.60905,1.60905,1.60905,6.61689,6.61689,6.61689
898,1.76617e+06,1.76617e+06,1.76617e+06,95.1198,95.1198,95.1198,3277.83,3277.83,3277.83,5.00667e+06,5.00667e+06,5.00667e+06,2.60909e+07,2.60909e+07,2.60909e+07,800.046,800.046,800.046,5742.91,5742.91,5742.91,310074,310074,310074,5386.12,5386.12,5386.12,48364.6,48364.6,48364.6,557958,557958,557958,1.54345,1.54345,1.54345,1.60905,1.60905,1.60905,6.59211,6.59211,6.59211
